x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.027024783,-1.409513,-0.17681701,-0.052913286,-0.098914355,1.0046104,0.577841,-0.77730244,1.057831,-0.11808743,-0.1750092,0.05980358,1.2396678,2.145691
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.028509352,-1.4094031,-0.17668267,-0.064632006,0.16847381,1.3647107,0.40080935,-0.776889,1.057922,0.09148828,-0.10492413,0.4070583,1.2821553,1.0827452
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.027923517,-1.4092429,-0.17674208,-0.013279742,-0.06192097,1.0563891,0.030007668,-0.77903634,1.0592772,0.48001057,-0.05907489,0.0765947,1.0780149,0.8540924
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.027586123,-1.4093142,-0.17428541,-0.047295082,0.050339907,1.0418036,-0.6241848,-0.7778096,1.0860785,0.32639802,-0.029621465,0.05302041,1.4475132,1.1754732
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.028209291,-1.4092056,-0.17482357,0.00569537,0.06222573,1.1910362,-0.07422124,-0.7796554,1.073206,-0.037829634,-0.16543476,-0.26071265,1.1269493,1.0723478
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.024613358,-1.4095644,-0.17384201,-0.09972755,0.10350806,1.2387067,0.9979352,-0.7833028,1.0485114,0.20945527,-0.03936908,-0.14873815,1.1195843,-0.022530962
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.027959352,-1.4091655,-0.17439252,0.022287335,0.15013734,1.0302026,0.1328782,-0.7784055,1.0749749,-0.09188689,-0.09648184,0.15041153,1.2754112,0.91694045
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.02872615,-1.4091756,-0.17315514,-0.09133566,0.13757817,0.93803114,-1.2932898,-0.77960116,1.0512923,0.28951725,-0.0129550565,0.09591604,1.2065226,2.0049841
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.027984135,-1.4092392,-0.17532462,0.0025371504,0.017882494,1.0943867,-0.10549152,-0.7813453,1.0579942,-0.3490263,-0.20222421,-0.22589868,1.2055472,0.2574826
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.02660507,-1.4087936,-0.17344166,-0.008774385,0.06615618,1.3817369,0.6445046,-0.77519333,1.0484146,0.10553347,-0.097633354,0.20254329,1.2289218,0.44124967
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.026973963,-1.4094429,-0.17406559,-0.105448104,-0.0068530072,1.0113032,-0.90895116,-0.7803308,1.0582671,0.37599385,-0.079517834,-0.17097192,1.1287994,1.1224437
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.02755998,-1.4089487,-0.17481543,-0.021761458,0.047599677,1.087788,-0.8962582,-0.7817971,1.0720074,-0.04934493,-0.14275426,-0.21560669,1.309256,-0.30237398
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.027732767,-1.4089296,-0.1750617,-0.08612505,0.015905177,1.053111,0.9360741,-0.7804658,1.0526001,-0.047870092,-0.17479922,-0.038684864,1.2532754,-0.15710466
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.027067889,-1.4095751,-0.17672755,-0.054448575,0.050235394,1.0339197,-0.57600516,-0.77787447,1.0462246,0.34329233,-0.081852995,-0.21403736,1.4031959,1.1672393
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.026044982,-1.4093512,-0.17402767,0.0074147983,-0.09938539,0.880876,0.9012512,-0.7846826,1.0539564,-0.31551003,0.028997097,-0.09078263,1.1950864,1.3956096
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.02776313,-1.4095067,-0.17412272,-0.037326004,0.039159562,1.1552438,-1.3008742,-0.7791523,1.0646809,0.03094756,-0.13549106,0.105734095,1.2232345,0.016390843
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.02751728,-1.4096051,-0.17132868,-0.071263574,0.11331303,1.1320777,0.09874006,-0.7842331,1.0589302,-0.4048769,-0.081441216,-0.2053757,1.2409014,1.3177977
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.0264732,-1.4092314,-0.17450613,-0.007367059,0.20931661,0.9100966,0.8944632,-0.78363353,1.0763068,0.2170194,-0.13227585,0.2584269,1.4175366,0.67525655
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.025461316,-1.4096143,-0.17399979,-0.07751634,-0.043464605,1.0008025,0.80592096,-0.7826576,1.0792903,0.02858641,-0.06159599,-0.07118571,1.3053596,0.76781446
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.026272062,-1.4091121,-0.17451699,-0.050029084,0.1773513,1.0946473,-0.18761532,-0.78291625,1.0598191,-0.17598832,-0.058665916,0.12017079,1.1835575,0.21802679
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.028725121,-1.4092734,-0.17575604,0.041915804,0.021465676,1.1782389,0.2020251,-0.7812431,1.0653774,0.5209332,-0.092307776,0.1474163,1.2264141,0.29711032
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.02666161,-1.408876,-0.1759818,-0.060711265,0.070269115,1.0920684,-0.11705347,-0.7824782,1.0702851,0.03298199,-0.18242648,0.034983646,1.2663796,0.96292126
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.026849603,-1.4094375,-0.17582011,-0.09047761,0.01593798,1.0017117,-0.28324533,-0.779535,1.0590475,0.011905715,-0.13253431,-0.33084303,1.3004742,0.83472145
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.028086662,-1.4093902,-0.1742238,-0.024367463,-0.03773009,1.1339221,0.2302981,-0.78314304,1.0554581,-0.2811266,-0.1548839,0.19282706,1.1607364,0.10655228
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.027285058,-1.4089259,-0.17421767,-0.031157771,0.21758178,0.98413944,-1.3327377,-0.78322667,1.0655813,0.08644991,-0.105740294,-0.23403016,1.4272583,1.768193
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.027335122,-1.4092847,-0.1738622,0.0029366773,-0.07222356,0.9644768,0.17818569,-0.7836847,1.0620373,-0.1981296,-0.08716328,-0.2793878,1.1213775,0.8849274
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.028370654,-1.4092697,-0.17622434,-0.07839942,0.11617432,0.86103797,0.6085906,-0.7813436,1.0593201,0.38001573,-0.04109625,0.41905147,1.3302912,0.32174957
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.025337607,-1.4087968,-0.17384505,-0.0333616,0.08749,0.92634934,0.64050794,-0.7777848,1.088532,0.37713647,-0.056214835,0.031477463,1.2534704,0.8863749
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.025983207,-1.4088899,-0.17344652,-0.025315274,0.0005576989,1.0104822,0.8307866,-0.77660894,1.0616246,-0.17388311,-0.031214556,-0.09693855,1.2804573,0.4207798
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.026400903,-1.4090053,-0.17593741,-0.049222,-0.1969408,1.0513592,-0.07886693,-0.7834685,1.0612081,0.2926875,-0.08007908,0.34243697,1.2803683,0.5755091
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.027685618,-1.4093443,-0.17391321,-0.049929276,-0.09330121,1.0831931,-0.1515939,-0.7820896,1.0479611,-0.08024957,-0.12111462,0.17356382,1.3142753,0.37027144
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.027113954,-1.4089532,-0.17573544,-0.0030608592,0.034983445,0.9768638,-0.25897875,-0.78308207,1.0708853,4.5558223e-05,0.002449976,0.29069522,1.181937,0.22709163
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.027478173,-1.409564,-0.17606975,0.043043103,0.23215793,1.0008982,0.76002204,-0.7802346,1.0543815,0.2732233,-0.16242874,-0.119071476,1.2341906,-0.30790251
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.025983397,-1.409409,-0.17214422,-0.012873943,-0.06176574,1.1496618,-0.5758896,-0.7851106,1.0647595,0.006630233,-0.1075226,0.1898751,1.0742165,0.93253815
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.026445448,-1.4092565,-0.17811352,-0.05597754,-0.0019561776,0.9724505,0.43312085,-0.78162074,1.0589572,0.23963813,-0.08220754,-0.33845916,1.098519,1.6465456
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.027514573,-1.4094329,-0.17336352,-0.079592995,0.15001494,1.0534376,0.9877161,-0.7820237,1.0713375,0.5436229,-0.06939087,0.25024974,1.1708736,1.1038606
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.02729713,-1.4097649,-0.17520837,-0.06464228,-0.0007274362,1.0143411,-0.35952485,-0.7790073,1.0532982,0.07444461,-0.021776568,0.36786157,1.4935589,1.1679212
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.026949408,-1.4094868,-0.17540307,0.02342018,0.0017925674,1.110931,-0.88368917,-0.7817545,1.0529367,-0.21864665,-0.10649845,0.43784973,1.3240671,1.1587965
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.025873307,-1.4093215,-0.17605986,-0.06931404,0.013260015,1.3232659,1.11332,-0.7812864,1.0539862,-0.06592759,-0.14096421,0.00047486255,1.3891516,0.53885525
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.027076432,-1.4091249,-0.1744743,-0.07429971,-0.037505437,0.9779403,-0.8489506,-0.7830947,1.072669,0.011020348,0.017246515,-0.03660369,1.3039284,0.8197829
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.026798062,-1.4093655,-0.17482619,-0.058341768,0.08723849,1.0681736,-1.4530734,-0.7811816,1.0670664,0.16859269,-0.07112065,-0.015029427,1.1966922,-1.2151318
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.026320973,-1.4092301,-0.17706543,-0.046959724,0.09827377,0.9145928,-0.6709387,-0.7845424,1.0540252,-0.1862253,-0.18195474,0.25185108,1.2015588,2.0605648
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.027132805,-1.4089024,-0.17661694,-0.035563495,0.050380737,1.0526154,-0.24516676,-0.78318155,1.058455,0.17946196,-0.04459848,0.06508541,1.1868256,1.3996012
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.026234385,-1.4085933,-0.17649136,-0.030939665,0.2581693,1.1158595,1.775794,-0.7751336,1.0818697,-0.26200214,-0.0016012628,-0.17058088,1.1952971,0.4333271
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.026169503,-1.4089669,-0.17782736,0.083628275,-0.05398794,0.8912703,0.38823318,-0.77652615,1.0547944,-0.24140096,-0.03616412,-0.38601282,1.2533517,0.9083821
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.026353259,-1.4094698,-0.17397292,-0.03614588,-0.0053647347,0.8570517,1.1234742,-0.78431046,1.0697443,0.4152302,-0.10059289,-0.21404003,1.3749304,0.53055835
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.028465735,-1.4084148,-0.17475672,0.04728366,0.09616832,0.9360927,-0.69760156,-0.77725554,1.0667583,0.1798248,-0.061958067,0.12376138,1.2676241,0.19186223
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.027548965,-1.4091918,-0.17595957,-0.03975988,0.018341087,1.1315159,0.40085638,-0.78122956,1.075552,-0.034509018,-0.003814856,0.10668764,1.120305,0.06903341
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.027321296,-1.4090793,-0.17380872,-0.026077678,-0.004581949,0.9967864,0.39506978,-0.7854987,1.0661899,-0.036742624,0.06016583,-0.29541168,1.1783242,-0.0015053665
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.027787467,-1.4095095,-0.1730346,-0.071723886,0.058035057,0.89340156,-0.18984844,-0.7852299,1.054895,0.6594842,-0.088540524,-0.32262602,1.1776758,0.9239226
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.0259172,-1.4092501,-0.17534262,-0.01226814,-0.16360465,1.0950826,0.79338914,-0.784258,1.0689164,0.07972369,-0.07908259,-0.32724175,1.2729061,0.90095747
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.026016515,-1.4095536,-0.17346545,0.019911852,0.093775876,1.0936074,0.89536643,-0.78362817,1.0733161,0.14328843,0.0004182085,0.21976987,1.2765633,-0.09352535
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.026640818,-1.4095111,-0.17443725,-0.037741836,0.018460039,0.958684,0.13625197,-0.78304803,1.0793936,0.23894034,-0.04997939,-0.12007068,1.2681329,-0.018916963
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.025960155,-1.409493,-0.17555717,0.003667957,0.09170697,0.9838225,1.4093299,-0.78398526,1.0655593,0.46675995,-0.114600554,0.14631033,1.2675539,0.9485568
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.02617161,-1.408756,-0.17750907,-0.02577368,0.2765034,0.9919904,-1.5478988,-0.7856629,1.048804,0.4645644,-0.09082356,0.1841137,1.1558356,0.98423725
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.028519817,-1.4091982,-0.17503715,-0.018886209,0.0406658,0.978121,0.7185921,-0.78212225,1.0645639,0.22491485,-0.1261558,0.023099571,1.191126,0.6387413
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.025250299,-1.4087119,-0.17359532,-0.03836176,0.10219256,1.0031067,0.032204084,-0.7819877,1.0639884,-0.4795379,0.05904354,-0.23730524,1.2147746,-0.18248124
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.025707038,-1.4094337,-0.17886108,-0.010230539,-0.05227211,1.1595778,0.31981608,-0.7804573,1.0537539,-0.29859632,-0.10807208,0.07827466,1.2357736,1.0592713
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.025971226,-1.4091,-0.17341127,0.10415201,0.08304335,1.0878924,0.21847662,-0.7803476,1.0707698,0.3525275,-0.05918362,-0.12499043,1.2686064,1.9259031
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.026022758,-1.4088897,-0.17378284,0.01977953,0.18142365,1.1865321,0.09302241,-0.7804863,1.0857149,-0.541238,-0.105539806,-0.1260575,1.2674766,-0.57177836
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.027363425,-1.4094665,-0.17529401,0.026625056,0.13978969,0.9421493,-0.41554123,-0.78427076,1.0554614,-0.14757524,0.018212672,-0.21290387,1.2204304,0.3043116
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.028232994,-1.4087992,-0.17207122,-0.014579922,0.0045445794,1.0875131,-0.36129582,-0.77702916,1.0714337,-0.026004847,-0.01899255,0.03948207,1.1878619,0.42359078
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.026213635,-1.4087425,-0.17205773,-0.06275652,0.06047765,1.1485747,-0.10932555,-0.78004396,1.0803373,0.15865795,-0.04138704,0.050742917,1.3228471,0.85169196
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.026146274,-1.4098635,-0.17631578,0.009412231,0.02978141,1.1977652,-0.35598227,-0.78078824,1.063541,0.040743127,-0.03941114,-0.01834117,1.1728079,0.3166198
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.027536577,-1.4087476,-0.1735045,-0.063226,-0.042058993,0.91938645,-0.33317813,-0.7866153,1.0634682,0.25217363,-0.14805934,-0.16584252,1.3734745,-0.57336926
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.027738877,-1.4091057,-0.17543037,-0.04725674,-0.06046776,1.0797014,0.7608612,-0.7851021,1.0821937,-0.6248159,-0.023706868,-0.14972079,1.2678363,0.29607674
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.026943492,-1.408654,-0.17451346,-0.071515515,0.44481263,1.0303391,-0.585632,-0.780317,1.0512211,0.3546112,-0.16508554,-0.06671846,1.113033,0.019170819
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.027391518,-1.4091109,-0.17394964,-0.07848359,0.08821188,1.0117989,1.2736124,-0.7845365,1.058703,0.101588055,-0.10202841,-0.2658107,1.3537574,-0.31102043
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.028767811,-1.4094092,-0.17286268,-0.029927114,-0.07700947,1.1779824,-0.24938048,-0.7835401,1.0783515,-0.36455035,-0.04357053,0.075225875,1.2623487,1.1701008
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.027033957,-1.4094164,-0.1747927,-9.1763075e-05,-0.017026056,0.9705856,0.20377663,-0.78404206,1.0687371,0.3274415,-0.06814451,-0.17147961,1.2819207,-0.29769343
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.028518233,-1.4096255,-0.17811047,-0.0048036524,-0.083486244,0.9304575,0.36746678,-0.7801602,1.0744457,0.0787499,0.049426593,-0.16111046,1.2540448,-0.6769872
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.02675362,-1.4095682,-0.17868935,0.01565307,0.2707405,1.0969242,-1.3078027,-0.7829477,1.0619667,-0.14066607,-0.06196877,0.3435891,1.116795,0.3702051
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.0263939,-1.4089868,-0.17677058,-0.039287496,0.2048734,0.9716083,0.52177,-0.7855021,1.0567269,-0.39389068,-0.08601227,0.013002514,1.2160882,0.66861653
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.02694736,-1.4091511,-0.17612234,-0.07655309,0.07815497,1.1347592,0.08919144,-0.7827413,1.0654579,0.2465062,-0.013955726,-0.054170053,1.235554,0.8829066
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.028461672,-1.4094543,-0.17682563,0.012649433,0.17560135,1.1217248,0.19342813,-0.7823415,1.0639735,0.47094858,-0.019439,0.067328066,1.231786,2.3909547
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.026813228,-1.4087989,-0.1742473,-0.0116413,0.017149763,1.141088,0.17686729,-0.78792185,1.087708,0.076113716,-0.12632973,-0.029645279,1.1314266,0.10886481
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.02768403,-1.4095515,-0.17640847,-0.056149825,0.08225177,1.0304157,-1.5554879,-0.78088015,1.0645772,-0.53051186,-0.1885163,-0.05402987,1.1665448,0.090530016
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.025620492,-1.4087332,-0.17559761,0.008376347,0.06992657,1.0817144,-0.47063297,-0.7796412,1.054751,0.15892911,-0.048212856,0.23835167,1.1833622,-0.16999923
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.026951656,-1.409435,-0.17513551,0.015790746,0.024616439,0.9789335,0.095962845,-0.7879926,1.0728267,-0.30602416,-0.15289114,0.12644123,1.125853,0.43245295
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.027459087,-1.4082915,-0.1758649,-0.096950024,0.027866066,1.2638724,1.3227565,-0.7877551,1.0601293,-0.44772422,-0.17606477,-0.34579366,1.3416935,0.53031564
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.027481329,-1.4086684,-0.17797679,-0.035489738,0.028843725,1.0803312,0.32581,-0.7825966,1.0392222,-0.05391548,-0.046718102,0.24256508,1.3085089,0.09375251
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.026698085,-1.4095693,-0.1757253,-0.060832508,-0.06349513,1.065085,1.0583194,-0.78288317,1.0566373,0.09690302,-0.11367228,0.16074382,1.2024789,0.8919689
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.026161015,-1.4092112,-0.17519757,-0.029583612,-0.037561286,1.0578288,0.54072094,-0.7856826,1.0733542,-0.1898926,-0.11264695,0.23164773,1.3726078,-0.010229563
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.027355272,-1.4096074,-0.17336825,-0.121783346,-0.009518572,1.1288059,0.46873525,-0.7840748,1.0581619,0.030959187,-0.09318683,0.3649657,1.3274432,0.88570964
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.027043134,-1.4095598,-0.17270777,0.052631013,0.19973782,1.2612653,0.21410218,-0.78680336,1.0637548,0.14417525,-0.09018348,0.123045325,1.2401417,0.45583257
