x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0687926,-1.4101098,1.0692385,-0.07347366,-0.008349659,1.1584593,0.28130645,0.81320715,-1.0603105,-0.133693,-0.027098855,-0.043533865,1.1240934,-0.5020379
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.069227,-1.4100021,1.0799134,-0.06812437,-0.015994912,1.1572319,0.29945123,0.8138285,-1.0601344,0.07347111,-0.030231336,-0.016346836,1.1065818,-0.813469
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0692376,-1.4100131,1.0711257,-0.079341635,0.026174614,1.1836225,0.32554117,0.8161406,-1.0607734,-0.153562,-0.03624792,-0.037123773,1.0750121,0.5986504
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0689294,-1.4101962,1.0842959,-0.07209976,0.02322252,1.1670079,-1.000596,0.81593126,-1.0604411,-0.08225059,-0.024243778,-0.07057774,1.1128364,-0.8013112
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0687895,-1.4100713,1.0940686,-0.071820036,0.03686093,1.1570271,0.63303876,0.81471217,-1.0603737,-0.12539753,-0.04877112,0.015413796,1.0806594,-0.053185165
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0691205,-1.4100424,1.081646,-0.071505636,-0.017071666,1.1835501,-0.847875,0.8147046,-1.0605818,-0.05724528,-0.0069969264,0.007382249,1.0934973,-0.39632794
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0693736,-1.410052,1.0733341,-0.08262046,-0.041414898,1.173446,0.18877015,0.8133839,-1.0602695,0.013593191,-0.029155996,-0.02680807,1.113686,-0.73221076
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0693699,-1.410094,1.0725983,-0.07787257,0.011567632,1.1820539,0.07542882,0.81387645,-1.060047,-0.044699896,-0.039052937,0.022774642,1.081845,0.73742676
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.069326,-1.4101133,1.0937817,-0.082929164,-0.047523964,1.1537173,-0.6811451,0.8135755,-1.0601013,-0.15598695,-0.04379242,-0.064960085,1.1000909,-0.1522283
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0691415,-1.4101098,1.0808166,-0.08917406,-0.0016000653,1.178723,0.7799391,0.81271046,-1.0603237,-0.22648104,-0.036722504,-0.027106218,1.0782012,0.303934
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0690985,-1.4100965,1.0800233,-0.073395856,-0.0040615597,1.202482,0.21787348,0.8143581,-1.0603402,-0.00018353104,-0.019781029,-0.009817595,1.0802381,0.46086434
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0691578,-1.4100466,1.0756501,-0.07368684,-0.052137528,1.1619096,-0.5606381,0.8125487,-1.0602843,0.002898327,-0.053600524,0.013169814,1.102082,0.6727111
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0691843,-1.4100697,1.0808654,-0.070138045,-0.040671628,1.1784694,0.6900363,0.81298864,-1.0604017,0.081295356,-0.03119215,0.0094909705,1.1050113,1.6863056
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0692061,-1.4100603,1.0760019,-0.07107175,-0.02059143,1.1498371,0.35602883,0.8142085,-1.0606811,-0.07008989,-0.023342969,0.007096434,1.1104966,0.23759168
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0692862,-1.4100597,1.0668792,-0.077553764,-0.010353002,1.1873145,-0.6959985,0.8145937,-1.0601572,-0.11769557,-0.043177232,-0.033931393,1.1141288,0.044949938
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.06942,-1.4099436,1.0838829,-0.062211722,0.037367836,1.1821066,-1.5264752,0.81545895,-1.0603781,-0.08891036,-0.04149746,6.456181e-05,1.0801762,0.22675507
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0689999,-1.4100728,1.0660945,-0.07696844,-0.019087326,1.1757783,-0.5759479,0.81420076,-1.0602396,0.06617225,-0.026274836,-0.005445025,1.0829494,-0.5714132
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0692319,-1.4100223,1.0821376,-0.08296282,-0.019473618,1.1666236,-0.33908325,0.8144822,-1.0603243,-0.025417067,-0.05134746,-0.033091143,1.1424776,-0.42962947
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0693576,-1.4100401,1.0753562,-0.09541465,0.019635776,1.1734582,-0.9944812,0.8131477,-1.0604441,-0.05886866,-0.051875535,-0.0020897633,1.0973045,-0.09019681
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0692059,-1.4100325,1.0779029,-0.07404048,0.018486083,1.1885194,-0.13793565,0.8145251,-1.060331,-0.027032565,-0.03078879,0.004884911,1.1224885,-0.30782908
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0692908,-1.4099411,1.0858655,-0.096802644,0.0058617266,1.1635354,0.7743799,0.8139291,-1.0604144,0.05144666,-0.048049502,-0.04421913,1.1197927,0.21714927
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0691233,-1.4100535,1.0689489,-0.07068985,0.020823315,1.1742837,0.805709,0.8165678,-1.0602709,-0.08256509,-0.02795889,0.0010026466,1.0845336,0.054781664
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0693963,-1.4101084,1.0874904,-0.0676027,-0.056919187,1.1823838,-0.12154998,0.81555504,-1.0602076,0.0100318445,-0.041422766,-0.04427119,1.1288381,-0.4268776
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0689307,-1.4101413,1.0892067,-0.07235815,0.031042548,1.172912,-0.17186065,0.8137594,-1.0601538,-0.13516578,-0.039621376,-0.038558867,1.0942072,-0.68669313
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0690967,-1.4099954,1.0866352,-0.08069569,0.025269618,1.1484314,-0.8296756,0.81586593,-1.0601922,-0.016728649,-0.023001915,-0.043195765,1.1000957,0.5393896
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0693874,-1.4101385,1.0761657,-0.06962562,-0.030471714,1.2034991,-0.4996859,0.8139201,-1.0600137,-0.1193209,-0.034581836,-0.025215209,1.0732344,0.5910241
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0692558,-1.4100956,1.0936714,-0.06733764,-0.026309056,1.1462796,-0.45696753,0.8134523,-1.0599604,-0.00934851,-0.041677848,0.012259455,1.0652152,0.36660114
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0692943,-1.4100279,1.0862193,-0.081389986,-0.074191056,1.1975365,-0.9648041,0.8150659,-1.0602762,0.06863229,-0.030934878,0.024658084,1.0881872,0.9444581
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0692005,-1.4099752,1.0771216,-0.08325601,0.032884847,1.1789272,-0.0036080582,0.8143311,-1.059863,0.031180276,-0.02150044,-0.03700466,1.1139476,-0.14114513
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0691525,-1.4101603,1.0871831,-0.0816024,0.0050982265,1.1690917,0.9214683,0.8136373,-1.0602933,-0.024145246,-0.032547913,0.010337101,1.0872356,-0.32033116
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0691324,-1.4100606,1.0929334,-0.06502902,-0.026440786,1.1709279,-0.11027691,0.81471455,-1.0604571,-0.08670501,-0.03877613,0.008274583,1.1174428,-0.33145255
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.069249,-1.4100739,1.0862712,-0.082948655,-0.012496856,1.2049284,-1.0939939,0.8135403,-1.060332,0.027255157,-0.02801946,-0.050236415,1.10886,1.0843782
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0690211,-1.4101288,1.0837171,-0.08272816,0.0061562657,1.1915126,0.6628587,0.8153168,-1.0603718,-0.04370911,-0.011225657,0.013579126,1.0754021,0.336049
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0691587,-1.4100586,1.0894794,-0.07569303,0.011433668,1.1799186,0.33823994,0.81508976,-1.0600444,-0.01636694,-0.03978994,-0.05859356,1.1199031,-0.1362424
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0690154,-1.410068,1.084278,-0.079065226,-0.0041272677,1.170154,0.80418617,0.81329876,-1.0605859,0.040054623,-0.05317395,-0.076762415,1.1163468,-0.43675467
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0692009,-1.4100314,1.087634,-0.07855567,-0.019832324,1.1742078,0.36111543,0.8137812,-1.0605258,-0.06456464,-0.013442549,-0.010708013,1.1212044,0.22888984
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0694543,-1.4100661,1.0732735,-0.07524918,-0.031304184,1.1614809,0.35748357,0.81403625,-1.0604186,-0.029785186,-0.030408224,-0.08329188,1.1052988,0.16488871
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0691913,-1.4099427,1.0861473,-0.07568867,-0.014791226,1.1744486,0.9431187,0.81402797,-1.0601971,-0.009906022,-0.034564346,-0.0060280184,1.1021883,-0.21129811
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0692587,-1.4101967,1.0731059,-0.07914998,0.016017491,1.1279123,0.7982664,0.8135536,-1.0603935,-0.048566222,-0.05963648,-0.011053549,1.1186893,-0.03183923
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.069185,-1.4100535,1.0837146,-0.0736352,-0.015795283,1.1779443,0.09622594,0.81495714,-1.0604972,-0.14157806,-0.042305395,0.008478701,1.1137297,0.10568342
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0692449,-1.4100208,1.0800465,-0.07468674,0.021874454,1.1709422,-0.30819798,0.81392646,-1.0606889,0.058771994,-0.032161854,-0.042923532,1.1260223,0.52822226
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0690395,-1.4101459,1.0744282,-0.072635055,-0.03535231,1.1623838,0.6099757,0.81315655,-1.0605131,-0.096862115,-0.04317197,0.007204131,1.1149391,-0.56193054
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0689856,-1.4100589,1.072988,-0.083076335,-0.030272309,1.1839046,-0.03549912,0.8146392,-1.0607328,-0.045784224,-0.02497998,0.0012208435,1.0974208,-1.0085453
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0690209,-1.4101403,1.0705832,-0.06660818,-0.017735636,1.172314,-0.22255819,0.8120843,-1.0602815,0.009149795,-0.025340261,0.016207704,1.1030356,1.5825726
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0689462,-1.4101415,1.0812551,-0.0774185,0.0056296736,1.1753712,0.43816963,0.8128942,-1.0603497,-0.05595419,-0.044635087,0.014756816,1.0914754,-0.9462976
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0694169,-1.4100586,1.063784,-0.075267814,0.010637787,1.1726332,-0.45103982,0.81302494,-1.0603411,-0.001168219,-0.026829898,-0.035404757,1.1208333,0.041935567
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0690734,-1.410151,1.0802035,-0.07308726,0.024893621,1.1573565,-0.53666127,0.8130524,-1.060434,-0.12444138,-0.047235686,-0.037585355,1.1015408,-0.033055503
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0690577,-1.4100702,1.0935563,-0.07746122,-0.0073749707,1.1723907,0.83691084,0.8141739,-1.0606383,-0.03727029,-0.020005492,-0.01112366,1.0853769,-0.12167015
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0691404,-1.4101417,1.071068,-0.07242813,-0.006819341,1.1788502,-1.6027617,0.81266415,-1.0605937,-0.11280869,-0.027863692,0.015359969,1.0769662,-0.039693546
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0692004,-1.4101672,1.0714341,-0.07077661,-0.0060655107,1.1767833,-0.2942576,0.8140643,-1.0601392,-0.018544633,-0.03489792,-0.0005377267,1.1205304,-0.02857491
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0691053,-1.4101349,1.0715624,-0.07175363,-0.005164511,1.1804123,-0.079595044,0.81187767,-1.0605828,0.0616812,-0.05071021,-0.08608886,1.1247282,0.06814912
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0690426,-1.4100552,1.0911906,-0.08716553,-0.011720875,1.1847625,0.07894581,0.81441677,-1.0604923,-0.18734887,-0.028310971,-0.02606416,1.1147717,1.0102453
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0692941,-1.4100051,1.0909884,-0.074658535,0.0076600793,1.1756752,-0.7079904,0.8145153,-1.0599744,-0.0035807036,-0.036253043,-0.005923898,1.0921481,0.06924107
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0694215,-1.4099609,1.101051,-0.07987044,-0.029829385,1.1787721,0.7715027,0.81398106,-1.0605844,-0.0766951,-0.055838894,-0.010618226,1.1297821,-0.039400414
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0690147,-1.410094,1.0727733,-0.075304605,-0.002575189,1.1960443,0.35779238,0.81641203,-1.0605966,0.08981851,-0.03228334,0.00029305057,1.0755452,0.15727475
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0692523,-1.4100406,1.0780236,-0.08567237,0.0077525107,1.1657186,0.25206682,0.8148967,-1.0603118,0.0016571665,-0.051067166,-0.010372602,1.0910877,0.97174144
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0691835,-1.4100821,1.0787382,-0.08631003,-0.0032002907,1.1535442,-0.27540177,0.8139252,-1.0605891,-0.029600354,-0.032661624,-0.034478318,1.0917461,-0.4105228
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0692698,-1.410046,1.0814165,-0.06572393,-0.0022485207,1.1651394,0.88009965,0.81491274,-1.0603095,-0.023183666,-0.03543385,-0.006901461,1.1043912,-0.3256952
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0695525,-1.409841,1.0718416,-0.07075044,-0.021733593,1.1609863,1.3441087,0.8143073,-1.0602655,0.03488516,-0.039416008,0.010610919,1.1191599,0.4004924
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0694168,-1.4100649,1.0697521,-0.06794303,-0.022758445,1.1773292,0.38060713,0.8141745,-1.0603524,0.087524936,-0.04109012,0.0023880557,1.1034887,-0.13395339
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0691713,-1.4101151,1.0822796,-0.08639549,-0.035927366,1.1568921,1.6495953,0.81274015,-1.0602587,0.022198258,-0.027479313,-0.027600652,1.1342454,-0.105868846
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0691115,-1.4100003,1.0775023,-0.07307946,0.0072629983,1.1597058,-0.2517407,0.8155098,-1.0603309,-0.003407955,-0.04569176,-0.008886628,1.105563,0.66354233
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.069013,-1.4101353,1.0868345,-0.08721734,0.029479368,1.1817516,0.37056616,0.8145794,-1.0601572,-0.05645952,-0.02973524,-3.4876026e-05,1.098971,0.15836428
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0692836,-1.4100261,1.0795833,-0.07068997,-0.003409889,1.1655612,-1.5209949,0.81414485,-1.060248,-0.03795079,-0.0445227,0.026156269,1.1174954,0.41174477
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0692532,-1.4101319,1.0815197,-0.07127703,-0.009346113,1.1894743,0.15143059,0.8141346,-1.0606403,-0.07195411,-0.021131298,0.04073883,1.13391,2.1867857
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0691884,-1.4099557,1.0864145,-0.07947098,-0.0032923792,1.1379887,-0.3627128,0.81503195,-1.0604472,-0.042403024,-0.03498125,-0.040277217,1.1039951,0.7619314
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0691136,-1.4101089,1.0812712,-0.08322561,-0.026709512,1.1799331,0.5877777,0.81338334,-1.0601991,-0.14380229,-0.038914237,-0.04941956,1.1084644,-0.11927398
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0693305,-1.4100611,1.0822666,-0.08602701,-0.042680643,1.205058,0.2194856,0.81371486,-1.0604599,0.047009896,-0.040579215,-0.020148264,1.1317446,-0.44665694
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0692526,-1.4100739,1.0892063,-0.06691677,-0.0085821,1.1815592,-0.0043968977,0.81384355,-1.0604277,-0.06047484,-0.038323455,0.022788113,1.1191441,-0.43018585
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.069348,-1.4101117,1.0883135,-0.07007117,0.008718671,1.1671177,0.5170378,0.81339663,-1.0603342,-0.061315715,-0.016819857,0.07144321,1.1581955,0.69955903
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0692923,-1.4100422,1.0909841,-0.08097218,-0.014732893,1.1593807,0.44841313,0.8138203,-1.0605197,0.069045015,-0.04010769,-0.03421256,1.078902,0.3286073
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0692809,-1.4100763,1.0937842,-0.07669933,0.021318443,1.1721234,-0.938988,0.8139982,-1.0601223,-0.06438001,-0.051203545,-0.022032656,1.0786872,-0.18509077
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0692337,-1.410134,1.0748011,-0.07975698,-0.039291576,1.1930838,-0.12871294,0.8124657,-1.0605593,-0.041548725,-0.031918764,-0.05161933,1.0680782,-0.30471852
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0690248,-1.4100652,1.0951577,-0.07028096,-0.0015445167,1.1967582,-0.2834512,0.8150108,-1.0604407,-0.022717996,-0.038798384,-0.029888852,1.112446,0.053979527
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0693173,-1.4101384,1.0827451,-0.07621236,-0.022788877,1.1625946,0.06302166,0.8137493,-1.060161,-0.06147864,-0.037533663,-0.025904123,1.0971326,0.4532844
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0693767,-1.4101179,1.0838257,-0.07843741,-0.04030964,1.1723375,-0.9752257,0.8146007,-1.059923,-0.07961173,-0.032891795,0.025814679,1.1064571,-0.33350822
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0693506,-1.4100823,1.0874951,-0.085776456,-0.0058175097,1.1803904,-0.81056833,0.81531364,-1.0602834,-0.14171022,-0.023489648,-0.021719191,1.0952129,-0.10834626
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0693785,-1.4100125,1.0708771,-0.066404976,0.00719908,1.1749462,-1.0892228,0.81250274,-1.0600983,-0.047466002,-0.04305172,0.0076852455,1.064534,-0.7766243
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0693667,-1.4100448,1.0776385,-0.07445905,0.023665572,1.196383,0.23561984,0.8132125,-1.0600872,0.028581979,-0.061580222,-0.001099324,1.1018833,0.8456723
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.069296,-1.4100235,1.0968915,-0.07353617,-0.022354478,1.1848049,1.2060819,0.8135764,-1.0604327,-0.0484341,-0.045659855,0.02627658,1.1075964,0.72129214
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0691967,-1.4101272,1.073991,-0.07792653,0.0018976768,1.1590681,0.84034145,0.813402,-1.0606409,-0.046718296,-0.028063355,-0.0053500086,1.0760493,0.64936465
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.069343,-1.4101434,1.0887038,-0.06675736,-0.012649771,1.1568079,-0.23881081,0.8146455,-1.0608898,-0.053926185,-0.044290546,0.011941067,1.1066035,0.08025614
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0692956,-1.4100542,1.0641586,-0.06947645,-0.00035154226,1.1654292,-1.0872412,0.813932,-1.0601668,0.027812138,-0.025119133,0.019589772,1.112811,-0.69672966
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0691552,-1.410141,1.0786384,-0.06991606,0.04232726,1.1816403,-0.96867454,0.81461275,-1.0603021,-0.05839919,-0.024568561,-0.059938382,1.1197894,0.38183716
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0690736,-1.4101741,1.0829303,-0.08248341,-0.017211631,1.1629297,-1.7507113,0.81352156,-1.0603969,-0.14574353,-0.039710246,-0.028261164,1.1259543,0.40930927
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0693294,-1.4102141,1.0917009,-0.07476627,0.011665215,1.181542,1.6141671,0.81411237,-1.0602064,-0.10891607,-0.03548117,-0.04857724,1.1364454,-1.1392707
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0693753,-1.410054,1.0883753,-0.066479184,-0.0424229,1.1558367,0.28786945,0.813325,-1.0604653,0.13410398,-0.01724545,0.005712155,1.12207,0.12565896
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.06942,-1.4100538,1.0802544,-0.08189124,-0.03395831,1.1652726,-0.904503,0.81628823,-1.0605588,0.04430992,-0.02361813,-0.015066569,1.0989609,-0.04342011
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0694771,-1.4101278,1.0773247,-0.06845916,-0.0058148005,1.1665466,0.42531088,0.8126446,-1.0603431,-0.04565494,-0.023761781,0.05905034,1.110245,-0.7047443
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0692812,-1.4100896,1.0790389,-0.08180241,0.0537707,1.1933676,0.50601786,0.813527,-1.060625,-0.079145804,-0.03702566,-0.014099949,1.1484967,0.0043065203
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0693269,-1.410106,1.0869489,-0.07596795,0.0046149343,1.1782275,0.71953475,0.8124443,-1.0601971,-0.045295622,-0.04387845,-0.002527028,1.1060377,0.26126882
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0692184,-1.4101814,1.0907733,-0.07215688,-0.01841122,1.1962999,0.63333654,0.8132992,-1.0602568,-0.11740588,-0.04945156,-0.019748349,1.0817946,-0.19386996
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0691382,-1.4102046,1.077308,-0.081340104,0.00026025553,1.1817,-0.046788506,0.81480527,-1.0603571,-0.0006148033,-0.031498082,0.008094102,1.0617435,-0.43469036
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0693215,-1.4101229,1.0770497,-0.073182896,-0.03768007,1.2110685,-0.35966548,0.8132599,-1.0606694,0.18569823,-0.030394461,0.0057059666,1.0944542,-0.12916969
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0694778,-1.4101712,1.0843383,-0.07157676,0.031400193,1.1939747,-0.1943831,0.8139099,-1.0605286,0.056547835,-0.051178217,0.005501971,1.1074605,-0.019006884
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0693592,-1.4101441,1.0777062,-0.07752635,0.04009548,1.1975251,0.19057289,0.8131568,-1.0605589,0.031055791,-0.032992445,-0.051609207,1.1239165,-0.42116427
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0692856,-1.4099871,1.0811784,-0.07994436,0.04175549,1.1714139,-0.02393197,0.8134375,-1.0605025,0.055785213,-0.04161038,-0.012778673,1.125262,0.081750534
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0696429,-1.4102112,1.0818325,-0.076819435,0.024175387,1.191258,0.5663207,0.8139904,-1.0605077,-0.12160123,-0.028749742,-0.057262614,1.1269135,0.6191956
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0693192,-1.4099909,1.0826612,-0.07521015,-0.004301262,1.1893191,-0.0412379,0.8123478,-1.0605408,-0.08251818,-0.024731912,-0.02692241,1.0812478,0.4270305
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0693481,-1.409972,1.0819641,-0.076773435,-0.019141559,1.1800455,-0.29703006,0.81084645,-1.0603219,-0.04831465,-0.027866153,-0.006742248,1.1331354,0.79497653
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0690918,-1.4100426,1.0824503,-0.07767089,-0.032977942,1.1720508,-1.0353843,0.8135794,-1.0600525,0.053614385,-0.032216787,-0.04699139,1.1064535,0.22919443
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0691794,-1.4100977,1.075993,-0.080630556,-0.0025137283,1.164302,-0.88751376,0.81585145,-1.0602983,-0.14837065,-0.027419025,-0.024177276,1.1237289,0.98553294
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0691911,-1.4100854,1.0815094,-0.07313765,-0.0001037651,1.2034045,0.43731272,0.8142455,-1.0603733,-0.062587745,-0.022058627,0.0013283408,1.0962332,-0.8891381
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0692556,-1.4099348,1.0821991,-0.07504992,-0.025512904,1.1765014,-0.09106569,0.813201,-1.0602425,-0.16007711,-0.009411198,-0.056462023,1.1200751,-0.5842474
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0688585,-1.410138,1.0930594,-0.07689052,0.022797065,1.1822724,-0.6485545,0.81325567,-1.060485,-0.0373474,-0.027194839,-0.02618407,1.08411,0.12789017
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.069223,-1.409904,1.0765294,-0.06820125,-0.0071438984,1.1727475,-0.1159302,0.81573325,-1.0602646,-0.15753943,-0.038823158,-0.031682383,1.1153307,0.73960555
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0692351,-1.4098855,1.0768718,-0.09184377,-0.022692371,1.1649997,-0.2681904,0.8136037,-1.0603117,-0.08135682,-0.029001249,-0.0034315174,1.0969125,-0.5054223
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.069167,-1.409956,1.078609,-0.07040122,-0.044898495,1.1562926,-0.80963045,0.815388,-1.060048,0.0313631,-0.04622189,-0.065243736,1.0908368,-0.67031324
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0691782,-1.4099606,1.0880884,-0.091224365,0.024186363,1.1696659,-0.9656818,0.8123685,-1.0602524,0.068978354,-0.044040933,-0.032039437,1.1296784,-0.97821206
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0691408,-1.4101125,1.0809997,-0.0750089,0.04987523,1.195475,-0.9066447,0.81455904,-1.0599247,0.02276852,-0.03641087,-0.021258084,1.0748448,1.3855093
