x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.7,0.0,0.0,0,-1.575418,1.9844626,-0.3196244,-0.8526221,-0.17574376,1.4284643,-0.9809761,0.72184676,0.8592213,0.09756675,-0.1401983,0.059045285,1.4566535,0.002463437
0.1,-0.1,0.7,0.0,0.0,0,-1.5749096,1.9818146,-0.31453243,-0.8529022,-0.18859178,1.4271502,-1.0050069,0.7161685,0.86413836,0.09143512,-0.1399499,0.097714044,1.4571819,0.059833594
0.1,-0.1,0.7,0.0,0.0,0,-1.5723875,1.9805024,-0.3170514,-0.8523085,-0.18264936,1.4269162,-0.9953009,0.7196194,0.8619977,0.09041991,-0.13978404,0.07026135,1.4521061,0.02709054
0.1,-0.1,0.7,0.0,0.0,0,-1.5735496,1.9766617,-0.314782,-0.8513783,-0.18293339,1.4294176,-1.0061955,0.7056739,0.860946,0.10561493,-0.14171529,0.08613456,1.4525815,0.04671854
0.1,-0.1,0.7,0.0,0.0,0,-1.5735556,1.9783615,-0.32197452,-0.85713595,-0.18803342,1.4275645,-1.0138589,0.7043767,0.86520773,0.08629014,-0.13968523,0.06498744,1.4487805,0.08137072
0.1,-0.1,0.7,0.0,0.0,0,-1.5772681,1.9845967,-0.31714302,-0.8553978,-0.19304849,1.4294571,-1.0051031,0.71784455,0.8612521,0.095031664,-0.14129668,0.07812764,1.4544002,0.04173397
0.1,-0.1,0.7,0.0,0.0,0,-1.5749062,1.9791654,-0.3184557,-0.8530309,-0.17957139,1.4270103,-0.9585367,0.7203758,0.86159295,0.093090795,-0.14234285,0.08269369,1.4586556,0.06879832
0.1,-0.1,0.7,0.0,0.0,0,-1.5761126,1.9790318,-0.3194378,-0.85637623,-0.18525301,1.4295508,-1.0247196,0.7179651,0.85822624,0.088933036,-0.14188655,0.06431549,1.4611994,0.07397769
0.1,-0.1,0.7,0.0,0.0,0,-1.5782049,1.979477,-0.31881914,-0.8536835,-0.18317573,1.4276955,-1.0255654,0.715243,0.863051,0.08860664,-0.14031233,0.06890964,1.4596084,0.016936257
0.1,-0.1,0.7,0.0,0.0,0,-1.5779628,1.9786282,-0.314903,-0.85189676,-0.18960515,1.4272451,-1.0168536,0.70447785,0.8624934,0.09345706,-0.13992876,0.102251366,1.4541621,0.047001656
0.1,-0.1,0.7,0.0,0.0,0,-1.5742977,1.9742792,-0.3192052,-0.85132945,-0.1782565,1.426331,-0.9846244,0.7073146,0.8665644,0.08226303,-0.14144196,0.09205718,1.4585243,0.034624405
0.1,-0.1,0.7,0.0,0.0,0,-1.5734011,1.9869751,-0.31447464,-0.8517162,-0.18354806,1.4292212,-0.9774957,0.7173052,0.86329067,0.0846541,-0.14037631,0.087798364,1.4528804,0.0468972
0.1,-0.1,0.7,0.0,0.0,0,-1.5765022,1.9788631,-0.3141177,-0.85237783,-0.18492249,1.4298003,-0.9841924,0.70737463,0.86411846,0.09532014,-0.13942704,0.056712776,1.4540583,0.04051114
0.1,-0.1,0.7,0.0,0.0,0,-1.576225,1.9750856,-0.3178752,-0.8521012,-0.18711336,1.4282037,-1.0105947,0.712732,0.86724985,0.0820657,-0.14072503,0.06854282,1.457016,0.051929533
0.1,-0.1,0.7,0.0,0.0,0,-1.5740545,1.9820846,-0.3166998,-0.8508327,-0.19956957,1.4275568,-0.9987682,0.71441025,0.8640319,0.092160486,-0.14164864,0.07974449,1.4575468,-0.008326291
0.1,-0.1,0.7,0.0,0.0,0,-1.575961,1.981342,-0.31657705,-0.85549456,-0.19190216,1.4305164,-0.9960458,0.71545094,0.86347485,0.09334861,-0.13953716,0.09337962,1.4573131,0.049029566
0.1,-0.1,0.7,0.0,0.0,0,-1.5821359,1.9765704,-0.3195242,-0.8535761,-0.17492561,1.4290386,-0.9874658,0.7183452,0.8644896,0.09150706,-0.14161949,0.092926174,1.4597758,0.06768871
0.1,-0.1,0.7,0.0,0.0,0,-1.5773802,1.977394,-0.3152138,-0.85258406,-0.188077,1.4273988,-0.98517025,0.71087307,0.86412925,0.095258586,-0.13989384,0.09486407,1.4569917,0.058962613
0.1,-0.1,0.7,0.0,0.0,0,-1.5744773,1.9765209,-0.31576815,-0.8526062,-0.1890661,1.4284185,-1.012971,0.71400684,0.86397755,0.10366332,-0.1431063,0.07338743,1.4507608,0.033291217
0.1,-0.1,0.7,0.0,0.0,0,-1.5732868,1.9816504,-0.31738475,-0.85250914,-0.1859966,1.4270606,-1.0453875,0.7232156,0.86455387,0.084118895,-0.13856623,0.07590431,1.4567686,0.12057565
0.1,-0.1,0.7,0.0,0.0,0,-1.5740465,1.9842024,-0.3222711,-0.8527095,-0.17208634,1.4258058,-0.9946106,0.70937407,0.86618376,0.09203751,-0.13970707,0.090568565,1.4552954,0.033290666
0.1,-0.1,0.7,0.0,0.0,0,-1.5768418,1.9780074,-0.32057518,-0.85296035,-0.18063872,1.4263917,-1.0136809,0.7104001,0.866252,0.08698321,-0.13921136,0.100365825,1.4546785,0.018325623
0.1,-0.1,0.7,0.0,0.0,0,-1.5773691,1.9858943,-0.3184018,-0.8543097,-0.18209484,1.4245802,-0.9522687,0.71169037,0.8651689,0.09260955,-0.14170218,0.08790217,1.4470794,0.03539447
0.1,-0.1,0.7,0.0,0.0,0,-1.575762,1.9746298,-0.32591203,-0.85403657,-0.17880864,1.4261079,-0.95915365,0.7078718,0.863777,0.0784798,-0.14075921,0.10259346,1.4497628,0.035522193
0.1,-0.1,0.7,0.0,0.0,0,-1.5751624,1.9826494,-0.31744376,-0.8529471,-0.18600349,1.4258466,-1.0375397,0.7160121,0.86062884,0.09107179,-0.14174882,0.079358675,1.4594512,0.10038666
0.1,-0.1,0.7,0.0,0.0,0,-1.5775863,1.9800502,-0.3170531,-0.8529688,-0.1813175,1.427203,-1.0285199,0.71326,0.86386526,0.081624,-0.13828456,0.07378193,1.4563239,0.050134085
0.1,-0.1,0.7,0.0,0.0,0,-1.5771568,1.9810561,-0.3122786,-0.8535269,-0.17915891,1.4283044,-1.0029746,0.71579,0.86204875,0.098026544,-0.14039852,0.07891282,1.4480859,-0.024903169
0.1,-0.1,0.7,0.0,0.0,0,-1.578331,1.9755932,-0.3214294,-0.855735,-0.18367186,1.4276099,-1.0038648,0.7240956,0.86105204,0.08619579,-0.14082083,0.08329569,1.4517467,0.08100747
0.1,-0.1,0.7,0.0,0.0,0,-1.5754554,1.9735482,-0.31436208,-0.8515559,-0.18711755,1.4302139,-0.9869325,0.7066589,0.8645273,0.10111695,-0.13957746,0.0771414,1.4581766,0.06329675
0.1,-0.1,0.7,0.0,0.0,0,-1.5793725,1.978143,-0.31758097,-0.8532845,-0.1852435,1.4278502,-0.9787426,0.7197313,0.86371285,0.08153986,-0.14118902,0.095894426,1.4577063,0.096633956
0.1,-0.1,0.7,0.0,0.0,0,-1.576852,1.9851524,-0.31972253,-0.8552249,-0.18689227,1.4249852,-1.0142391,0.71015805,0.86484224,0.095546395,-0.14181551,0.07883017,1.4627297,0.05620313
0.1,-0.1,0.7,0.0,0.0,0,-1.5780736,1.979848,-0.3144222,-0.8519533,-0.18046156,1.4282589,-1.012208,0.7063491,0.8643119,0.1080994,-0.14203982,0.07984405,1.455589,0.03897206
0.1,-0.1,0.7,0.0,0.0,0,-1.5712442,1.978627,-0.3170478,-0.8540346,-0.17975523,1.4290731,-0.9712238,0.71142304,0.86616266,0.08694518,-0.1409146,0.08330474,1.4534484,0.057886165
0.1,-0.1,0.7,0.0,0.0,0,-1.5746024,1.9799888,-0.3207921,-0.8517037,-0.1865761,1.4298637,-0.9791934,0.71461105,0.86795944,0.09869754,-0.1423087,0.105077595,1.4617001,0.125417
0.1,-0.1,0.7,0.0,0.0,0,-1.5773771,1.9789475,-0.3214937,-0.85300225,-0.1771345,1.4263935,-0.98337686,0.714492,0.8618416,0.10418138,-0.14021902,0.102474056,1.4539148,0.061112303
0.1,-0.1,0.7,0.0,0.0,0,-1.5719614,1.989273,-0.32045752,-0.8543187,-0.18771482,1.4275558,-0.9906037,0.7202024,0.8668495,0.080234125,-0.13969526,0.10246561,1.4526323,0.07063339
0.1,-0.1,0.7,0.0,0.0,0,-1.5747579,1.9760858,-0.31882778,-0.8526064,-0.17497349,1.4279032,-1.0086101,0.71661323,0.86411035,0.09432175,-0.13961288,0.074313305,1.4563564,0.08617275
0.1,-0.1,0.7,0.0,0.0,0,-1.5762644,1.980255,-0.3129439,-0.85477275,-0.18339056,1.429645,-0.9949061,0.71439195,0.8607223,0.09016428,-0.13896354,0.074573494,1.458306,0.05421077
0.1,-0.1,0.7,0.0,0.0,0,-1.5772959,1.9880967,-0.31904867,-0.85285836,-0.17520747,1.4300376,-0.9760913,0.7010264,0.8678242,0.09972786,-0.14093511,0.0981012,1.4579654,0.054980412
0.1,-0.1,0.7,0.0,0.0,0,-1.5766764,1.9817547,-0.32290754,-0.85202193,-0.18118581,1.4269147,-0.97793466,0.7183437,0.85993814,0.109559126,-0.140883,0.07893383,1.4575258,0.0122028375
0.1,-0.1,0.7,0.0,0.0,0,-1.5743281,1.9831398,-0.31603745,-0.8537608,-0.18009417,1.4287494,-0.9819876,0.70702124,0.8644647,0.08654566,-0.1390688,0.10316218,1.4549818,0.078798465
0.1,-0.1,0.7,0.0,0.0,0,-1.5762473,1.9823581,-0.3180561,-0.85426444,-0.1873392,1.4262627,-0.9750283,0.71207124,0.86086166,0.0999929,-0.14208713,0.087745,1.454865,0.02027187
0.1,-0.1,0.7,0.0,0.0,0,-1.5736647,1.980469,-0.31900406,-0.85491246,-0.18814078,1.4280249,-0.9837093,0.70929134,0.86535,0.08923891,-0.14253867,0.08618748,1.4564106,0.07397089
0.1,-0.1,0.7,0.0,0.0,0,-1.5785356,1.9743067,-0.3177546,-0.8544939,-0.1869079,1.4302657,-0.9855185,0.7088554,0.8635042,0.08894423,-0.14198415,0.13141857,1.4554889,0.012811203
0.1,-0.1,0.7,0.0,0.0,0,-1.5777962,1.974238,-0.31940573,-0.853095,-0.17992648,1.428222,-0.9913383,0.7076824,0.8620811,0.089437045,-0.14092804,0.07594277,1.4569746,0.04884969
0.1,-0.1,0.7,0.0,0.0,0,-1.5758581,1.9828275,-0.3182127,-0.852234,-0.17325242,1.4280863,-1.022979,0.7069461,0.8634564,0.08584555,-0.14111233,0.098283686,1.4555459,0.08369034
0.1,-0.1,0.7,0.0,0.0,0,-1.5736951,1.9855776,-0.3135253,-0.8533971,-0.1976666,1.4280744,-1.0045657,0.7082169,0.86193734,0.09530284,-0.14075463,0.07994679,1.4584485,0.013291348
0.1,-0.1,0.7,0.0,0.0,0,-1.5769949,1.9779739,-0.31922033,-0.8528317,-0.18991987,1.4270353,-1.0091449,0.70185053,0.8630962,0.08384934,-0.14214595,0.0779028,1.4605486,0.027900498
0.1,-0.1,0.7,0.0,0.0,0,-1.576926,1.9867003,-0.3196763,-0.85420537,-0.19026679,1.4268935,-1.0173019,0.7145626,0.8664268,0.09464657,-0.14087144,0.08744655,1.4517622,0.048500493
0.1,-0.1,0.7,0.0,0.0,0,-1.5765384,1.9819214,-0.32117948,-0.8522037,-0.1787325,1.431423,-0.99706507,0.71384686,0.86472756,0.10030471,-0.13803478,0.07543012,1.4498693,0.044766948
0.1,-0.1,0.7,0.0,0.0,0,-1.5744326,1.9786639,-0.31763288,-0.8515345,-0.19075014,1.4298941,-0.98206896,0.7095685,0.86364776,0.10662742,-0.1413801,0.0965771,1.4579486,0.017530452
0.1,-0.1,0.7,0.0,0.0,0,-1.5793546,1.9903716,-0.32020473,-0.85632074,-0.17924841,1.4293202,-0.99029684,0.71466166,0.86342144,0.08678269,-0.14275458,0.10244059,1.454401,0.016394082
0.1,-0.1,0.7,0.0,0.0,0,-1.5716652,1.9787023,-0.31710416,-0.8522055,-0.19355318,1.4274687,-1.0209651,0.7154807,0.8622665,0.09596381,-0.14206235,0.06867612,1.4526631,0.052734345
0.1,-0.1,0.7,0.0,0.0,0,-1.5750968,1.9791976,-0.3178892,-0.85124004,-0.18516822,1.4291271,-0.99779445,0.71450096,0.8625169,0.10010166,-0.14230584,0.09981289,1.4599836,0.059232064
0.1,-0.1,0.7,0.0,0.0,0,-1.577837,1.9773997,-0.31515774,-0.85425025,-0.1862152,1.4289277,-0.987814,0.71054745,0.86192316,0.08006406,-0.13962477,0.08213991,1.4625145,0.076173246
0.1,-0.1,0.7,0.0,0.0,0,-1.5743132,1.9753274,-0.32094404,-0.8533095,-0.18709701,1.4283981,-0.98659724,0.7087456,0.8641877,0.09027191,-0.14004269,0.08569293,1.4576143,0.08469254
0.1,-0.1,0.7,0.0,0.0,0,-1.575755,1.9764494,-0.3156126,-0.8520025,-0.18333657,1.4283212,-0.9960882,0.7192298,0.8608948,0.096307695,-0.14077151,0.07833428,1.4587401,0.07633046
0.1,-0.1,0.7,0.0,0.0,0,-1.5734452,1.982032,-0.31821004,-0.8523345,-0.19326559,1.4296703,-1.0256451,0.71376014,0.8642315,0.09727026,-0.1398761,0.059507497,1.4529648,0.012567062
0.1,-0.1,0.7,0.0,0.0,0,-1.5736507,1.9794133,-0.3235126,-0.8530885,-0.18171853,1.4276756,-1.0249609,0.7164688,0.8625295,0.09718826,-0.14069967,0.08109356,1.4527416,0.0975724
0.1,-0.1,0.7,0.0,0.0,0,-1.5767988,1.9836632,-0.3186481,-0.85487705,-0.18068573,1.4270031,-1.005377,0.71497655,0.8603027,0.08706383,-0.1400477,0.08918864,1.4541125,0.055928294
0.1,-0.1,0.7,0.0,0.0,0,-1.5765848,1.983745,-0.31947815,-0.8530005,-0.18604796,1.4275469,-1.0239205,0.71827555,0.86145455,0.09719037,-0.14013521,0.098216124,1.4591981,0.021662604
0.1,-0.1,0.7,0.0,0.0,0,-1.5788808,1.9825696,-0.31618792,-0.8529958,-0.1747046,1.4290099,-1.0096103,0.7148484,0.8627304,0.105851404,-0.14325826,0.06713691,1.456659,0.01857902
0.1,-0.1,0.7,0.0,0.0,0,-1.5753505,1.9820367,-0.3135494,-0.8525578,-0.18710513,1.4266878,-0.9873625,0.71585584,0.8613059,0.08672056,-0.13989717,0.093609,1.4551717,0.055724215
0.1,-0.1,0.7,0.0,0.0,0,-1.5786402,1.9760193,-0.32027593,-0.8524854,-0.17607255,1.4275311,-0.99726653,0.7136472,0.8637681,0.09381254,-0.13898763,0.07886538,1.4512221,0.027954875
0.1,-0.1,0.7,0.0,0.0,0,-1.5739654,1.9824861,-0.3169012,-0.8541938,-0.18776251,1.4299245,-1.0154692,0.71701616,0.86782575,0.089553654,-0.14200982,0.07850023,1.4542482,0.09564139
0.1,-0.1,0.7,0.0,0.0,0,-1.576094,1.9677467,-0.31800267,-0.85296154,-0.18507789,1.4311056,-1.0009575,0.7139487,0.862635,0.08575894,-0.14303009,0.10613341,1.4528928,0.044068214
0.1,-0.1,0.7,0.0,0.0,0,-1.5778837,1.984497,-0.31676617,-0.8534069,-0.17742936,1.4292055,-1.0060121,0.71711826,0.86532724,0.09442529,-0.14016178,0.090184346,1.4579577,0.06325206
0.1,-0.1,0.7,0.0,0.0,0,-1.5773039,1.9818015,-0.31503162,-0.85288113,-0.17501628,1.426935,-0.99630535,0.709352,0.861721,0.08633004,-0.1417697,0.09865515,1.4632937,0.08653406
0.1,-0.1,0.7,0.0,0.0,0,-1.5768151,1.978454,-0.3209425,-0.8514245,-0.19435081,1.426114,-0.97238517,0.7241482,0.8626406,0.08502778,-0.14046319,0.078644305,1.4514004,0.033225063
0.1,-0.1,0.7,0.0,0.0,0,-1.578003,1.975543,-0.3167253,-0.85329175,-0.1844731,1.4269067,-0.98014927,0.7181973,0.8621942,0.09919189,-0.1420436,0.08264674,1.4472536,0.0751857
0.1,-0.1,0.7,0.0,0.0,0,-1.5792004,1.9774153,-0.31489852,-0.8549469,-0.18647546,1.4284593,-1.0083052,0.71572244,0.86436933,0.08583946,-0.13971634,0.07245388,1.4522606,0.04059149
0.1,-0.1,0.7,0.0,0.0,0,-1.5759948,1.9783173,-0.31498882,-0.85261774,-0.1917524,1.4289944,-1.0210379,0.7099902,0.8642112,0.098412,-0.13983606,0.07998066,1.4545434,0.031856406
0.1,-0.1,0.7,0.0,0.0,0,-1.578718,1.9791147,-0.31413022,-0.8530951,-0.18815815,1.428742,-1.0086614,0.71280044,0.86239386,0.1037722,-0.14344749,0.11076322,1.4493896,0.035003286
0.1,-0.1,0.7,0.0,0.0,0,-1.578271,1.979123,-0.3185289,-0.8525017,-0.19093928,1.4265697,-1.003221,0.7204555,0.8621764,0.08996376,-0.14134495,0.07525687,1.4517758,0.03667443
0.1,-0.1,0.7,0.0,0.0,0,-1.5770875,1.9760342,-0.31670794,-0.8517975,-0.19040817,1.425247,-1.0127298,0.7089328,0.86319095,0.08358964,-0.13958454,0.09644384,1.4585559,0.0500509
0.1,-0.1,0.7,0.0,0.0,0,-1.5767937,1.9833286,-0.32159454,-0.85432434,-0.17375599,1.430006,-1.028196,0.7197884,0.86183965,0.09576016,-0.13904499,0.09361388,1.4560175,0.03783452
0.1,-0.1,0.7,0.0,0.0,0,-1.5730641,1.9780239,-0.32234085,-0.85345674,-0.18813822,1.4267157,-0.98734426,0.7203761,0.86601454,0.093096346,-0.14478762,0.081596725,1.4511688,0.06367084
0.1,-0.1,0.7,0.0,0.0,0,-1.5749254,1.9826143,-0.31825233,-0.85048807,-0.18135312,1.4270132,-1.0205003,0.71499366,0.86196876,0.099814616,-0.14054158,0.09696801,1.4515553,0.09504612
0.1,-0.1,0.7,0.0,0.0,0,-1.5749449,1.9791274,-0.3175428,-0.8523225,-0.1808931,1.4276519,-0.99582005,0.7165754,0.86299205,0.08568654,-0.14253362,0.09251871,1.4586381,0.06333729
0.1,-0.1,0.7,0.0,0.0,0,-1.5779321,1.9728553,-0.31734687,-0.85270154,-0.19367863,1.4272561,-0.97294384,0.712308,0.8626367,0.09116951,-0.13968386,0.092903756,1.450968,0.06020514
0.1,-0.1,0.7,0.0,0.0,0,-1.5764383,1.9826962,-0.3203645,-0.8550353,-0.19208002,1.4282906,-1.0040144,0.70856315,0.8597258,0.095919065,-0.14151025,0.08520318,1.4509667,0.04986081
0.1,-0.1,0.7,0.0,0.0,0,-1.5782696,1.9756345,-0.31496787,-0.8513068,-0.18610814,1.4277042,-0.9935111,0.7207202,0.8610364,0.092396945,-0.14183149,0.07084818,1.4577457,0.0031223174
0.1,-0.1,0.7,0.0,0.0,0,-1.5758847,1.9808129,-0.31916085,-0.8554568,-0.17822435,1.4312537,-1.0014755,0.72168964,0.8622484,0.094950534,-0.1421948,0.072340816,1.4533074,0.010101873
0.1,-0.1,0.7,0.0,0.0,0,-1.5765487,1.9709325,-0.31937212,-0.850637,-0.18545882,1.4269981,-0.99812335,0.7247748,0.86266947,0.092441,-0.1415705,0.07493743,1.4500687,0.04633497
0.1,-0.1,0.7,0.0,0.0,0,-1.579083,1.974998,-0.31740585,-0.8533035,-0.18386438,1.4300363,-0.98318654,0.7245449,0.8616019,0.09311336,-0.14129812,0.096752144,1.4670498,0.08509272
0.1,-0.1,0.7,0.0,0.0,0,-1.5743848,1.9843887,-0.31560904,-0.8536342,-0.19194777,1.4289817,-1.0398494,0.7190851,0.8632165,0.10268106,-0.14275038,0.06829106,1.4522365,0.040933885
0.1,-0.1,0.7,0.0,0.0,0,-1.5767726,1.9805146,-0.3180326,-0.8554065,-0.18472715,1.430592,-1.0145895,0.71106404,0.864239,0.08867692,-0.14156863,0.07460601,1.4541461,0.066107765
0.1,-0.1,0.7,0.0,0.0,0,-1.5761197,1.9797047,-0.3219979,-0.85307497,-0.18689415,1.4292741,-0.9880839,0.71017396,0.86458546,0.09549982,-0.13995093,0.09936929,1.4516428,0.074408226
0.1,-0.1,0.7,0.0,0.0,0,-1.5782608,1.9837717,-0.31853947,-0.852229,-0.17388365,1.4280363,-0.98400885,0.7108816,0.86310494,0.09164338,-0.14191283,0.08833127,1.4528266,0.02997697
0.1,-0.1,0.7,0.0,0.0,0,-1.5767119,1.989752,-0.31815448,-0.85443705,-0.17966619,1.4281056,-0.9997991,0.7126107,0.86262935,0.09741964,-0.14008479,0.08982693,1.4563677,0.051752605
0.1,-0.1,0.7,0.0,0.0,0,-1.5782908,1.9822028,-0.3161605,-0.85436136,-0.17108218,1.4290272,-1.0035133,0.72336245,0.86570275,0.09033389,-0.14333144,0.07277807,1.455982,0.040531676
0.1,-0.1,0.7,0.0,0.0,0,-1.5739448,1.9849026,-0.31970406,-0.8557083,-0.17829415,1.4301659,-1.0108377,0.7103471,0.86161643,0.08939903,-0.14025299,0.07401688,1.4593197,0.044505022
0.1,-0.1,0.7,0.0,0.0,0,-1.5732762,1.9795532,-0.31927335,-0.8512024,-0.18741657,1.425685,-1.0199554,0.7110177,0.86306566,0.087458715,-0.13938162,0.08781755,1.453642,0.06076727
0.1,-0.1,0.7,0.0,0.0,0,-1.5737112,1.9776348,-0.31647325,-0.85201687,-0.18372086,1.4281416,-0.9952187,0.71696216,0.8619656,0.102280274,-0.140439,0.06420828,1.4489943,0.05729165
0.1,-0.1,0.7,0.0,0.0,0,-1.5787578,1.9797399,-0.32278678,-0.8544511,-0.1802648,1.4263965,-0.98749894,0.7163892,0.86115247,0.084198594,-0.13989426,0.08362691,1.4555566,0.042086612
0.1,-0.1,0.7,0.0,0.0,0,-1.5766262,1.9770217,-0.31622908,-0.85395694,-0.18205847,1.4275548,-0.9682476,0.7100625,0.86387336,0.09233555,-0.14014646,0.086545326,1.453717,0.09507611
0.1,-0.1,0.7,0.0,0.0,0,-1.5740618,1.9820397,-0.31873006,-0.8554335,-0.18403502,1.4308283,-0.9951772,0.71367896,0.8642628,0.093125954,-0.1407715,0.09079778,1.4531987,0.047497973
0.1,-0.1,0.7,0.0,0.0,0,-1.5754006,1.9801207,-0.31762823,-0.85366195,-0.18094477,1.428961,-0.9874607,0.6996276,0.8658347,0.1037862,-0.1427626,0.11806012,1.454463,0.03861741
0.1,-0.1,0.7,0.0,0.0,0,-1.5716897,1.9812943,-0.31638536,-0.85311925,-0.18962681,1.4301159,-1.0059545,0.7152061,0.8631857,0.10072776,-0.14170587,0.0766789,1.4546045,0.06288501
0.1,-0.1,0.7,0.0,0.0,0,-1.5759321,1.9775387,-0.32201904,-0.8543428,-0.19352192,1.4266111,-0.9710474,0.71201223,0.86564267,0.087544575,-0.14036016,0.06575371,1.4549222,0.070178606
0.1,-0.1,0.7,0.0,0.0,0,-1.5779667,1.9798511,-0.3145604,-0.8526161,-0.1863949,1.4280901,-0.9852005,0.7121822,0.86383486,0.09205404,-0.14174531,0.093996376,1.4560422,-0.0055045956
0.1,-0.1,0.7,0.0,0.0,0,-1.5747962,1.982394,-0.31496096,-0.85191655,-0.19415791,1.4303805,-0.9919755,0.7125531,0.8617873,0.0849306,-0.13905388,0.105771974,1.4579716,0.052243784
0.1,-0.1,0.7,0.0,0.0,0,-1.5803119,1.9831203,-0.31741798,-0.8523085,-0.17380536,1.4288328,-0.9919748,0.71036595,0.85975736,0.0884298,-0.14091273,0.08539845,1.455649,0.071075454
0.1,-0.1,0.7,0.0,0.0,0,-1.575345,1.9823684,-0.3165217,-0.85110515,-0.19244361,1.4285163,-1.0342094,0.7103775,0.8634693,0.10762689,-0.14060834,0.11301869,1.4519088,0.0564339
0.1,-0.1,0.7,0.0,0.0,0,-1.5755043,1.9794778,-0.31870112,-0.85217875,-0.18728808,1.4271804,-0.9772442,0.7138041,0.8606712,0.08670137,-0.14107738,0.08552207,1.4592937,0.014515022
0.1,-0.1,0.7,0.0,0.0,0,-1.5734043,1.9811405,-0.3151732,-0.8519465,-0.18298067,1.4286544,-0.9991129,0.7161807,0.8645722,0.10529041,-0.14215663,0.09811172,1.4546132,0.072739
0.1,-0.1,0.7,0.0,0.0,0,-1.5785763,1.979097,-0.31707326,-0.8524235,-0.1818183,1.4270809,-0.96994025,0.715084,0.86227113,0.09824653,-0.1412856,0.06807207,1.4580252,0.034170393
0.1,-0.1,0.7,0.0,0.0,0,-1.5791943,1.9805506,-0.3157801,-0.853197,-0.1841708,1.4272851,-0.99765027,0.71730727,0.8652296,0.09092896,-0.1427961,0.057188455,1.4507586,0.053350423
0.1,-0.1,0.7,0.0,0.0,0,-1.5773513,1.9791387,-0.3168372,-0.8543322,-0.18202052,1.4279592,-0.9885027,0.7082701,0.8646,0.08258467,-0.13992791,0.08456889,1.4505414,0.026759503
0.1,-0.1,0.7,0.0,0.0,0,-1.5793841,1.9767627,-0.32026353,-0.8538525,-0.18096748,1.4275999,-0.9788022,0.7126521,0.8638977,0.09934034,-0.14161606,0.0933315,1.4559329,0.010768908
0.1,-0.1,0.7,0.0,0.0,0,-1.5758204,1.9795234,-0.32137582,-0.8522271,-0.17721106,1.4292809,-0.99652433,0.7179727,0.86667657,0.097742975,-0.13981704,0.07380432,1.4540814,0.095455825
0.1,-0.1,0.7,0.0,0.0,0,-1.5741055,1.9860836,-0.32126206,-0.85493517,-0.17743266,1.4265696,-0.980473,0.7077532,0.86292905,0.08684791,-0.14057417,0.08931152,1.4558536,0.025595034
