x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.14824697,1.590507,1.0061361,0.009816626,-0.41229367,0.59411246,1.9313285,-1.5302271,-1.6212149,-0.059697308,-0.081349105,-0.060102526,1.0700488,0.65637654
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.18919818,1.5994445,0.9914438,0.030830482,-0.40099108,0.5637595,2.0046794,-1.290267,-1.6052914,-0.14012547,-0.07772549,-0.14491615,1.1425401,0.8503114
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.21261972,1.5922228,0.98969084,0.075301975,-0.36473116,0.567849,1.9586399,-1.117042,-1.5121622,-0.047108043,-0.1647913,-0.06689122,1.1354091,0.27901134
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.14838792,1.5807078,0.9946731,0.019813964,-0.41544443,0.57608294,2.0331235,-1.4485681,-1.6211455,0.01617517,-0.14278488,-0.16507936,0.9253782,0.6052411
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.14361398,1.5818285,1.0018052,0.01746538,-0.37924057,0.5760291,1.8901582,-0.20101263,-1.6072844,-0.12615043,-0.044598915,-0.18615013,1.0783758,0.023734353
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.15008855,1.5905414,0.9921866,0.028305342,-0.42021158,0.5720374,1.9373554,-2.269959,-1.7308494,-0.09645598,-0.11703652,-0.19446585,1.0550791,1.1629395
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.16960353,1.5909269,0.9968114,0.03956432,-0.37555295,0.5787555,1.8520184,-0.48136786,-1.7599838,-0.083261244,-0.072996445,-0.34681648,1.0733331,0.75826985
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.1486869,1.5823469,1.0009352,0.05036293,-0.36484766,0.57318836,1.9690098,-0.4263381,-1.578791,-0.054310516,-0.01670727,0.11514032,1.097245,0.009218009
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.18197247,1.5850779,0.98557776,0.05011856,-0.42105937,0.56948304,1.8367077,-1.2838947,-1.6192671,0.30643672,-0.16472128,0.12308823,1.0809819,-0.05307177
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.19371971,1.5868362,0.9856292,0.061040137,-0.3852684,0.57683325,1.9251243,-0.878434,-1.5425743,0.15732792,-0.13653122,-0.14574225,1.1454192,1.1302141
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.14712058,1.5940297,1.0051107,0.009785611,-0.41112792,0.5802016,2.088192,-0.32232773,-1.4568461,0.010561551,-0.11130431,-0.019955706,1.2791319,0.7045013
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.14785099,1.5984273,0.990887,0.012689668,-0.4026857,0.5801477,1.7861612,-1.8847649,-1.6599113,0.02955075,-0.110746056,-0.32334775,1.0860633,0.002345469
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.15667869,1.5897264,0.99902636,0.015245088,-0.42291227,0.5757716,1.9494278,-1.0174022,-1.5750359,-0.026493914,-0.13958833,-0.27858967,1.0053278,1.2642758
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.17358866,1.5852919,0.99851215,0.03218117,-0.3713612,0.5821818,2.1649735,-1.6874382,-1.5955335,-0.095758334,-0.17293003,-0.07511157,1.2035627,0.75543797
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.15161131,1.5823996,1.0037726,0.02873712,-0.38630444,0.55053973,1.7939004,-0.97713006,-1.772321,-0.027242176,-0.07142612,-0.17120235,1.0335102,0.6044591
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.15987924,1.5766491,1.0037428,0.03503163,-0.40781876,0.57569396,1.9788152,-0.9590999,-1.7349982,-0.1305455,-0.06519788,-0.13753623,1.2665972,-0.024804333
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.16858034,1.587983,0.9897465,0.0356305,-0.35281122,0.5749395,2.132755,-1.4261894,-1.4915084,-0.18598767,-0.15616296,-0.11877442,1.0990331,1.2156285
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.15950634,1.602573,0.992903,0.021803895,-0.35557333,0.59256715,2.136063,-0.71104246,-1.772532,0.012331186,0.0023754844,-0.30744365,0.8158524,0.46620452
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.16161111,1.588829,0.99767613,0.029938012,-0.38727272,0.5823537,1.6320617,-0.21128249,-1.6530133,0.13191022,-0.09068513,-0.18394983,1.028817,1.0601362
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.14609373,1.578774,1.012444,0.025971869,-0.3863879,0.5695023,1.4800944,-0.8061876,-1.714068,-0.061600152,-0.04515132,-0.0029294568,1.4925412,0.54695827
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.14930974,1.5957588,0.9944313,0.010150282,-0.37724707,0.56933624,1.8615333,-0.32697517,-1.6596502,0.06717105,-0.16319779,-0.04752112,1.0363183,0.58254373
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.15445626,1.5941143,0.9923207,0.025838621,-0.3508187,0.56896186,1.8669647,-0.8221491,-1.5779194,0.13543278,-0.16655096,-0.026185114,1.4303622,0.3291669
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.16551691,1.5949686,0.9970284,0.033718146,-0.39790127,0.56780773,2.0379522,-1.113648,-1.5323769,-0.09259005,-0.11905492,-0.048439898,1.1239315,0.598264
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.1616665,1.6032584,0.99133784,0.019950647,-0.41393423,0.5975913,1.9486145,-1.1516443,-1.7258347,0.027684936,-0.14025559,-0.19212003,1.1823765,0.53426653
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.16624336,1.5924711,0.98088527,0.030068303,-0.4151928,0.5530801,2.034916,-1.6346655,-1.56407,0.08655032,-0.011404235,-0.12659635,0.96010214,0.583812
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.18243286,1.5921226,0.9998534,0.05126463,-0.41271168,0.5674548,2.1281734,-0.41398904,-1.4869143,-0.08397712,-0.089945145,-0.12423751,1.0562168,0.9268334
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.15320332,1.6011943,0.9961102,0.013964635,-0.40674892,0.5886129,2.098841,-0.9848502,-1.7933005,0.08947269,-0.21288587,-0.16833895,1.0822583,0.9364386
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.1575188,1.6002519,0.9932343,0.021768646,-0.3936794,0.5820562,1.8841463,-1.4619184,-1.7122089,0.026475899,-0.0018703938,0.04364469,1.2520399,0.35318542
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.1555458,1.5892042,0.9827031,0.01817744,-0.379926,0.574075,1.9774679,-1.4599696,-1.6424434,0.107835636,-0.14877997,-0.08932323,0.96110505,-0.48542953
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.1427867,1.5956074,1.0113307,0.021225026,-0.37500328,0.5833277,1.790964,-0.999111,-1.5402981,0.10731342,-0.1689115,-0.17625289,1.060043,1.2535974
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.13155234,1.5901576,1.0036359,0.0053212997,-0.3536568,0.5704092,1.773255,-0.68456745,-1.7297431,0.12825498,-0.228686,-0.069633,1.1680762,0.9357603
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.15108979,1.5871383,0.98738563,0.020297734,-0.3627083,0.5829651,2.107876,-2.1966934,-1.6349418,-0.026384069,-0.03581696,-0.14403258,1.2735682,0.23182936
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.14985213,1.5819733,0.9860931,0.02956059,-0.37504664,0.56515074,2.0098486,-2.0037687,-1.5230781,0.12098379,-0.106704615,-0.19117248,1.0090078,0.750348
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.16255799,1.5932007,1.0059321,0.025886828,-0.34847876,0.55994624,1.7958419,-0.74473435,-1.5694638,0.0626682,-0.11911916,-0.17716126,0.9535569,0.49805987
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.14832613,1.5931461,1.0000067,0.023769928,-0.35962877,0.55182505,2.2680345,-1.7076857,-1.5116088,0.12051025,-0.03697679,-0.15991782,1.0733804,0.48251066
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.14750151,1.5804943,0.9862916,0.032146238,-0.4384851,0.5828221,1.853271,-1.876436,-1.6175697,-0.2400851,-0.11741456,-0.11808145,1.1934867,0.5978861
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.13631743,1.5897274,0.9950613,0.010199317,-0.39759514,0.5696086,1.9225287,-0.11125103,-1.5209669,0.07784021,-0.046595804,0.045346215,1.1693745,0.5384596
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.15019545,1.5870042,0.99707127,0.029446552,-0.35280293,0.58087593,2.1872346,-0.14318782,-1.5099931,-0.3008439,-0.13657573,-0.30037895,1.3625114,1.0509967
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.1510804,1.5909027,0.995979,0.01557655,-0.36911654,0.56243575,2.1290126,-1.9768562,-1.5528876,0.06955677,-0.038149133,-0.20009215,1.1959329,0.33611286
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.14639561,1.5978457,0.98484117,0.009723824,-0.37445495,0.534405,1.995574,-1.1672795,-1.7510754,0.17702365,-0.15612197,-0.13959053,1.1845583,0.4286797
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.1698718,1.581904,0.9960687,0.03373778,-0.39799553,0.57482314,1.8066087,-2.9019856,-1.6123518,-0.04978689,-0.15966257,-0.14445876,1.1318284,0.60230047
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.14203034,1.581865,0.99778366,0.017307717,-0.41478276,0.5634604,1.9782486,-1.9550055,-1.6853398,0.17669132,-0.1988893,-0.17572102,0.87848127,0.12810454
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.1504685,1.5793283,0.99035597,0.048635323,-0.4042657,0.5701497,1.8871586,-1.6337014,-1.4486351,-0.1585324,-0.10087588,-0.07969206,0.9700532,0.83818185
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.16941851,1.5929928,1.0133718,0.059751496,-0.45901844,0.5728331,2.2479153,-1.6470344,-1.5359328,-0.11990215,-0.20250368,-0.035862923,1.2679241,0.50126606
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.17233752,1.5839435,0.9998535,0.050820686,-0.41152063,0.57446134,1.8464141,-0.5231548,-1.5804139,-0.045430638,-0.0667432,-0.1761474,1.1105709,-0.1034022
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.13790691,1.5881876,0.98433715,0.0028008856,-0.42070335,0.5850039,1.86896,-1.3543439,-1.5954589,0.011084988,-0.071998574,-0.20798773,0.96355176,-0.4973548
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.14442347,1.580571,0.9938246,0.015171543,-0.4133411,0.5630498,1.7307775,-1.223518,-1.4988914,0.061700158,-0.17022735,-0.11036533,1.2339123,0.9082185
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.17116666,1.5887316,0.98374975,0.03123399,-0.37987685,0.5741535,1.7996541,-0.54075444,-1.541531,0.047023185,-0.072558284,-0.18413079,0.94084704,-0.28983885
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.16160302,1.5944221,0.9858995,0.029089507,-0.3600613,0.5936369,1.9271994,-0.9878518,-1.7545041,-0.04610771,-0.119278,-0.1236018,1.2201035,0.32622647
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.13901746,1.5939313,1.0043106,0.029883817,-0.4256932,0.5926283,1.6923128,-0.9879627,-1.5029749,0.031803016,-0.15510935,-0.18372883,1.24863,0.9886333
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.16299482,1.5827689,1.0006654,0.03096079,-0.37701416,0.57451147,1.968938,-2.2367578,-1.5597701,-0.017994255,-0.094258524,-0.20102133,1.0172944,0.11518769
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.1489988,1.5882401,0.99606293,0.0150729725,-0.38748562,0.5602898,2.0072186,-0.24282195,-1.5895067,-0.17716259,-0.016016513,-0.24418652,1.107051,0.3850991
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.15051065,1.5893923,1.0012947,0.03529519,-0.3255826,0.57935697,1.9163226,-0.5398734,-1.4638315,-0.023217369,-0.1388968,-0.12209275,0.91585654,0.4899217
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.15871044,1.5924028,1.0110031,0.025446374,-0.37007758,0.57337564,1.9431697,-1.7906119,-1.8053186,0.03983192,-0.09846946,-0.19923249,0.8039594,0.45352572
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.16186087,1.597614,0.9939151,0.029296156,-0.4061568,0.59407485,2.0854657,-0.6599458,-1.389968,-0.10059661,-0.12800427,-0.0993828,1.3123685,-0.21141769
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.1605108,1.6011342,1.0082487,0.019997252,-0.35947683,0.561509,2.0065174,-1.6323094,-1.704689,-0.02530752,-0.081691764,-0.04514182,1.0494697,0.7055745
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.17191543,1.591147,0.98421854,0.02897513,-0.3717317,0.56262106,1.9653859,-1.2462035,-1.6596973,-0.112688065,-0.078286454,0.019776491,1.3316886,0.60808897
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.13928656,1.5860677,0.9997037,0.04026282,-0.3757694,0.56287014,1.9292355,-1.6411271,-1.6022952,-0.084788315,-0.123395234,-0.18665175,0.96464896,0.21143875
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.15419382,1.5924164,0.9986949,0.024946297,-0.34629282,0.6037741,1.9217861,-1.2672536,-1.6764065,0.10882701,-0.107982546,-0.09201867,0.9890351,0.19689752
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.16526048,1.5851334,0.9885497,0.033681426,-0.39257765,0.59095407,1.8939744,-1.9619596,-1.678713,0.011472279,-0.16145292,-0.17971192,1.1180228,0.24146423
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.13154262,1.593707,1.0062488,0.007302613,-0.37089694,0.57638216,1.9836552,-1.3065585,-1.565728,-0.14298815,-0.12529905,-0.17469247,1.2135985,0.57222205
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.17034864,1.595892,1.0002604,0.03890733,-0.3979647,0.58686733,1.8654232,-1.4327558,-1.6253746,-0.062411133,-0.09338226,-0.19992211,1.2415913,0.32631996
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.17491919,1.5855347,0.98658633,0.034541078,-0.36169153,0.57926387,1.8972558,-2.1124601,-1.5054842,0.074003644,-0.13777702,-0.13962644,1.2547708,0.47893244
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.15365988,1.5883312,0.98816246,0.040394343,-0.307918,0.560326,2.0156348,-0.8877671,-1.6779926,-0.039906383,-0.18414916,-0.058830433,0.9993944,1.0556504
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.13297996,1.5838697,0.9953194,0.011407705,-0.3437447,0.56763965,1.9307055,-1.600246,-1.6572835,-0.037859816,-0.13823512,-0.08215425,1.0513977,0.5880647
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.16827261,1.5991476,1.0114571,0.0333691,-0.352816,0.56733716,1.7671258,-1.2934183,-1.559756,0.0030753831,-0.05132303,0.027576348,0.99029297,0.27301142
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.15329662,1.5911961,1.0078722,0.021891607,-0.3951609,0.57682693,2.1576748,-1.0541434,-1.5371498,-0.085455924,-0.117795326,-0.16184022,0.8473456,0.37115183
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.16953792,1.5849577,0.99816895,0.050730854,-0.40330562,0.5678348,1.7073379,-1.31623,-1.3827894,-0.07220336,-0.083368726,-0.006586139,0.9927292,1.2515509
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.13990125,1.5867841,0.99691015,0.009073194,-0.39408767,0.59063655,1.9803243,-1.2377295,-1.6421393,0.20701514,-0.08835995,-0.09199118,1.0792887,0.2061982
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.19684823,1.5934681,0.9944307,0.05561801,-0.34657896,0.56551725,1.8882852,-1.4863696,-1.5383385,-0.040075753,-0.10538594,-0.1029714,1.0928662,0.87642103
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.15333672,1.5876129,0.9929842,0.018171767,-0.3901076,0.5659831,1.9278349,-1.1830447,-1.5587251,0.13321055,-0.104031794,-0.16481473,1.185552,-0.84979725
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.1739373,1.5836062,0.9851135,0.034274578,-0.36242017,0.5772807,2.1327534,-1.3357803,-1.5986826,0.17613818,-0.113217734,-0.11023355,0.9200408,0.4934695
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.13727653,1.590663,1.0135764,0.016327986,-0.35469145,0.5753861,1.8668557,-1.2606193,-1.6035677,-0.10532837,-0.14709406,-0.06278028,1.1617919,0.26109734
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.13165064,1.5917317,0.9993608,0.008070563,-0.3663686,0.5638244,1.9136764,-1.4338572,-1.6011423,-0.0021924267,-0.008529513,-0.17709722,1.0430745,0.31522757
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.16905075,1.5995519,0.99236715,0.022556838,-0.4069274,0.60737455,1.7479997,-1.4323429,-1.6761874,-0.21271017,-0.07660188,0.035598807,1.0674268,0.68676525
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.1503314,1.5847301,0.99560744,0.031673446,-0.36279684,0.5828276,2.1092575,-0.77480584,-1.6992761,-0.047510374,-0.13578467,-0.34501746,0.8800504,0.17537798
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.124639764,1.5777787,0.9879765,0.0053671566,-0.4004126,0.55925953,1.9763113,-1.4538985,-1.5303955,0.06169957,-0.07184674,-0.18761687,1.0433031,0.3906309
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.13995351,1.5876975,0.99273485,0.0083898,-0.4133351,0.56552005,1.9123358,-1.9828818,-1.6872878,0.0948883,-0.103883095,-0.010910412,1.140457,0.38329786
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.13516247,1.5768116,0.99060565,0.0156124765,-0.32482636,0.5843797,1.8885598,-1.4223677,-1.6852386,-0.11242627,-0.0020066558,-0.13308801,1.3007898,0.35521585
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.1485421,1.5839772,0.9862624,0.013735781,-0.39040673,0.60273594,2.1519034,-1.1960392,-1.695553,-0.09560471,-0.14657854,-0.059124663,1.1418129,0.8090198
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.15497269,1.5886986,1.0009894,0.033362515,-0.37203705,0.5714215,2.0683072,-0.7347976,-1.663479,-0.10389517,-0.12698315,-0.11650283,1.189199,0.75978124
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.1430841,1.57776,0.99578017,0.033572264,-0.38559434,0.5771588,2.1425235,-1.7354592,-1.6476005,-0.09602267,-0.0848787,-0.017918156,1.1043862,0.37856442
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.14344174,1.59782,1.0006561,0.02873057,-0.37945867,0.57977664,1.7295916,-1.1942887,-1.7524018,0.068669766,-0.08050086,-0.24386275,1.2936761,0.9273107
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.15165196,1.5975981,0.98984027,0.052979607,-0.32595852,0.581561,1.9952661,-1.8957106,-1.6791482,-0.10449295,-0.14497222,-0.14019176,0.9645605,0.26713678
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.17024125,1.5921022,1.0030838,0.041684706,-0.41970387,0.5942858,2.0051153,-1.1259439,-1.7306924,0.19766302,-0.100439884,-0.27799293,0.8159482,1.1495464
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.15162843,1.5806886,0.99624085,0.024282625,-0.4100027,0.5850307,1.7451985,-0.4651505,-1.5748645,-0.15660809,-0.13364023,-0.28782627,1.2477001,0.5875845
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.16823184,1.59543,0.9954955,0.027296303,-0.34723306,0.5980523,1.9051106,-1.5505853,-1.5093434,0.23383509,-0.10298963,-0.26935562,1.1463246,0.4707896
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.109075636,1.5912952,0.98851645,-0.0057693063,-0.38724604,0.5704553,2.0719752,-0.18896666,-1.5848268,-0.059221875,-0.09378751,-0.21110477,0.9918257,0.35577232
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.13429643,1.591005,0.9953847,0.012192194,-0.3904585,0.58173144,2.0130613,-1.857623,-1.6173351,-0.114879556,-0.03786976,-0.08390998,0.968237,-0.20290244
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.13410245,1.5868938,0.9978554,0.039370514,-0.3403839,0.5770773,1.988131,-1.6118983,-1.591482,-0.15187295,-0.15119663,-0.07888845,1.233826,0.46691817
-0.2,0.10000000000000003,0.7,0.0,0.5235987755982988,0,-0.16312759,1.5879806,1.0013174,0.026912889,-0.37461293,0.5697757,2.1417475,-0.7855001,-1.6464152,0.03119236,-0.16902639,-0.016498841,1.3042405,0.068595864
