x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0307028,1.8131908,-1.07068,-0.014458213,0.8490339,1.5530385,2.0167933,-0.38793415,1.4967815,-0.18276094,-0.38828817,0.71710485,1.5458604,-1.4523369
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.018498,1.7951357,-1.0615873,0.03719501,0.84043413,1.5414704,2.0059984,-0.37913004,1.5281227,-0.16539186,-0.40185016,0.6794679,1.5322937,-1.581141
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,1.975424,1.7976305,-1.0538166,0.027281707,0.850376,1.5425947,1.9972432,-0.36927527,1.523213,-0.15320173,-0.38725844,0.6965475,1.5654135,-1.5465674
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.040939,1.8032304,-1.0724363,0.012936338,0.83360136,1.5418158,1.988432,-0.33916315,1.521816,-0.17370068,-0.41931072,0.6450932,1.5360875,-1.6164526
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.025492,1.7904886,-1.054031,-0.008688459,0.8283687,1.5400132,2.019969,-0.35680255,1.5040398,-0.20289104,-0.3999139,0.69324696,1.5472947,-1.4144255
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0410535,1.7986783,-1.0692722,-0.0020295256,0.8278601,1.5483487,2.0129714,-0.35207897,1.487449,-0.1790403,-0.4293405,0.6239221,1.5420359,-1.4812506
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0424197,1.8028182,-1.0584466,-0.012144504,0.8172691,1.5468702,2.0019062,-0.36455232,1.5266336,-0.20986491,-0.3718742,0.7423976,1.5374228,-1.5030978
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0670521,1.8078258,-1.0632223,0.0017081026,0.836892,1.5428381,1.9589895,-0.3276213,1.5234556,-0.17617169,-0.40790007,0.65352565,1.5586034,-1.6346798
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0097272,1.8020401,-1.0404673,0.0034437564,0.8281913,1.5486015,1.9792596,-0.39431667,1.5017397,-0.22180308,-0.3414005,0.74865466,1.549969,-1.6562115
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0180247,1.8100275,-1.0433193,-0.0019123378,0.83883375,1.5456386,2.023401,-0.3240395,1.5296804,-0.16348353,-0.45263028,0.6579879,1.5251923,-1.1883991
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0126257,1.8067908,-1.024082,0.0109824175,0.83612174,1.5547953,2.0145905,-0.3772464,1.5343392,-0.09679006,-0.41946808,0.7502936,1.5377738,-1.1342287
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0124664,1.8029486,-1.0433654,-0.009287757,0.8409594,1.5486664,1.9786026,-0.33282697,1.5146295,-0.1430913,-0.39395878,0.7099715,1.5495098,-1.4581071
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0314455,1.8093622,-1.0459962,-0.018598527,0.83297133,1.5441663,2.0113862,-0.3285408,1.5319378,-0.1437325,-0.3922504,0.7177141,1.5251012,-1.5939714
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0194056,1.8007666,-1.0435891,-0.01397086,0.84948575,1.543622,2.0029368,-0.33544666,1.5283546,-0.12493273,-0.34737995,0.7639322,1.5267571,-1.4455882
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0167618,1.8027235,-1.031942,-0.0020595482,0.8172128,1.5492547,2.0358129,-0.3473785,1.4932681,-0.1895303,-0.43783358,0.73274904,1.5580633,-1.3180994
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0385873,1.8158898,-1.0550151,0.005275724,0.84864366,1.5485824,2.0147266,-0.3370937,1.5313964,-0.1504353,-0.40007573,0.7408269,1.5272312,-1.4353529
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0427577,1.8045394,-1.0579404,-0.0007912404,0.84322447,1.5520161,2.004341,-0.37749487,1.5291276,-0.13787217,-0.39058188,0.7523867,1.5547706,-1.4154961
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0115905,1.799416,-1.0499392,0.007013278,0.8531999,1.5508412,2.065288,-0.28900534,1.522672,-0.19468641,-0.3820378,0.7829761,1.5370554,-1.5352573
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0477245,1.8067483,-1.0531806,-0.0041474546,0.8459896,1.5464967,1.988162,-0.35371816,1.5187758,-0.23703061,-0.44435218,0.72205406,1.5205686,-1.464467
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0069284,1.8111649,-1.0409639,-0.0023556685,0.8263015,1.5505105,2.0196793,-0.26259598,1.5088686,-0.20785066,-0.40873677,0.6718615,1.5299062,-1.3257778
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0601664,1.8039376,-1.0297976,0.012952861,0.84175754,1.5572377,2.0195646,-0.36037534,1.5117501,-0.19578803,-0.35501188,0.8365135,1.5363604,-1.3684009
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0521708,1.7988282,-1.0409828,-0.008363129,0.8412324,1.5387706,1.9911741,-0.3749515,1.5335683,-0.1966547,-0.41647807,0.76780087,1.5353115,-1.3948863
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0122828,1.80052,-1.0128425,-0.0030943728,0.83189553,1.5510709,1.9855306,-0.3525541,1.4991076,-0.23365752,-0.4107468,0.7764514,1.5455116,-1.3267206
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.019319,1.8093604,-1.0396812,0.0051728482,0.8281385,1.5476129,2.026866,-0.3072029,1.5379463,-0.22346085,-0.42306367,0.72024715,1.543409,-1.3928481
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0148985,1.793935,-1.0362165,-0.0040356964,0.83894956,1.5442358,1.9748731,-0.38066226,1.510709,-0.1485358,-0.40468717,0.67828536,1.5383635,-1.376685
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.032198,1.8023095,-1.0357764,0.0043503297,0.8257465,1.5609995,2.0049875,-0.27803344,1.5218002,-0.15541147,-0.4075752,0.72164357,1.5533235,-1.5513463
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0128257,1.7991153,-1.0321076,0.0052339043,0.84917784,1.5437392,2.015307,-0.3558255,1.5396324,-0.14156382,-0.38159117,0.7544469,1.5629369,-1.2509606
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0471613,1.8027025,-1.0354309,0.005179345,0.8296108,1.5590024,2.0222676,-0.3369485,1.5113357,-0.117747836,-0.35838434,0.74733764,1.5485282,-1.422339
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0657802,1.80513,-1.0403891,0.0023301744,0.8320433,1.5601434,2.0440238,-0.3297489,1.5113357,-0.2292138,-0.37474343,0.85204214,1.5663611,-1.5293943
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.030849,1.8172814,-1.020183,-0.007505438,0.8254691,1.5400252,1.9774688,-0.38255388,1.5252959,-0.14309396,-0.3917753,0.7652394,1.5379738,-1.5719106
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0286496,1.8262447,-1.0347636,-0.035129413,0.8225314,1.5572704,2.0404398,-0.4029927,1.5200922,-0.12895027,-0.36004183,0.76581675,1.5175319,-1.3548943
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0283751,1.7966455,-1.0272645,-0.008601382,0.8363175,1.5517598,1.993738,-0.30037278,1.5296718,-0.21092123,-0.3848709,0.77279204,1.5470247,-1.3687073
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0218246,1.8069363,-1.0483743,-0.008019478,0.8439368,1.5418754,1.9806502,-0.35115314,1.5273776,-0.1318426,-0.37276176,0.6953221,1.539043,-1.2550304
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0266705,1.805769,-1.0522444,0.01677839,0.8489021,1.5449877,1.9893451,-0.34584203,1.5244437,-0.16927955,-0.41155657,0.706071,1.5435578,-1.3727783
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0529127,1.8080244,-1.0512888,-0.021015763,0.8339323,1.5424815,2.0517972,-0.37881884,1.5247786,-0.17549282,-0.36336076,0.80129427,1.5504484,-1.3259485
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0336118,1.7889383,-1.062196,-0.0053859926,0.83843654,1.5529037,2.0168436,-0.32230097,1.5414066,-0.21221589,-0.39896345,0.7654762,1.5614223,-1.2469562
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0084448,1.7991806,-1.0669948,-0.0023577968,0.85500574,1.5571959,2.0205233,-0.374928,1.5437758,-0.14708197,-0.3909122,0.7248196,1.5518922,-1.2213236
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0305302,1.8016275,-1.0479931,0.021321176,0.8427137,1.5558968,2.0214546,-0.39076033,1.528097,-0.18750592,-0.41114268,0.76381207,1.5473773,-1.346904
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0063925,1.8145208,-1.0438288,0.0020272487,0.84866667,1.5536578,2.0061402,-0.29531488,1.5376136,-0.21063702,-0.40680113,0.7537589,1.5622803,-1.4875556
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.031495,1.7977206,-1.0357987,-0.00026120633,0.8313507,1.5549347,2.013945,-0.35153338,1.5098792,-0.19111635,-0.3682748,0.8100865,1.5505276,-1.5801382
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0294752,1.7929548,-1.0466864,0.013411298,0.84606516,1.5558791,2.0040853,-0.37919006,1.533205,-0.1693411,-0.39291283,0.7326079,1.5223955,-1.2365535
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0039105,1.7961875,-1.0282252,0.006100704,0.8317675,1.5470567,2.0172873,-0.34730646,1.5082617,-0.15269226,-0.3955888,0.7070997,1.5432706,-1.3804494
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0299315,1.8203323,-1.0315647,-0.033305712,0.8299402,1.5594927,1.9830487,-0.3687377,1.5226144,-0.22682914,-0.39349633,0.81889266,1.5629413,-1.4137087
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0155053,1.7977991,-1.0364381,-0.0107644135,0.84601915,1.5487791,1.984622,-0.34447193,1.5252306,-0.120629385,-0.42128336,0.6712058,1.5604944,-1.3611172
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0295954,1.8035159,-1.0535539,0.020953733,0.8310687,1.5528473,1.9939831,-0.3517673,1.5374742,-0.17383914,-0.4051887,0.7150807,1.5450813,-1.45124
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0172951,1.8117865,-1.0573559,-0.0094167935,0.8369402,1.5474695,2.000174,-0.403604,1.5205485,-0.14559129,-0.4291151,0.7471073,1.564345,-1.6102595
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.045327,1.8032019,-1.04631,0.0122034475,0.8356578,1.5484016,2.0140169,-0.33319995,1.4993366,-0.18961957,-0.3799038,0.7364032,1.5441673,-1.3404683
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0198767,1.8042012,-1.0314742,0.005310877,0.8270059,1.5451188,2.0025175,-0.37975273,1.5161209,-0.18614747,-0.38702503,0.77426755,1.5498234,-1.3854275
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0220213,1.8130252,-1.0303462,-0.009553605,0.83562165,1.5415968,2.0449991,-0.45230758,1.5298727,-0.13358392,-0.39730564,0.7644336,1.5670707,-1.2166637
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0389445,1.7966015,-1.0780289,-0.015992392,0.8561712,1.5539799,2.0271242,-0.3420942,1.5321233,-0.158276,-0.40873566,0.73217916,1.5544485,-1.5340146
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0159624,1.8202684,-1.0661162,-0.021332793,0.8203891,1.5463425,1.9923683,-0.35111305,1.5242989,-0.18071704,-0.41107273,0.76617646,1.5515332,-1.6636558
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0421755,1.7934196,-1.0496292,0.025493277,0.82095486,1.5467273,2.0399382,-0.3318733,1.5135332,-0.18460654,-0.3910954,0.6940056,1.5371696,-1.2747302
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0116527,1.8026503,-1.0607737,-0.01967964,0.8304701,1.5413234,1.969287,-0.34612146,1.5255231,-0.14352328,-0.41060203,0.639187,1.5343288,-1.1605977
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0387423,1.8123965,-1.0631645,-0.029094731,0.8426708,1.5573349,2.0272555,-0.3638497,1.5046015,-0.19405489,-0.40262708,0.74117,1.5528213,-1.275177
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.032675,1.7989882,-1.0762812,0.013765424,0.8460637,1.5512862,1.9843055,-0.36597306,1.5105466,-0.19986522,-0.3619279,0.8043346,1.5500685,-1.4125689
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0195882,1.7965598,-1.0730793,0.022369007,0.8499365,1.536795,2.0419414,-0.30709693,1.5064114,-0.20930074,-0.35974252,0.75090855,1.5365533,-1.3662504
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0201035,1.7960898,-1.0701808,-0.007463339,0.85644275,1.5501673,1.9959345,-0.3704376,1.5348334,-0.16045763,-0.4207217,0.6742992,1.5199898,-1.3481009
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.030463,1.8083483,-1.0658369,0.0084812315,0.830921,1.538432,2.0074222,-0.368979,1.519414,-0.17941351,-0.4310267,0.6806261,1.5472107,-1.1974282
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0271456,1.7932929,-1.0801595,-0.00067150325,0.83821696,1.5450649,1.9990964,-0.32188496,1.5134567,-0.14157236,-0.35676807,0.75731045,1.5468336,-1.6093953
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.023394,1.7985729,-1.0643978,0.021880385,0.8351753,1.549822,2.0156686,-0.31423992,1.5253018,-0.19527806,-0.35039854,0.7652012,1.5413556,-1.2641977
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0288386,1.8105168,-1.061086,-0.009452852,0.8461961,1.5382324,2.0028377,-0.3586629,1.5064073,-0.13702492,-0.38870424,0.692361,1.5414684,-1.4082835
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.065392,1.8085617,-1.0719869,-0.03812383,0.83510375,1.551263,1.9996464,-0.3843364,1.5311983,-0.19918478,-0.39222518,0.76178366,1.5438509,-1.2690789
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0536573,1.802762,-1.0742038,0.00551871,0.84183514,1.5527009,2.0372453,-0.32290652,1.5204136,-0.21221931,-0.39409956,0.7384321,1.5424035,-1.4530576
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0158668,1.8061534,-1.0451891,-0.021313142,0.8524622,1.5456808,1.9964668,-0.4056133,1.4901776,-0.13557321,-0.35580528,0.7510344,1.5317649,-1.356567
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0493503,1.8040926,-1.0570467,-0.024358911,0.83011925,1.5491986,1.9932505,-0.33247364,1.5416132,-0.13817388,-0.34824994,0.73611325,1.5555739,-1.2173139
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.030338,1.7974527,-1.0602183,0.002866752,0.8450505,1.5418253,2.0352435,-0.35156766,1.5320008,-0.17183709,-0.40059343,0.73435086,1.550018,-1.5701504
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0388124,1.8085777,-1.0742633,-1.0683969e-05,0.8284757,1.5481789,2.0197601,-0.34761012,1.5371491,-0.15775532,-0.3956184,0.70045865,1.5435206,-1.4820864
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.037159,1.8025259,-1.0663455,0.0008029927,0.83993924,1.5488741,1.9916853,-0.32853433,1.5262053,-0.17410965,-0.37806988,0.7235716,1.5504528,-1.4651368
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0454535,1.8092993,-1.068085,-0.0062996508,0.82746196,1.5517776,2.0481465,-0.29055235,1.5134028,-0.23411278,-0.35751134,0.76030195,1.5452498,-1.3355353
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0307405,1.7936794,-1.084211,0.015781667,0.83971703,1.5599008,2.0164561,-0.31401232,1.5412985,-0.17790148,-0.38199988,0.71811783,1.568813,-1.267222
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0196626,1.8049978,-1.0653629,-0.014512328,0.8451999,1.5590805,2.0195198,-0.38377064,1.5452502,-0.15522097,-0.38381103,0.7404985,1.5331274,-1.4250236
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0345747,1.8027757,-1.0741754,0.028301278,0.8448023,1.5500687,2.0184171,-0.3202973,1.516058,-0.198206,-0.42325667,0.6899517,1.5517926,-1.4287546
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.029224,1.8010161,-1.0551882,-0.019641057,0.84066975,1.5484724,1.9607192,-0.3504559,1.5286472,-0.1933967,-0.4059151,0.71320677,1.5351057,-1.3479371
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0046108,1.7985464,-1.0290867,0.0070315264,0.83847,1.558634,2.0226724,-0.308111,1.508414,-0.18377917,-0.36204773,0.73002905,1.5339597,-1.53993
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.021863,1.8077202,-1.0604483,-0.0074054464,0.8234864,1.556646,2.0083048,-0.37367192,1.5245622,-0.1690352,-0.40213814,0.6942002,1.5317448,-1.2997421
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0110679,1.8010104,-1.0474821,-0.006577711,0.8533243,1.5284157,2.0173814,-0.41250557,1.5092162,-0.20005262,-0.3785759,0.7945426,1.536598,-1.3770256
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0330186,1.8020616,-1.0781782,0.014466811,0.8297082,1.5510218,2.0043585,-0.34211424,1.5227414,-0.19902824,-0.38976288,0.7439706,1.5588635,-1.3984758
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0216014,1.7928579,-1.0726514,0.013073205,0.8312929,1.556556,2.0125272,-0.35699254,1.5312086,-0.22005591,-0.36314386,0.7831593,1.5357431,-1.2962096
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.021396,1.8029737,-1.0530318,0.010323365,0.83382326,1.5483086,1.9968927,-0.32785326,1.5412413,-0.20828645,-0.40919974,0.6979098,1.554156,-1.1824112
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0235257,1.8074725,-1.0707576,-0.0044887797,0.84146935,1.5578762,2.0070817,-0.37272695,1.5092684,-0.14274023,-0.3520453,0.7549893,1.5558232,-1.3827599
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0316336,1.806277,-1.0522391,0.015734417,0.8062139,1.5564034,2.0430176,-0.42740855,1.5192266,-0.121845506,-0.4008627,0.72162956,1.5491157,-1.4921755
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0094984,1.7987069,-1.0658313,-0.001074352,0.8462762,1.5491025,1.9637583,-0.36343756,1.5207107,-0.18595336,-0.38841578,0.723534,1.539535,-1.290066
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0338655,1.8040249,-1.0743711,0.00098527,0.8300363,1.5596997,2.0295005,-0.36183405,1.535404,-0.17671123,-0.4124623,0.693588,1.5508909,-1.2445998
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0262344,1.7902968,-1.0737933,-0.00090423884,0.8580294,1.5457753,1.9827918,-0.33781546,1.5508704,-0.18635948,-0.40232363,0.6973232,1.56966,-1.1097552
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0142028,1.8063331,-1.0657349,0.030341886,0.8331193,1.5554417,1.9988472,-0.35680127,1.5070997,-0.19759913,-0.37677124,0.7516029,1.5536544,-1.3435439
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0535367,1.7957318,-1.072957,-0.005685312,0.8350525,1.5391172,2.0057735,-0.3400425,1.5209278,-0.22704953,-0.3941747,0.75175685,1.5260386,-1.4968865
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0113857,1.8024213,-1.0660708,-0.012468298,0.83601314,1.5501046,1.9950083,-0.3404945,1.5208117,-0.16206793,-0.39873597,0.67134947,1.5263586,-1.4909055
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0265207,1.8128915,-1.0737659,-0.01976194,0.82264555,1.5593183,1.9959661,-0.3616256,1.5200839,-0.191007,-0.41950446,0.70141625,1.5435226,-1.4273467
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,1.991623,1.8015987,-1.0645624,0.010898765,0.8521893,1.5550507,2.023561,-0.33181036,1.5370054,-0.18404128,-0.42252535,0.6781334,1.5519702,-1.3667457
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.013858,1.8095549,-1.0405797,0.006113454,0.8404587,1.5557644,1.999051,-0.3393434,1.5213456,-0.110297814,-0.3827834,0.6633058,1.5517321,-1.5492173
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0046961,1.8031005,-1.04616,0.008447369,0.84610045,1.5426508,2.028293,-0.35646605,1.5174564,-0.2074123,-0.4105823,0.7358259,1.5615754,-1.3654776
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.050923,1.8017001,-1.083431,0.0027949063,0.833716,1.5535916,2.00877,-0.375288,1.5395343,-0.17548215,-0.4165131,0.738498,1.5549346,-1.5727899
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0201058,1.8054162,-1.0640324,0.015931405,0.8257785,1.5482391,2.019775,-0.30087483,1.5163007,-0.20231298,-0.38703862,0.7041985,1.5342736,-1.5478802
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0374434,1.797338,-1.0802633,-0.0015849025,0.8500363,1.543464,1.9868115,-0.3815404,1.5242351,-0.2179636,-0.44194475,0.6988995,1.5337228,-1.3357655
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0297441,1.7970784,-1.0580825,-0.0038362232,0.8391523,1.5459366,2.012344,-0.37985107,1.5230972,-0.18526107,-0.39717397,0.7267345,1.5358815,-1.3417783
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0318503,1.8070359,-1.076049,0.045170557,0.8331845,1.5531771,2.0285587,-0.38398919,1.5043921,-0.15346932,-0.3276131,0.7549047,1.5475006,-1.1980939
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,1.9968758,1.7921705,-1.0579512,-0.0060324757,0.8249228,1.550046,2.0141346,-0.34330598,1.5236887,-0.1810756,-0.3876282,0.6962577,1.5416865,-1.2879897
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0244467,1.8013896,-1.0471919,-0.0142985005,0.82964694,1.5465081,2.004608,-0.34884748,1.5390909,-0.17610645,-0.41979855,0.6756951,1.54097,-1.4530355
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0131922,1.8100252,-1.0712658,-0.0075215246,0.8447955,1.5576298,2.0218146,-0.37045664,1.5263011,-0.21039915,-0.394774,0.7691506,1.5686789,-1.3483449
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.005672,1.8063687,-1.0694408,0.026965454,0.8367562,1.5445105,2.0242162,-0.37221697,1.514055,-0.17402613,-0.35862482,0.75386155,1.5354942,-1.4432178
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0391593,1.8133657,-1.0655826,0.03455054,0.8244096,1.5450668,2.0237062,-0.35501635,1.5214946,-0.1389961,-0.41967538,0.6171347,1.5490755,-1.2218144
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,1.9970695,1.7907265,-1.0762489,-0.0029390843,0.84831023,1.5520138,1.9899454,-0.31139952,1.5444881,-0.20406774,-0.388212,0.713652,1.555205,-1.2759488
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0211058,1.8073492,-1.0754613,0.0057508377,0.85026807,1.5473608,2.0153534,-0.34857583,1.5186855,-0.15914826,-0.40282708,0.67718196,1.5526628,-1.4128155
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0298212,1.8030578,-1.0620234,-0.005237836,0.8348783,1.5482279,1.9883376,-0.32031518,1.5044022,-0.1897541,-0.36873,0.7184274,1.5442886,-1.4690756
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0435088,1.79014,-1.0799538,0.012081735,0.83178914,1.5524354,2.0165255,-0.34173456,1.5317404,-0.16903947,-0.38572937,0.7056659,1.5513612,-1.4921863
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0181968,1.8112134,-1.0822769,-0.007200064,0.8617581,1.5442669,2.0122607,-0.35664198,1.5213027,-0.13954493,-0.34853798,0.69616187,1.5089222,-1.4429734
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0233912,1.8033934,-1.0634772,0.0032599447,0.8308451,1.5468218,2.0035357,-0.34201127,1.5239713,-0.18921766,-0.38163838,0.70539725,1.5205079,-1.4315696
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,1.9966657,1.8147284,-1.0687118,0.029915769,0.8400314,1.5486021,1.9785793,-0.34960005,1.523596,-0.17985453,-0.39935863,0.70560884,1.5433763,-1.5412931
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.046065,1.8241088,-1.074063,0.025874013,0.84247935,1.5375158,1.985701,-0.343664,1.5333164,-0.10819461,-0.34822235,0.7162926,1.5616515,-1.5469072
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0445473,1.8036332,-1.0807995,0.009107476,0.8394927,1.563341,2.016242,-0.33202386,1.5202419,-0.13189918,-0.38714972,0.65054953,1.5457057,-1.5452738
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0424862,1.820971,-1.0743157,0.020070696,0.8531362,1.5568975,1.9666001,-0.38576797,1.5201366,-0.2404971,-0.36487883,0.8151456,1.5584319,-1.3032213
