x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.44546047,-1.5662405,0.17902805,0.040627312,-0.38646168,0.86117625,-1.3122317,-1.0528473,-0.9590003,0.2062814,0.17942534,0.036118325,1.5082982,-1.3180362
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3669567,-1.1769466,-0.62253124,-0.055953518,0.16127487,0.7492762,0.27433246,-1.0566274,-0.9561468,0.19897485,0.17862299,0.039239217,1.5067183,-1.3285831
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9257737,-1.4738818,0.00067038514,-0.19763592,-0.27217856,0.86035293,-1.0653985,-1.0596576,-0.95556337,0.20367034,0.18114728,0.035222113,1.5065901,-1.3143147
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4868046,-1.3710034,-0.44299233,0.14040712,-0.05872206,1.1082664,0.96148235,-1.0709848,-0.95496213,0.19573323,0.18185753,0.050323494,1.5079682,-1.3370773
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.83495045,-1.1711833,1.2801625,-0.16750859,-0.350202,0.6328828,1.3688148,-1.0782083,-0.9496103,0.18973024,0.17646897,0.04634215,1.5143783,-1.3420637
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.32521024,-1.1491024,-0.1416427,0.1248728,0.24235989,1.3546141,0.71345896,-1.0597016,-0.95639735,0.19609843,0.1827054,0.039993074,1.5051037,-1.3305209
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.30737704,-0.99433094,-0.7752455,-0.046912882,0.26599407,1.1258256,1.1169533,-1.0483066,-0.9622227,0.18881345,0.17730099,0.041049182,1.5116668,-1.3222497
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.181232,-1.0934207,-0.70596176,0.052031126,0.6671531,0.8005702,-0.3252735,-1.0637227,-0.9625103,0.20011581,0.18058063,0.04267694,1.5126852,-1.3237897
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7795325,-1.0056322,-1.2782798,0.10575736,0.01737191,0.9026935,0.4964811,-1.0640459,-0.96001834,0.19948933,0.17644121,0.038448118,1.5107031,-1.3373247
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0413241,-1.1310236,-0.21113007,-0.08175933,-0.28731886,0.6631291,0.5704608,-1.0580378,-0.958872,0.18807222,0.18354252,0.04189246,1.507622,-1.3039798
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.37540835,-0.9491358,0.4888597,-0.30218604,-0.2587384,0.60826355,0.30791265,-1.0571885,-0.9579921,0.19937678,0.18433227,0.053707145,1.5081195,-1.3125201
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.8569547,-1.4445826,-0.018842947,-0.396334,0.63423026,0.8726743,0.9956772,-1.0553102,-0.95762247,0.196003,0.18518028,0.05313002,1.5093557,-1.3125675
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6689809,-0.9762191,0.070013195,-0.08501419,0.11061113,1.0513748,-0.1888471,-1.0483257,-0.95906,0.19546588,0.18083249,0.05599857,1.5104843,-1.3254386
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6588465,-0.9616989,0.8753959,-0.26487818,-0.13134076,1.0463294,-0.21129227,-1.0461321,-0.9635843,0.18788335,0.17955397,0.0360493,1.5119373,-1.3184569
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.74904203,-1.1669198,-0.12762909,0.14201586,0.57890654,0.76198775,-0.38456675,-1.06013,-0.95390576,0.19605333,0.1781431,0.057578724,1.5113207,-1.3195963
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.19321303,-1.4803133,-0.847735,-0.45186332,0.55988497,0.9921886,0.036555342,-1.0575931,-0.9623224,0.19431445,0.17770173,0.03820351,1.5074992,-1.3270998
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1279982,-1.146948,-0.5351786,0.019793,-0.3769871,0.5810039,0.8298515,-1.0284971,-0.9542944,0.20056418,0.18381855,0.040279813,1.5073752,-1.3326033
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.0025809314,-1.2141165,0.05946885,-0.17348431,-0.15736614,0.602421,-0.8178615,-1.0497652,-0.9611467,0.19447388,0.17589241,0.038966667,1.5053645,-1.3456705
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9052141,-1.149632,-0.81355596,-0.115291394,-0.4579686,0.93099207,-0.1716185,-1.0526546,-0.9496236,0.2035291,0.17770338,0.04700332,1.5102979,-1.3255953
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7695473,-1.0867159,0.45941752,-0.098890506,0.113956325,0.98579055,0.4045846,-1.0721434,-0.95675033,0.19784968,0.18102731,0.037266456,1.5104266,-1.3150437
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6997897,-1.1461165,-0.22460248,-0.36163154,-0.23367354,0.61965454,0.39720637,-1.0452927,-0.9575874,0.1988822,0.17551072,0.044244103,1.498941,-1.3048712
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.48853132,-1.0415095,-0.062406592,-0.17954472,-0.037745535,0.79798305,0.4824137,-1.0544021,-0.9517157,0.1965464,0.18217471,0.054280005,1.5068463,-1.3264283
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6303314,-1.556414,-0.24145162,0.10375273,-0.1453932,0.8215917,1.1285866,-1.0637677,-0.95311826,0.19314025,0.18081532,0.05267211,1.5080109,-1.310136
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3115301,-1.0541842,0.04461178,0.115763605,0.04469645,0.70775664,0.5156958,-1.0507073,-0.9513774,0.18423311,0.18118967,0.04297395,1.5110314,-1.3075069
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.85899633,-1.186212,0.05191112,0.12616317,0.62885773,0.89905345,-0.61688036,-1.0691367,-0.9555727,0.20481758,0.18544045,0.052773792,1.5043457,-1.3256685
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1159481,-1.6873977,0.5093025,-0.18918511,0.05218249,0.67123747,0.5165487,-1.0544289,-0.95390534,0.19105792,0.18729447,0.055916596,1.5071461,-1.3085908
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.58144015,-1.212619,-1.2156417,-0.01210407,-0.41645518,0.6087997,-0.17039102,-1.0677894,-0.95129436,0.2014425,0.17810306,0.038776565,1.5127019,-1.3101691
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21825385,-1.1117326,0.73872244,0.054127138,0.4127419,0.9124316,0.15043218,-1.0551821,-0.9574574,0.19276124,0.18167327,0.041478954,1.5039222,-1.3380446
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.3878547,-1.3161868,0.4710266,-0.22705105,-0.5418465,0.8987847,-0.349072,-1.063857,-0.95888126,0.20925471,0.18570754,0.025063321,1.503138,-1.3072518
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2494167,-1.0803255,-0.07039232,-0.011454566,0.02158395,0.7702636,0.23389961,-1.0583203,-0.954738,0.19632667,0.18295631,0.039433725,1.5069821,-1.3208733
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.27575773,-1.1532452,0.005648893,0.102671504,-0.50266874,0.9593166,0.7419565,-1.0517102,-0.9500893,0.19574234,0.17842889,0.046150703,1.5130236,-1.3174211
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.49082407,-1.4011089,-0.36653376,0.18420458,0.029729307,0.76078415,-0.30892074,-1.062095,-0.9612588,0.20140657,0.17292145,0.032911357,1.5103549,-1.3320742
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4196895,-1.1923705,-1.0194827,-0.12207783,-0.37045127,0.82377446,-0.11216486,-1.0606077,-0.9525402,0.20125023,0.17826553,0.040117506,1.5105804,-1.3098303
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6088206,-1.2792156,-0.56337816,-0.035857324,0.47892836,0.664864,-0.32776406,-1.051409,-0.9584192,0.1906516,0.17904659,0.038994957,1.5082614,-1.314772
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.026777148,-1.3655535,-1.2589784,0.12500927,0.04385867,0.87702185,0.9352264,-1.0660809,-0.94710904,0.19171172,0.17969084,0.034470335,1.501537,-1.3047559
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0191221,-1.2262685,-0.93163925,-0.06255584,-0.41752377,0.9214965,0.68524677,-1.062706,-0.9564708,0.19783683,0.18402776,0.04004897,1.5077244,-1.3270007
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5478871,-1.0665755,0.63916487,-0.22149256,0.18615854,0.6811472,0.9167327,-1.0442835,-0.94827914,0.19236904,0.18521975,0.026331231,1.5110973,-1.3133768
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.70576155,-1.1330007,-1.6978894,0.040583946,-0.04386649,0.69461924,-0.43197435,-1.0573924,-0.95959836,0.19524398,0.1768333,0.04436463,1.5085359,-1.3404497
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2931744,-1.3189894,-0.17454979,0.005180264,-0.5907623,0.76766497,0.9837542,-1.0568283,-0.95661503,0.20487103,0.18031767,0.032152984,1.5056279,-1.3126612
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.38367072,-1.2283205,-1.1875122,-0.057547525,0.063758984,0.8282392,2.0007243,-1.0431345,-0.95780706,0.18865979,0.17853695,0.052898966,1.5116801,-1.3043727
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4077926,-1.2411833,0.5033961,0.1714123,-0.44806167,1.2935845,0.3635967,-1.0525,-0.9533799,0.19784908,0.18683292,0.037285052,1.5015881,-1.3170902
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.34726435,-1.1226466,-0.23219034,0.12913308,-0.05662687,1.0896541,-0.30587065,-1.0409715,-0.9589831,0.19713823,0.17554043,0.03626417,1.5077721,-1.3205003
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.040898025,-1.0586237,-0.83175325,-0.054302868,-0.18762451,0.92351174,-0.45954657,-1.0601009,-0.958277,0.18824759,0.18462226,0.03384082,1.504231,-1.3024292
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.37770614,-1.1139771,-0.767115,-0.066787034,-0.06777643,1.0496101,-0.036931377,-1.0493586,-0.9558017,0.19198617,0.1731271,0.04160517,1.5084052,-1.3197112
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.094998926,-1.3354151,0.29274926,-0.19373028,0.24693552,0.8836708,-0.40923437,-1.0412642,-0.9477799,0.19581272,0.17450213,0.04277078,1.5154967,-1.282507
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.37952113,-1.1522281,-0.6343744,0.20948344,-0.27341947,0.73654425,1.3249966,-1.0536438,-0.95961875,0.2001323,0.18380697,0.040532883,1.5103644,-1.3139774
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.658185,-1.0875767,-0.8169648,0.124083534,0.36069804,0.56460476,-0.356701,-1.0434643,-0.94825,0.20773885,0.18312342,0.047139626,1.5084077,-1.3188726
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.10808704,-1.0298485,0.29844314,0.065224774,0.08295115,1.0989689,0.67079264,-1.0631623,-0.9536908,0.19851843,0.17637761,0.06078304,1.5153677,-1.3204322
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.55455184,-1.1699332,-0.8318519,-0.013894917,-0.33715567,1.1531584,-0.96879214,-1.0661395,-0.94724244,0.19436666,0.18289669,0.038156983,1.508212,-1.3129405
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.46264353,-0.9850061,-0.33171988,0.23701632,0.3259962,0.58462924,-0.21816662,-1.0430158,-0.9521571,0.20018984,0.1825705,0.04424583,1.5094309,-1.3195598
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7896449,-1.2328303,-0.9689872,-0.28459483,-0.26175588,1.1135685,0.20060083,-1.0658092,-0.96042657,0.19524047,0.17581701,0.05107396,1.5128537,-1.3177106
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.40561464,-1.0898731,-1.0309806,-0.32606345,0.14125127,1.1394494,2.064151,-1.0646878,-0.9503492,0.19574851,0.17973304,0.042765483,1.5105649,-1.3164635
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.5439027,-1.1687016,0.2113201,-0.02364056,0.006892429,0.8494038,0.70909584,-1.0579654,-0.95484173,0.19351405,0.18354079,0.04639575,1.5057093,-1.3226128
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7546068,-1.1729048,-0.84893805,0.30523607,0.18533419,0.532826,1.3866528,-1.0355275,-0.94984895,0.20597656,0.18041655,0.035413265,1.5068605,-1.3076127
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.77687675,-1.2685237,0.27036685,-0.12631962,0.76051235,1.0038153,-0.5762832,-1.0603039,-0.95602965,0.19026758,0.17956018,0.042131588,1.5121658,-1.3146046
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7138274,-1.2348403,-1.4908825,0.15097323,-0.47895062,0.9037383,0.13769156,-1.0601708,-0.95637196,0.19931401,0.17908601,0.044582315,1.5095302,-1.3040715
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1619124,-1.288045,-1.6446346,0.15501812,0.76938003,0.70240104,-0.36639664,-1.0390475,-0.95285815,0.20432703,0.17934982,0.046349004,1.5059905,-1.319513
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5608557,-1.3398167,-0.64742076,-0.3568984,-0.14620776,1.0115894,0.98712224,-1.0701551,-0.95356786,0.1950275,0.18234904,0.060104832,1.5093162,-1.3163487
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5240331,-1.4340825,0.15651624,0.22276609,-0.22260669,1.0187167,0.40015075,-1.054123,-0.95770717,0.19732894,0.17760286,0.0517987,1.5095335,-1.3184643
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.26852733,-1.0075562,-1.0512433,0.021631936,-0.1520897,0.6427888,0.13413908,-1.0627385,-0.9447355,0.2073067,0.18237658,0.03481113,1.508609,-1.321123
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.23480888,-1.4440309,-0.4654251,0.040720765,0.44552872,0.62084955,0.9787976,-1.0501333,-0.9561391,0.20614532,0.18441883,0.05134832,1.5068238,-1.3374172
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6856146,-1.4531236,-0.9344108,0.18330678,-0.6123533,0.84643835,-0.27483496,-1.0666406,-0.9582111,0.2006531,0.18083,0.044410747,1.5051032,-1.3248202
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.79914695,-1.2804068,-0.25336874,-0.28162664,-0.53281295,0.6633919,-0.5808664,-1.0497615,-0.9537684,0.1884168,0.1801011,0.044600613,1.5103267,-1.3305198
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.3311648,-0.8969188,-0.2414268,-0.07008791,0.14444982,0.9829256,0.80676395,-1.0451232,-0.96618533,0.20060614,0.17604387,0.044377256,1.512529,-1.3363328
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.16707338,-1.3984009,-0.12917258,-0.25592068,-0.25941655,0.6208698,0.6633062,-1.0599701,-0.9550387,0.20770216,0.17525463,0.039657053,1.5138144,-1.3192916
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1274766,-1.3998233,-1.2382214,0.11143954,-0.109018795,0.5576969,1.3443981,-1.0567063,-0.9584323,0.1917129,0.18270662,0.037816133,1.5062113,-1.3127946
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0275854,-1.2578073,0.06762083,-0.11597168,0.6585109,0.7474041,0.5895854,-1.0663633,-0.95670503,0.20121846,0.17625289,0.02448337,1.5109885,-1.3263028
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.43272674,-1.3108925,-0.8649198,0.035487276,-0.65151936,0.9617507,0.3100192,-1.0397127,-0.95703274,0.19407202,0.17932115,0.03646584,1.5062536,-1.2915665
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1328337,-1.2336342,-0.29247707,-0.018063031,-0.39951605,0.9725633,-0.2761757,-1.0420697,-0.95615906,0.20329681,0.1790864,0.058280457,1.5084085,-1.311654
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.48614404,-1.4226091,-0.618143,-0.103336655,0.33963335,0.88030124,2.0366905,-1.0583603,-0.9565158,0.19776207,0.17906126,0.046658028,1.5108808,-1.3362323
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.04953415,-1.1875981,-0.50323856,0.02096507,-0.36515334,0.8678309,1.8725363,-1.0451776,-0.9538994,0.18849084,0.18009752,0.050269134,1.5046842,-1.315622
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.17178825,-1.1553977,-1.6362337,-0.39194313,-0.25084984,1.0707248,0.78761405,-1.0468819,-0.95745033,0.18835351,0.18291183,0.03937448,1.5059273,-1.3118271
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7869276,-1.1699076,0.1509792,-0.21129052,0.1522927,1.0964198,0.47431207,-1.0666987,-0.95247537,0.19963348,0.18425922,0.054424744,1.507838,-1.3214337
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.06730014,-1.1045703,-0.33999708,-0.21401618,0.152276,0.6043398,1.434803,-1.060736,-0.95518893,0.20480527,0.18565658,0.0427865,1.5100405,-1.3018128
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0360615,-1.1014783,-0.29661578,0.020642582,-0.03856572,0.64992315,1.0201433,-1.0635424,-0.9509754,0.19939987,0.18412033,0.043069895,1.513222,-1.3103615
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24231216,-1.4100999,0.06948257,-0.008485622,-0.17571092,0.9252478,-0.064446054,-1.0486884,-0.95388263,0.21489044,0.18418072,0.051967405,1.5025259,-1.3126091
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8648904,-1.2286067,0.1683506,0.028443702,-0.60308444,0.74100363,0.73592144,-1.0530238,-0.96197695,0.20296836,0.17853929,0.043504488,1.5148724,-1.30826
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.066298515,-1.571558,-0.91360694,0.05881094,0.01574255,0.82358855,0.41783598,-1.0505881,-0.95408446,0.19551253,0.17931725,0.04686083,1.503711,-1.3122833
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7702211,-1.1794099,0.52796876,-0.12124032,0.7088685,0.67515355,-0.06326104,-1.06345,-0.95742226,0.19035068,0.18488175,0.036606997,1.5099124,-1.3290113
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.15177284,-0.7912179,-0.81926405,-0.12301039,0.33336967,0.9659344,-0.17633714,-1.0423411,-0.9622153,0.19993922,0.18420407,0.03640129,1.5133992,-1.3243884
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.22207685,-1.1361846,-0.9928913,-0.12538093,0.092647284,0.9542187,0.26425153,-1.0658635,-0.9549854,0.18924606,0.17799288,0.05476387,1.5110922,-1.3233874
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.5025597,-1.1371331,-1.0219063,0.19058104,0.00969,0.92504555,0.8409634,-1.0530584,-0.9599975,0.19399092,0.18293688,0.04678146,1.5068336,-1.3446229
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.791726,-1.4378787,0.029205866,-0.22192913,-0.030816656,0.98836124,0.5068072,-1.0510458,-0.956136,0.19145127,0.17552969,0.05344056,1.5120767,-1.30508
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.37304908,-1.057501,-0.005099931,-0.018495282,0.56132424,0.98610556,0.91310716,-1.0584064,-0.95977753,0.20873623,0.1736954,0.051770482,1.5156432,-1.3314278
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.095678836,-1.5721306,-0.9029188,-0.15446447,-0.5059309,0.8920191,-1.2624375,-1.0660366,-0.9576806,0.21711004,0.17002122,0.04404046,1.5144701,-1.3184249
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.37907663,-1.2080342,-0.3773883,-0.04547999,0.46901262,0.89660865,0.15161297,-1.066112,-0.9588838,0.19996336,0.17925154,0.048864264,1.5143633,-1.3247803
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.893828,-1.3561829,-1.0559043,0.2570956,-0.5384522,0.8878489,-1.2758738,-1.0572288,-0.9532167,0.2032069,0.18370526,0.044917747,1.5110646,-1.3131307
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1984177,-1.140967,0.2582842,-0.08248447,0.106074385,0.98671454,0.6376801,-1.0583729,-0.9597928,0.20327048,0.1829377,0.043489184,1.5087198,-1.3214824
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.97226316,-1.3372654,0.37346503,0.09432962,0.09548912,1.0094341,0.5336624,-1.0455724,-0.95929897,0.18953969,0.18080783,0.03937261,1.5044987,-1.3078779
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.25890613,-1.3422714,0.080749124,-0.2173324,-0.37691218,0.43941876,0.054177716,-1.0695145,-0.9552138,0.20220767,0.17968278,0.047004852,1.5161849,-1.3230437
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.69640714,-1.2025387,-0.72611254,-0.1106281,0.37294635,0.98403716,0.5959316,-1.0419412,-0.9586311,0.1987321,0.18477538,0.028932927,1.5070441,-1.3108095
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3090502,-1.0961163,0.40601408,0.055596616,-0.013115648,1.1287485,0.16204439,-1.048854,-0.94639975,0.19793458,0.18267643,0.048682448,1.5064994,-1.3237957
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.88081485,-1.2546561,-0.4197033,0.07239584,0.11797589,0.965543,0.48875394,-1.0489659,-0.9581359,0.18892911,0.18075858,0.053730942,1.5083141,-1.3048053
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2513242,-1.3015676,0.27695617,-0.15571563,-0.33773154,0.93745536,0.5888881,-1.0625867,-0.9562545,0.20092109,0.18504137,0.042234667,1.5060146,-1.3103138
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.56881,-1.2811487,-0.49347425,-0.05889555,0.44186747,1.151077,-0.22778109,-1.0830675,-0.9530758,0.19039123,0.18467212,0.039558083,1.5122285,-1.3090724
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24513267,-1.2770432,-1.0933557,0.25530726,0.6170653,0.9126769,1.7990587,-1.057861,-0.9580854,0.19094412,0.18134837,0.041198865,1.5074104,-1.3493981
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.13203317,-1.3677887,-0.24544944,-0.090600856,-0.29500717,0.88445294,0.6406837,-1.0575283,-0.956791,0.20114118,0.17793883,0.039560404,1.5133653,-1.3218893
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.690859,-1.3584218,-0.42314425,0.021689087,-0.4783078,0.7913421,0.92065746,-1.0593396,-0.9561087,0.20109466,0.17577879,0.042880252,1.5131794,-1.3260304
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.39084247,-1.2411172,-1.5331113,-0.20522985,0.35020405,1.1699957,0.2923756,-1.0562487,-0.9621594,0.2048344,0.17834012,0.03985549,1.5070022,-1.3236579
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.036375385,-1.2930726,-0.095996745,0.11542421,0.4547016,0.4993267,0.24304157,-1.0527124,-0.95103645,0.19476986,0.18145616,0.04831357,1.5116869,-1.3180097
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.13557608,-1.3997957,-1.0094252,-0.066099815,-0.29719836,0.9152837,0.47490063,-1.0548351,-0.9622983,0.20502885,0.17969763,0.034625728,1.509754,-1.3014337
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.2637126,-1.3203458,-1.1630725,-0.32045066,-0.40374437,1.1286868,-0.06265612,-1.0500263,-0.9573329,0.2013242,0.18009113,0.048211135,1.5112884,-1.3097935
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8251984,-1.4170421,-0.15067708,0.31198153,-0.3591387,0.6102036,1.992131,-1.0473441,-0.9502908,0.1989026,0.18368955,0.045249544,1.5068632,-1.3180237
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7191459,-1.4517508,0.6952515,-0.0011824599,-0.2852857,1.1565807,-1.1233444,-1.0617285,-0.95808655,0.19301572,0.18454832,0.043734953,1.5008398,-1.3298863
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.08649287,-1.5530263,0.29039556,-0.19671686,-0.23202369,1.0656846,-0.64404804,-1.0598398,-0.95912254,0.20282072,0.18046519,0.0352652,1.5056427,-1.3096561
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.15339316,-1.3428128,0.65635604,-0.36168632,0.17662689,0.8756088,0.88775146,-1.0621343,-0.94780004,0.20574574,0.18121618,0.040538885,1.5127615,-1.3219595
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.15800771,-1.2314502,-0.67399895,-0.26721922,0.0036001997,0.9810682,-0.26524836,-1.0537074,-0.94933116,0.19674179,0.17793943,0.035341043,1.5107018,-1.305902
