x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8760917,0.90903383,0.48645115,-0.19218157,-0.41039354,0.63048834,0.23992191,0.6925635,-0.32889268,-0.98311263,0.286782,0.23320594,0.555389,-0.700937
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8807076,0.91224027,0.48988664,-0.19160123,-0.41986594,0.63589966,0.22151639,0.6745526,-0.33212,-0.9594616,0.496465,-0.19647172,-0.22327256,-0.72774243
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8828115,0.9105523,0.48597494,-0.19182472,-0.41413903,0.63260853,0.17924686,0.68356365,-0.3315086,-0.9744804,0.23447762,0.073939614,0.19688322,-0.28894344
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8786045,0.9131555,0.4837736,-0.19426934,-0.41089454,0.6374141,0.18495205,0.67990947,-0.3298134,-0.9799429,0.1483886,-0.2742043,-0.19022036,-0.5593972
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8775499,0.9109286,0.48499054,-0.19883415,-0.41981062,0.6450465,0.2531794,0.7005355,-0.3300886,-0.96502304,0.5792991,0.29248345,-0.18741852,-0.80977714
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8798054,0.91314703,0.48629186,-0.19294302,-0.4000819,0.6440994,0.21414238,0.68698806,-0.3289331,-0.98655564,0.40650287,0.47492862,-0.62757146,-0.3315768
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8791924,0.9124634,0.48304838,-0.1927702,-0.4248357,0.62866116,0.22425853,0.68517846,-0.3301195,-0.9646123,0.0693196,0.021846104,-0.37332404,-0.86584204
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8774394,0.91564816,0.48585442,-0.1933628,-0.40058815,0.63083035,0.23191778,0.6798589,-0.33101603,-0.98097,0.25388306,0.018629856,-0.13488953,-0.7636801
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.878559,0.91493726,0.48856845,-0.19242522,-0.4191257,0.6363117,0.24135835,0.68778723,-0.33141232,-0.9823646,0.505449,0.30765834,-0.054415982,-0.55143386
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8752191,0.91624296,0.48833445,-0.18812253,-0.4097301,0.6310312,0.22109522,0.6983109,-0.33160907,-0.98107004,0.35949627,0.85085326,-0.19088586,-0.22106642
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8839556,0.9146766,0.48374608,-0.18998408,-0.421642,0.63141185,0.2203933,0.6954322,-0.33051825,-0.98405516,0.36815298,0.6682994,0.036966164,-0.9908716
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8775182,0.9170606,0.48287365,-0.19413665,-0.4198991,0.6184748,0.23211397,0.6943323,-0.3297837,-0.9828414,0.48189896,-0.29758182,-0.68077445,-0.8488315
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8752509,0.91190135,0.4836491,-0.19063784,-0.4130001,0.62758887,0.20126241,0.6906082,-0.33220765,-0.97853595,0.37605035,0.17232853,-0.7409917,-0.8378097
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8778887,0.9163056,0.49355754,-0.19612414,-0.4084787,0.6460725,0.19818617,0.69417214,-0.331914,-0.98627377,0.11434974,0.60649604,-0.15108372,-0.4071958
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8775712,0.91518337,0.48736078,-0.18908796,-0.40435797,0.6300209,0.20969889,0.69657516,-0.3313189,-0.9813897,0.6486686,0.18863124,-0.28594175,-0.7962599
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8800366,0.9145631,0.48651245,-0.19333301,-0.41586015,0.6372515,0.21073359,0.68854356,-0.3312794,-0.98034817,0.40558127,-0.83405995,-0.7091952,-0.75953263
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.880138,0.9170006,0.4873561,-0.1908411,-0.41674197,0.6342343,0.22832724,0.6924901,-0.331227,-0.99054164,0.43259847,0.75013494,0.033461273,-0.69484264
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8771626,0.917662,0.4910873,-0.19591485,-0.43575796,0.63039345,0.23763332,0.68401676,-0.32996342,-0.98340493,0.40576336,-0.7113969,-0.39799857,-0.94385403
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8754892,0.9200609,0.4890166,-0.19396353,-0.41296676,0.6259763,0.27447566,0.6855044,-0.3296708,-0.9608785,0.29439846,-0.39142704,-0.5006931,-0.6599369
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8764033,0.9131317,0.48633018,-0.1890518,-0.41152033,0.6341259,0.20859388,0.69509476,-0.3326437,-0.98675215,0.77074546,0.57075423,-0.7047642,-0.80852175
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8779562,0.91557264,0.48946318,-0.18940786,-0.4241842,0.6225602,0.23643042,0.67971677,-0.33072641,-0.97185296,0.59241766,0.22262055,0.161848,-0.6649219
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8717222,0.913623,0.4882016,-0.19125333,-0.41919377,0.6275646,0.2442142,0.7030429,-0.32958615,-0.9771626,0.3587959,-0.38138235,-0.20810282,-0.97317284
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8771302,0.91490036,0.48398465,-0.19168946,-0.41707972,0.63202095,0.2468851,0.68421453,-0.3320709,-0.9647221,-0.08046649,0.46751124,-0.39115316,-0.61717683
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8790658,0.9146785,0.48886627,-0.1887835,-0.4318569,0.62852174,0.26811284,0.6811276,-0.33347684,-0.95285,0.036291085,0.27733126,-0.08025188,-0.8576352
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8797586,0.91651756,0.4876322,-0.18873577,-0.40876287,0.62533426,0.17832275,0.6837325,-0.3308568,-0.9785455,0.047862787,0.09703725,0.100690424,-0.6957754
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8775004,0.91764563,0.48313388,-0.19084339,-0.40229037,0.6249354,0.26164287,0.69704014,-0.33070552,-0.9658198,-0.17482069,0.47515145,-0.22373694,-0.546249
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8749028,0.9141383,0.49042863,-0.1940164,-0.4227989,0.6388773,0.26251042,0.6818052,-0.3297669,-0.96243477,0.6484746,-0.33032405,-0.7624424,-0.8720797
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8768737,0.9150675,0.48755452,-0.19713548,-0.43188834,0.63382494,0.27124226,0.7094414,-0.33246127,-0.9874471,0.33865312,0.5562038,0.31817734,-0.7453223
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8808998,0.920587,0.4864223,-0.1954001,-0.41718927,0.6339028,0.25875258,0.6636988,-0.3306684,-0.96313924,0.6442394,-0.43092522,-0.22077131,-0.29792136
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8779069,0.9140097,0.48150712,-0.19362858,-0.42049176,0.63260406,0.28462064,0.70095956,-0.32856196,-1.0004379,0.7605849,0.21134762,-0.100308515,-0.009014221
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8780704,0.9134881,0.48745716,-0.1967783,-0.43579897,0.6326609,0.24641116,0.68754375,-0.33035251,-0.97627825,0.47564545,0.11236781,-0.06717959,-0.531358
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8795564,0.91470087,0.47966954,-0.19162059,-0.41609928,0.632252,0.23415092,0.69968617,-0.32842952,-1.0052589,0.6765934,-0.42117,-0.33619547,-0.569066
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8784046,0.91742414,0.4890631,-0.1912976,-0.4146597,0.63415635,0.22537717,0.678149,-0.32916272,-0.9889896,0.26772267,-0.6818501,-0.21721993,-1.1007142
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8777432,0.91223365,0.48383617,-0.19758448,-0.41572252,0.6339665,0.2310641,0.6980153,-0.33008686,-0.9893954,0.36878696,-0.119140305,-0.42331892,-0.95959896
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8820614,0.9186717,0.4866809,-0.19615585,-0.41795114,0.63950473,0.20590773,0.69580245,-0.33037683,-0.977851,0.22692735,0.09565569,-0.26662195,-0.6062811
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8774756,0.91490275,0.48675483,-0.19450125,-0.4188218,0.63436306,0.2802114,0.6860377,-0.3309337,-0.98606265,0.84974927,-0.055680364,-0.20447378,-0.99007493
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8782604,0.9115448,0.48524296,-0.1932594,-0.41324213,0.6317824,0.23902728,0.696331,-0.33320418,-0.9826062,0.525688,0.09716149,0.24138467,-0.44728133
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8785845,0.91365516,0.48567766,-0.19407126,-0.40785766,0.6259662,0.2001475,0.68832576,-0.3313449,-0.97127026,0.25536492,0.11852751,-0.57726663,-0.27350286
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8728423,0.9144737,0.49430957,-0.1949005,-0.4251957,0.63704896,0.23720443,0.678264,-0.32990307,-0.9756786,-0.10151903,0.46438202,-0.3712991,-1.2388031
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8780694,0.91101974,0.48836744,-0.18791434,-0.4378797,0.6328267,0.20972347,0.6865402,-0.33176535,-0.9918868,0.30659598,-0.07136151,-0.1604775,-0.94651115
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8802809,0.9110569,0.4873555,-0.19053529,-0.4153338,0.6296413,0.24221754,0.6928487,-0.3308457,-0.97382015,0.04631376,-0.5776943,-0.43237987,-0.064920925
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8778788,0.91288435,0.4890606,-0.19705108,-0.42163557,0.63135374,0.19927916,0.69415283,-0.33055186,-0.995254,0.0017980315,0.9001416,-0.2118228,-0.10408133
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8780314,0.9161703,0.48704043,-0.18859717,-0.4270112,0.63431495,0.23718205,0.69733506,-0.33324376,-0.98599523,0.18004727,-0.6173035,0.32768014,-1.0725347
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8783027,0.9152595,0.48903582,-0.18860418,-0.4120517,0.62989753,0.23131451,0.68958795,-0.3309959,-0.9671542,0.52794516,-0.17405036,0.05391529,-0.20852894
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8748424,0.9131513,0.4822188,-0.18988957,-0.41149873,0.62898046,0.29282796,0.68960357,-0.3304179,-0.9804514,0.3467659,1.0558805,-0.26627356,-0.6334482
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8848538,0.9118625,0.48619673,-0.19299923,-0.40990862,0.6367245,0.18757172,0.69253176,-0.3351646,-0.9640832,0.5489065,0.18512346,-0.30850047,-0.7000958
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8779289,0.9151432,0.48753786,-0.19488414,-0.42350984,0.6238637,0.23950651,0.69964224,-0.33335763,-0.97286296,0.30117157,0.90385467,-0.713942,-0.7677547
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8815401,0.9125563,0.4857972,-0.19263917,-0.4145771,0.6282736,0.25193024,0.6838342,-0.3290182,-0.97643256,0.38579634,-0.12171317,0.18808566,-1.0013163
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8766941,0.9131087,0.49044496,-0.18860993,-0.41040027,0.6293637,0.23579317,0.68974596,-0.33140373,-0.9549056,0.41424736,-0.18940403,-0.61023194,-1.230608
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8826278,0.91436285,0.48725402,-0.19394873,-0.41052732,0.6235916,0.21245253,0.68509483,-0.33021325,-0.9905181,0.47157297,0.34892285,-0.33939812,-0.92629963
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8771708,0.91586334,0.48857987,-0.19056356,-0.4150203,0.62852603,0.2480251,0.6765795,-0.33137038,-0.9710473,0.40098873,-0.018423682,-0.13031769,-1.0317132
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8810974,0.9156494,0.48448646,-0.19498554,-0.41536173,0.6299442,0.2618727,0.67432487,-0.33005294,-0.98240966,0.31875658,-0.028835969,-0.44510004,-0.17298512
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8782423,0.9116745,0.48342538,-0.18892232,-0.41974273,0.630572,0.25659245,0.7040421,-0.33104926,-1.0100714,0.5295592,0.71719456,-0.25762427,-0.942756
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8765022,0.91460633,0.48931286,-0.19358297,-0.4022245,0.62780964,0.22388527,0.68889457,-0.3310643,-0.9758534,0.17602515,0.36027813,0.18518727,-0.7063212
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8743705,0.91365963,0.4943663,-0.19188027,-0.40465394,0.62679344,0.1969819,0.6865266,-0.3306231,-0.98259604,0.209587,-0.045885142,-0.10654884,0.03601938
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8774645,0.91800636,0.4876271,-0.19215892,-0.40604573,0.6190634,0.2472077,0.7022566,-0.33295888,-0.96116334,0.5292534,0.47530887,0.2467124,-0.38274986
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8804243,0.9132441,0.48787564,-0.19099508,-0.42870033,0.6280879,0.22842494,0.6728481,-0.33170396,-0.9687183,0.20766795,-0.40257588,-0.13190985,-0.4834168
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8758277,0.911852,0.48466176,-0.18956721,-0.41327897,0.62413526,0.22413784,0.6923694,-0.33111438,-1.0004989,0.21770476,-0.11543114,-0.1497303,-0.7189805
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8790925,0.90977573,0.48455983,-0.19623944,-0.41997823,0.6290733,0.1886025,0.69693637,-0.33109203,-0.9653792,0.24501671,0.14546898,-0.34027973,-0.7930808
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8774366,0.9155082,0.48612157,-0.19185206,-0.4177986,0.6253522,0.23597382,0.68926734,-0.3303826,-0.9862389,0.2631161,0.28365406,-0.60105777,-0.68593514
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8756067,0.9116738,0.48320797,-0.19393905,-0.41729173,0.6309137,0.27327156,0.6925852,-0.32892752,-0.9853202,0.2238776,-0.39287928,-0.18913315,-0.21399699
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8786788,0.9142407,0.48917305,-0.18793403,-0.42075348,0.6334029,0.23882696,0.677903,-0.3303966,-0.96325433,0.45452037,-0.1547731,0.34186733,-0.71107924
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8758355,0.91399086,0.48885357,-0.19076061,-0.42252976,0.63007855,0.25262547,0.68965185,-0.33189678,-0.98590654,0.25313422,0.019054478,-0.5524825,-0.563142
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8783818,0.90833116,0.48924685,-0.19292651,-0.43101418,0.63162637,0.24737537,0.6880288,-0.3296372,-0.97719246,0.32343358,0.24454555,0.46149772,-0.462893
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8768746,0.9149658,0.4927336,-0.19395916,-0.41929147,0.6401826,0.24532813,0.6909605,-0.33340183,-0.9671511,0.4864652,0.16266546,-0.021421563,-1.0462898
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.87946,0.91589546,0.48415026,-0.19338955,-0.4185504,0.6325471,0.2610982,0.6985698,-0.3322581,-0.97851,0.1743921,0.12116452,-0.21070285,-0.696254
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8765875,0.91547376,0.4876343,-0.1923228,-0.4318367,0.6304421,0.24487163,0.69215286,-0.33217347,-0.9873035,0.7490337,-0.85822934,0.38303906,-0.49240795
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8852975,0.9145106,0.48369676,-0.19320564,-0.42078564,0.63623416,0.24968924,0.6672325,-0.33007723,-0.97674257,0.4288387,-0.53654766,-0.0036857098,-0.63318515
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8833777,0.91529864,0.4807214,-0.19790052,-0.4027792,0.6316467,0.2478708,0.6915398,-0.33235517,-0.9734594,0.5200014,0.052536666,0.063741714,-0.64500415
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8764324,0.91488314,0.4839051,-0.1932857,-0.41159236,0.63135964,0.24193738,0.69426316,-0.3314018,-0.98026913,0.18833768,0.38032162,-0.34032086,-0.7416445
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8835764,0.9116224,0.48231167,-0.18838689,-0.41850674,0.63232195,0.22249977,0.6920211,-0.33045956,-0.95125306,0.46422717,0.30421585,0.011603685,-0.4022254
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8803585,0.9152617,0.4839352,-0.1948573,-0.43246773,0.6383846,0.20782152,0.6832413,-0.33212528,-0.9761847,0.20304221,-0.20853452,-0.28783303,-0.62500286
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8729432,0.9123024,0.48660117,-0.19489135,-0.4292448,0.62785584,0.2211174,0.68772787,-0.33116302,-0.99441284,0.3053936,-0.37133446,-0.31714416,-0.63005054
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8760436,0.91605216,0.48766446,-0.2002589,-0.4097248,0.6362262,0.23967955,0.68225056,-0.33162826,-0.980218,0.12773709,0.337979,0.027974872,-1.4386585
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8808291,0.91626877,0.48442397,-0.18836474,-0.40857545,0.63143075,0.21975897,0.68659824,-0.3299961,-0.96051335,-0.017684715,0.8557594,0.53572977,-0.008677708
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8823725,0.91311026,0.48421037,-0.19274014,-0.42148924,0.6352609,0.21760736,0.6885994,-0.33304462,-0.9597505,0.43226516,-0.40561983,0.33666652,-0.28143388
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8788884,0.91393936,0.48568293,-0.19051328,-0.4085854,0.63307834,0.22362989,0.6846882,-0.33069012,-0.9831468,0.39837432,0.14788869,-0.36948612,-0.5663743
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8789053,0.91772074,0.49042043,-0.19088522,-0.4093701,0.6245791,0.2519061,0.6941842,-0.3319022,-0.9947986,0.5475167,-0.14809693,0.1446088,-1.2771682
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8817687,0.9157057,0.487569,-0.18861341,-0.4159493,0.63419914,0.22917114,0.69929576,-0.33029887,-0.979745,0.4923711,0.6013143,0.25549868,-1.118062
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8794519,0.9133109,0.48811382,-0.19288811,-0.4150321,0.6347123,0.25804597,0.7012587,-0.33158258,-0.9886032,0.06135692,0.9351069,-0.31125915,-1.2418311
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8784262,0.91638196,0.4864218,-0.19185291,-0.40686706,0.6347538,0.232934,0.68084735,-0.33164227,-0.9822503,0.029274115,-0.1830139,-0.08106819,0.011837945
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8775628,0.91678387,0.48592287,-0.18845911,-0.41837353,0.6359608,0.24659744,0.68512213,-0.32992715,-0.9809484,0.4936025,-0.07245564,-0.728949,-0.71680987
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8790059,0.915676,0.48655242,-0.19466686,-0.40685076,0.63916665,0.2372401,0.6947652,-0.33031833,-0.9777141,-0.08183326,0.1814322,-0.034474254,-0.24319719
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8831061,0.9147437,0.48337647,-0.19002701,-0.41320232,0.6440004,0.21595176,0.6988498,-0.3291331,-1.006191,0.5565478,0.20768,-0.5442755,-0.3842441
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8777591,0.915664,0.4872924,-0.19346558,-0.39877665,0.6271446,0.24902305,0.68342334,-0.33202335,-0.9785089,0.2943255,-0.20976841,-0.5223576,-0.29366967
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.876645,0.9175042,0.4829647,-0.19098048,-0.40550134,0.6372188,0.2696963,0.68013835,-0.3306737,-0.96501935,0.61457795,0.2969232,-0.09987864,-0.25747365
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8784057,0.91380394,0.48282656,-0.19415414,-0.42263934,0.6353221,0.23546977,0.68438995,-0.33032247,-0.9857464,0.070051305,0.4142743,0.16431826,-0.20619635
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8804859,0.91632783,0.48347622,-0.19395864,-0.4139478,0.6428564,0.23844936,0.69491035,-0.3295116,-1.0044856,0.3722706,0.504835,-0.5820792,-0.6044527
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8762217,0.915695,0.48775563,-0.18995248,-0.4368024,0.633914,0.26920274,0.6691369,-0.32806435,-0.9639828,0.56859374,0.33824378,-0.3997407,-0.78747606
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8784448,0.91730654,0.4797528,-0.19237436,-0.4182871,0.62967885,0.23216866,0.6796314,-0.33140475,-0.94770664,0.07132334,0.12099509,0.06297088,-0.81666195
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8759973,0.91473365,0.48355696,-0.1936276,-0.41485897,0.63940424,0.2233043,0.6832733,-0.3321983,-0.97662395,0.29917145,-0.0861617,-0.31336167,-0.78313637
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8773873,0.91255075,0.4904439,-0.18958372,-0.4139484,0.63293463,0.22688195,0.6968415,-0.3312458,-0.9801327,0.1040656,-0.09999744,-0.19439152,-0.2988595
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8812629,0.914443,0.48884702,-0.19223683,-0.41921842,0.6246443,0.25198165,0.6990479,-0.33089703,-0.9841358,-0.033205967,-0.08643054,0.108930655,-0.4944433
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8760508,0.91378105,0.48576778,-0.18480477,-0.41269034,0.6295554,0.2621861,0.6815497,-0.33326736,-0.94043785,0.25413448,0.8128832,-0.21852157,-0.36403912
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.877546,0.9143302,0.4839669,-0.19456902,-0.40973565,0.6253104,0.26220107,0.70377654,-0.330311,-0.99139386,0.5578891,-0.34885317,0.20276323,-0.64203566
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8724011,0.9141173,0.4857602,-0.19025315,-0.41191056,0.6311632,0.23607138,0.699885,-0.33105913,-0.9880825,0.18902108,0.44472238,-0.6773032,-0.9978134
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8804692,0.914879,0.48418683,-0.19578461,-0.41198534,0.6372222,0.18694575,0.68007624,-0.3326989,-0.98944837,0.5353619,0.16625959,-0.47039983,-0.5649422
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8782066,0.91586345,0.4885881,-0.19238183,-0.41087756,0.63762724,0.2569058,0.681239,-0.32993993,-0.9705029,0.47612184,0.22286709,0.450371,-0.899799
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8809639,0.91459394,0.4825333,-0.19073763,-0.4114213,0.6384319,0.24445789,0.68107384,-0.32996547,-0.98438257,0.5174773,0.19089612,-0.39369962,-0.5265787
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8774774,0.91504496,0.48960465,-0.19780265,-0.42997968,0.64281857,0.23670216,0.6800846,-0.32972604,-0.9920451,0.49960038,-0.5695837,-0.23982199,-0.77975905
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8767861,0.9173229,0.49144349,-0.19102125,-0.4166797,0.62768394,0.27677956,0.68939745,-0.33253747,-0.9745097,0.49322602,0.12136977,0.42533502,-0.9433948
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8833141,0.91307807,0.4829772,-0.19028136,-0.41746593,0.63647735,0.26473084,0.68512166,-0.3289921,-0.9827957,0.094629206,0.2426834,0.00072863547,-0.74682826
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8772814,0.9154718,0.48777762,-0.1920116,-0.42790106,0.6402097,0.25606826,0.6958914,-0.33010787,-0.97318685,0.4133732,0.35439417,-0.18172918,-0.48869625
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8745763,0.91019666,0.48718384,-0.19191048,-0.43256772,0.621273,0.22713508,0.6866044,-0.33136183,-1.0008767,0.28103006,0.072216384,-0.09907645,-1.1844648
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8775599,0.9169839,0.48437634,-0.19090106,-0.42895103,0.6427696,0.23704313,0.6958423,-0.33161017,-0.98512125,0.31439832,-0.40381527,0.06388793,-0.5488762
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8795958,0.9148768,0.49325925,-0.18683383,-0.4109104,0.6426985,0.22894949,0.68957835,-0.33193055,-0.97424626,-0.10672933,0.7436703,-0.35451058,-0.5934556
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8805058,0.9150809,0.4842622,-0.19202316,-0.41647416,0.64229184,0.21399406,0.6927811,-0.33145797,-0.99407834,0.43342054,-0.159484,-0.4084231,-0.3786868
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8766974,0.91420263,0.4869192,-0.18841575,-0.41743976,0.63321006,0.24430114,0.6890324,-0.3328674,-0.9853005,0.21532139,-0.27134496,-0.14025238,-0.35388917
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8790925,0.9134237,0.48554826,-0.19513755,-0.42931962,0.6471304,0.25414354,0.7014064,-0.33060685,-0.974409,0.20441015,-0.11787505,-0.302851,-0.51908493
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8802043,0.9175988,0.49682337,-0.19757876,-0.42167547,0.6199,0.26599744,0.67348695,-0.3300383,-0.9730636,-0.061246265,0.14142211,-0.05182662,-0.7568339
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8793557,0.9158419,0.49246088,-0.1926336,-0.4242744,0.63639826,0.21829712,0.69410425,-0.32987505,-0.98307157,0.42328188,0.38551754,0.30001262,-0.7181827
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8799235,0.9171638,0.48889142,-0.19810866,-0.39287838,0.63274986,0.22766694,0.686037,-0.331843,-0.96717745,-0.2221242,0.9075052,-0.50306827,-0.9715518
