x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70097965,-1.295864,1.0876815,-0.103349365,-0.08047025,0.9817835,-0.392238,1.7499925,1.1611518,0.17066766,-0.04498701,-0.02279295,1.147244,0.5542637
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7006565,-1.2971935,1.0809777,-0.095167816,-0.17115296,1.0901829,-0.34072685,1.7322334,1.2173238,-0.19145545,-0.035707593,0.016144069,1.1417292,0.7089376
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70248485,-1.2959622,1.0774496,-0.104087345,0.027467605,1.1691391,-0.89641666,1.7243361,1.1506257,-0.357602,-0.09480532,0.0056620017,1.3985548,0.2263836
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.69986665,-1.2952272,1.0816914,-0.096148394,0.025245946,1.0598483,0.20828615,1.7422925,1.3126233,0.0012526095,-0.0028442338,0.5557976,1.2117484,0.46767804
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70103747,-1.2947488,1.0768327,-0.118675016,-0.13249716,1.0820795,0.29551962,1.74509,1.3362267,-0.16776894,-0.008763206,0.21104068,1.0873076,-0.23098226
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6992622,-1.2960675,1.0783486,-0.11590842,0.21743783,1.1216316,-1.0149466,1.7190415,1.1950334,-0.36465552,-0.0704648,-0.19644949,1.1301249,1.1615005
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6987908,-1.2972516,1.0845735,-0.13989995,0.003052832,1.0491326,-1.0036938,1.7293426,1.3583044,-0.4468118,-0.11895744,-0.12939976,1.1131631,-0.37361974
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6996163,-1.2970105,1.0823791,-0.12043336,-0.21100318,1.0070772,-1.1355432,1.7353982,1.14314,-0.009446684,-0.051493235,-0.24949552,1.2634894,0.27772927
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.704135,-1.2971518,1.0789734,-0.10086489,-0.048072506,1.2122165,-0.9419613,1.7207294,1.1446128,-0.21351637,0.02596495,0.12077013,1.1701615,-0.052963465
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7004402,-1.297817,1.0889899,-0.124111205,-0.04646494,1.0703869,-0.7117718,1.7374628,1.2611142,-0.3776019,-0.051444583,-0.23095524,1.1621577,0.07085139
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70066243,-1.2943398,1.0831702,-0.10977448,-0.22016399,1.0561477,0.20523258,1.7260545,1.3107846,0.16514038,-0.04783104,-0.110749595,1.2385659,-0.1853304
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6993616,-1.2971131,1.0784198,-0.13285854,-0.16006447,1.1961261,-0.24726388,1.723453,1.2936795,-0.26702526,-0.08231074,-0.19373715,1.1367829,0.19943358
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7024189,-1.2928714,1.0841813,-0.12384663,-0.024949048,1.0629729,0.43378893,1.7357408,1.2531419,-0.029389953,-0.014237223,-0.090017445,1.155165,0.42662075
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7021632,-1.2952247,1.0715612,-0.062078584,-0.09902114,1.1114119,0.4732378,1.7461845,1.0517744,-0.13647853,0.058493897,0.025617085,1.2452862,0.50018096
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7005284,-1.2971759,1.0798565,-0.08482656,0.14801455,1.1203114,-0.35396853,1.7078154,1.1504555,-0.34332567,-0.095465675,-0.108578265,1.1471369,-0.05948953
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70043707,-1.2937733,1.0840912,-0.08123719,-0.17555241,1.2015915,0.28249916,1.7304211,1.3769201,-0.1890012,-0.0597042,-0.293123,1.1504054,0.62376404
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.69889015,-1.2972504,1.0786644,-0.13068178,0.13659078,1.1946303,-0.9339358,1.7382245,1.2534796,-0.53014296,-0.037318178,-0.095578395,1.1078148,0.29446095
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70125645,-1.2966124,1.086591,-0.1045187,0.06391683,1.075772,1.0431583,1.7337686,1.2381679,-0.6240666,-0.026170151,-0.011417038,1.1739229,0.09320947
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7015371,-1.2989523,1.0928352,-0.09520699,-0.10902188,1.2781702,0.21218476,1.7306854,1.331193,-0.45952666,-0.030827716,0.3141059,1.1750355,0.4239775
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7026803,-1.29553,1.0801294,-0.12990008,-0.021712469,1.0573952,-0.9361351,1.7256216,1.2919842,0.018959876,0.0014597357,-0.10794144,1.029688,-0.08576733
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7012657,-1.2982953,1.0884278,-0.07718467,0.12090369,1.2599292,-1.6561146,1.7366983,1.2449226,-0.024297768,-0.06777041,-0.54356164,1.1564487,0.052980658
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70127577,-1.2957511,1.0837592,-0.11002005,-0.03846482,1.1307702,-0.36589086,1.7341298,1.2641479,0.0637972,-0.06584255,-0.22824411,1.0810163,0.18144876
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70041627,-1.2952393,1.0772343,-0.10866655,0.013422461,1.134807,-0.80714,1.751782,1.2801896,0.15758589,0.0038332832,0.028703185,1.3011862,0.7383131
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6994031,-1.2972968,1.0786844,-0.057829164,-0.16101791,1.2358291,-0.41500017,1.7279946,1.2598201,-0.23373115,-0.01698678,-0.2801304,0.96902454,0.62075907
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7000583,-1.2982874,1.0855676,-0.08624552,-0.0689316,1.1388358,0.111081466,1.747605,1.2464267,-0.30962816,0.008661111,-0.26246238,1.221404,0.4502121
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6996236,-1.2951063,1.0770557,-0.107619934,-0.073204786,1.0790447,-0.7723974,1.7412909,1.1745547,0.13233504,-0.049412824,0.34489653,1.015279,0.8912723
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7017487,-1.2961154,1.0852585,-0.093902774,0.040288735,1.0875319,-5.1107545e-05,1.737379,1.2334952,-0.2091992,0.011064952,-0.6204414,1.1306254,-0.059062198
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70152766,-1.2981539,1.0738062,-0.05240301,0.01928279,1.2268623,-1.0854166,1.7364143,1.3392261,-0.28228176,-0.010118691,0.52583414,1.1546481,0.721196
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70010513,-1.2965883,1.0684993,-0.084080406,0.10884294,1.1868664,-0.15863866,1.7395093,1.185535,-0.058623604,-0.08609477,-0.2680779,1.195485,0.58640945
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70126283,-1.2976012,1.0824052,-0.09571226,0.02048752,1.1227726,-0.72738457,1.7172374,1.1838522,-0.41190994,-0.015554842,0.23631236,1.1479617,-0.01925939
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7034128,-1.2952747,1.0840725,-0.0799972,-0.05257013,1.0399736,-0.13797584,1.7158594,1.2772909,-0.31743547,-0.10734379,-0.30091682,1.0882673,0.09195828
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70143163,-1.2970473,1.0830834,-0.083803914,-0.050284132,1.1693113,-0.036415387,1.7420658,1.2006092,-0.2727563,-0.07350317,0.04631895,1.2542037,1.377119
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6995633,-1.2952399,1.0850099,-0.10864439,-0.18634012,1.0863703,-0.51473016,1.719704,1.2397536,-0.6902512,-0.030228555,-0.10362946,1.2895881,0.30375373
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7016907,-1.2969757,1.0834394,-0.08849582,0.027543103,1.2415926,-0.033115506,1.7358446,1.2222197,-0.1500146,0.0004127739,-0.1877384,1.2060151,0.54663265
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70248747,-1.2951087,1.0893801,-0.09569221,-0.066984504,1.1369301,0.55122215,1.7351031,1.3813277,-0.33127862,-0.00995932,0.15064967,1.1854383,0.1381819
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70222086,-1.2955301,1.0895631,-0.07674846,0.029243045,1.178893,-0.3834968,1.7221504,1.3179992,-0.10272663,-0.012686373,0.02611964,1.0923828,0.66584456
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7007021,-1.2963929,1.0937947,-0.10272178,-0.17457236,1.191588,0.68609715,1.7421381,1.3001515,-0.0106860055,-0.032025013,0.009855389,1.2355851,0.07944037
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7012612,-1.2943201,1.0759151,-0.083590165,0.07112794,1.1273062,-1.2660375,1.7258373,1.1977372,-0.4703533,-0.16266893,-0.6124378,1.282858,-0.19711065
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7003652,-1.2987062,1.0904516,-0.10172551,-0.048002426,1.041234,-0.7169373,1.7391222,1.346818,-0.4304334,-0.017507138,-0.11399111,1.1144078,-0.24352148
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70174897,-1.2949344,1.0620487,-0.11665807,0.033245098,1.1232538,-0.7376611,1.7289734,1.1620033,-0.24239427,-0.047304295,-0.06456095,1.1801758,0.6614658
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7022202,-1.2951336,1.084303,-0.10482586,-0.120184936,1.1842307,0.26062623,1.7350354,1.2350616,-0.1849859,0.027681082,0.12763979,1.2087071,1.0650791
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70070875,-1.2967458,1.0700948,-0.11092451,0.24446891,1.2226651,-1.1417884,1.7191321,1.2397227,-0.3005097,-0.053811535,-0.117035106,1.226103,0.22866003
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70039177,-1.2941505,1.0845598,-0.021679234,-0.13518344,1.1420977,-1.0350277,1.7329501,1.2420537,-0.026205845,-0.0758482,-0.07822759,1.1435126,-0.39514217
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7013934,-1.2976323,1.0823824,-0.09566912,0.1301052,1.1004798,-0.36177686,1.7378075,1.2188401,-0.2521035,0.001710966,-0.42000103,1.1800252,0.74122435
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7007239,-1.2954506,1.0926851,-0.07158879,-0.047604997,1.3117627,-1.0636806,1.7390652,1.3546281,0.100105464,-0.053132843,0.010028585,1.1887302,0.009025528
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70045036,-1.2984338,1.0797879,-0.13984159,-0.14845094,1.1235737,-0.5773654,1.7223717,1.1859527,-0.37068835,-0.0154145565,0.20893063,1.1541892,0.30323327
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70264035,-1.297487,1.0845815,-0.072664544,-0.077349775,1.1651485,-1.4796277,1.7392986,1.2584126,0.07020474,-0.05259058,-0.44660303,1.1343267,-0.13062325
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7001128,-1.296293,1.0753788,-0.13332352,-0.12746666,1.1398834,-1.098651,1.7265109,1.2908378,-0.038386595,-0.019750535,0.4609459,1.1977012,0.31570953
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7005041,-1.2955271,1.0754874,-0.09890637,-0.11234795,1.2837658,-0.9838684,1.7281952,1.3624125,-0.31158367,0.036760155,0.060443576,1.061653,-0.0835974
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7019146,-1.2972682,1.0691625,-0.086559474,0.023251645,1.1447119,0.1467531,1.746654,1.3355099,-0.6318636,0.032860104,-0.1203712,1.0522485,0.8773321
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7012522,-1.2963482,1.0917007,-0.07515748,0.076645665,1.1181817,-0.686652,1.7333152,1.268952,-0.23699564,-0.047039375,-0.25243765,1.0967889,0.18707673
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.69965124,-1.2949501,1.0758198,-0.10441395,-0.1171817,1.0944297,-0.79102284,1.7206056,1.2467012,-0.13738447,-0.012624295,-0.53591126,1.187307,-0.16431168
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.697986,-1.2961546,1.0805281,-0.09937406,0.00500915,1.000483,-0.12139284,1.7332418,1.2332784,-0.12610772,-0.020251825,-0.4489362,1.2005125,-0.23856866
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70042187,-1.2948217,1.0890234,-0.11367452,0.041706365,1.1159728,-0.5298156,1.7174418,0.9868568,-0.36973938,0.072322085,-0.054945342,1.125993,0.45788774
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7024852,-1.2956275,1.0844415,-0.08975584,-0.19689032,1.290665,-0.32737228,1.7355456,1.2219249,0.092850134,-0.10725454,-0.20959929,1.2445633,1.2154068
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70220417,-1.2953651,1.0784881,-0.11491295,0.21184368,1.1062651,-0.5067079,1.739119,1.2428365,-0.21155497,-0.07511571,-0.20561232,1.1352736,-0.11334757
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6995851,-1.2962012,1.0834658,-0.12003279,-0.06301042,0.94077665,-1.8921981,1.7277123,1.2840353,0.47152874,0.007150734,0.0015897597,1.1359828,0.31804943
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6995358,-1.2973963,1.0826685,-0.14239612,-0.17769279,1.1420152,-0.45811078,1.7433902,1.28779,-0.028373154,-0.06639384,0.23937035,1.1769257,0.024791125
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6991818,-1.2974112,1.0739429,-0.084758826,0.05081147,1.0961815,0.23848166,1.7313348,1.2313066,0.003724675,-0.065047875,-0.3530521,1.2165397,-0.32360446
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70140576,-1.2946429,1.0875099,-0.09583076,0.05707562,1.1369168,-0.7810076,1.7186341,1.3640106,-0.11948702,-0.105401285,0.17050593,1.0573895,0.13618192
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7016004,-1.2972275,1.0791162,-0.09456505,-0.0121393325,1.0367155,-0.52232236,1.7305257,1.3029975,-0.31932518,-0.0144713875,-0.23680021,1.1455133,0.15542847
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7006249,-1.2974172,1.0804526,-0.099130414,-0.014115468,1.0743492,-0.926102,1.7349967,1.2877659,-0.22044602,-0.01678717,0.23975162,1.1419978,0.26487005
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7020215,-1.2977428,1.0800548,-0.08146194,0.22996563,1.2245975,0.04250481,1.7222288,1.1877325,-0.40804198,-0.0062323962,-0.09512822,1.0802947,0.038654108
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.69995767,-1.2956604,1.0752782,-0.07922879,0.17779288,1.0510247,-0.4650138,1.7214136,1.2084049,-0.2442576,-0.047832154,0.0130788665,1.0634978,-0.0009584598
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6996865,-1.297013,1.0820067,-0.079917096,0.047667418,1.1045414,-1.1343235,1.7474415,1.2212628,-0.38156223,-0.0125159165,-0.027317356,1.0109925,0.062829964
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.698622,-1.2960249,1.0742105,-0.0922895,-0.24935474,1.091966,0.14674568,1.7384517,1.1850595,-0.20851943,0.015603152,0.02709667,1.2432226,1.1713014
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7004837,-1.2982192,1.0818892,-0.09620328,0.057912845,1.0469786,-0.14521304,1.7320732,1.252867,-0.2024636,-0.035297863,0.040814366,1.2236334,0.26597542
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7002608,-1.2961043,1.0686795,-0.112729065,-0.07277232,1.0173215,-0.95998436,1.7516925,1.178754,-0.37449062,-0.009744949,0.25060958,1.1416817,0.25089973
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70060086,-1.2960318,1.0958318,-0.11468272,-0.122567594,1.3154615,-0.92832476,1.7339315,1.2424173,-0.31023493,0.048312668,0.13129263,1.1203523,0.39269215
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7024153,-1.2955002,1.0706477,-0.09778053,0.00024654175,1.2208643,-0.17882532,1.7370771,1.2897214,-0.36855248,-0.13097815,-0.16645016,1.184017,0.19115819
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70431924,-1.2963927,1.0730492,-0.07022728,0.048261713,1.0919696,0.2647197,1.7534515,1.2621534,0.11958405,0.01370929,-0.18616712,1.255132,1.0621976
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7016918,-1.293434,1.0824915,-0.11170928,-0.064958714,1.0500717,-0.5468631,1.7288563,1.2326467,-0.3101047,-0.011027284,-0.23433091,1.2056981,0.5365628
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7005699,-1.2977487,1.0759306,-0.07386819,-0.4116823,1.1049873,0.85983753,1.729685,1.3288447,0.012737423,-0.013921228,0.26262224,1.1862025,0.9661755
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7006238,-1.2971698,1.0793897,-0.06511608,0.026537718,1.1603671,-1.2662804,1.727586,1.2755071,-0.06394298,0.002829348,0.023885168,1.1453223,-0.052562613
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7012162,-1.2949092,1.0855538,-0.037731256,0.2036368,1.127573,-1.7581751,1.7265983,1.313559,-0.12835628,0.0016884991,0.038442757,1.1094419,0.19556418
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6991241,-1.2957028,1.0756911,-0.07895523,0.009436672,1.4051138,-1.616623,1.7283175,1.3047777,-0.18484077,-0.01797308,-0.070196204,1.3060925,0.38571277
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7005683,-1.29533,1.0768086,-0.07178541,-0.16625491,1.0753428,-0.9862459,1.7348838,1.2390077,-0.3466924,-0.035086785,0.02987446,1.1412288,0.4038915
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6985386,-1.2948288,1.0786977,-0.08739278,-0.035896525,1.0073436,-0.9489219,1.7482271,1.305515,-0.38966608,-0.0354448,0.47694862,1.2556334,-0.65423644
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.69901156,-1.2932043,1.0972347,-0.11988498,-0.13083449,1.0071832,0.2507065,1.7456158,1.2496879,-0.063813314,-0.050170094,0.2496124,1.2610074,0.10052048
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70182055,-1.2968405,1.0822706,-0.13802674,0.07974077,1.1402667,-0.62395144,1.7161418,1.1838739,-0.27572682,-0.06315134,-0.16819495,1.1958078,0.34390867
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7004063,-1.2908585,1.0672953,-0.05948221,0.13801546,0.8936913,0.05137513,1.7323134,1.3803943,0.057809345,0.019496571,0.042450745,1.0508941,0.5295733
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6995309,-1.2947148,1.0833412,-0.1160767,0.031695075,1.211163,-0.32216614,1.7094313,1.2219466,-0.2556217,-0.02135114,-0.08701045,1.2069467,0.4582631
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7002158,-1.2979115,1.0909859,-0.07681721,-0.05132808,1.0613326,0.21148561,1.7435952,1.2442038,-0.16262475,-0.08938105,-0.12400235,1.1414522,0.45089546
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70082736,-1.2950209,1.0875263,-0.07580896,-0.13095018,1.1605322,-0.6218465,1.743961,1.1510564,-0.05565144,-0.033215016,0.21087787,1.1716633,0.5781707
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6994034,-1.2938933,1.0830885,-0.04372299,-0.046671245,1.131966,0.26569068,1.7357833,1.4702227,-0.47873014,0.022120364,0.119522795,1.223455,0.36446965
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.69932264,-1.2976738,1.0865879,-0.098437436,0.16495721,1.0187805,0.021772211,1.740219,1.1873745,-0.51868796,-0.10037828,-0.117000766,1.1322172,0.044992078
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70062464,-1.293785,1.0717795,-0.10796889,0.11464908,1.0167165,-0.066315845,1.737517,1.0641717,-0.046746258,-0.086575836,0.15309793,1.1768034,0.35888624
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70090944,-1.2982336,1.0717306,-0.108897746,0.1482999,1.4295424,-0.9563934,1.7281855,1.2177435,-0.25681037,-0.0845369,0.08053484,1.1227493,-0.114479445
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70054114,-1.2970384,1.0873389,-0.07368333,-0.096468106,1.1299034,0.6757885,1.7426318,1.3683875,-0.33854574,0.00071251206,0.050735135,1.328352,0.6705418
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7042476,-1.2957833,1.086454,-0.06646198,-0.019534757,1.2289248,-0.69384384,1.7433925,1.1683252,-0.19108029,0.047934208,0.43576738,0.96281284,0.69823635
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70066375,-1.2985826,1.0886779,-0.11423881,0.029755753,0.9785156,-1.0044141,1.7255471,1.2064131,-0.33410117,0.040816195,-0.2372667,1.1480942,1.0760808
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.69926673,-1.2941805,1.0914012,-0.12227663,0.09487734,1.3071121,-1.141517,1.76202,1.3184026,-0.30590725,-0.028462054,-0.06584386,1.178618,-0.61691165
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7035706,-1.2946426,1.0779043,-0.12282021,-0.009893909,1.113672,-0.5480959,1.7195481,1.2800559,-0.33865476,-0.0022836297,-0.13714021,1.1950977,1.3787199
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70211357,-1.2957444,1.0894036,-0.098565556,0.15031141,1.2127361,-0.799111,1.7340136,1.1273928,-0.31026167,-0.07536865,-0.13167438,1.1167552,0.6907462
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.700959,-1.2946906,1.0764478,-0.1078401,-0.10285939,1.1739565,-0.66379637,1.7304397,1.2657928,-0.24511194,0.0029327099,-0.2878232,1.2422186,0.93264294
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.698825,-1.2947699,1.0821842,-0.094572805,0.25939524,1.3161798,-0.9462856,1.7340201,1.1739254,-0.44550663,0.005579335,-0.34965366,1.096515,-0.3473371
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70171696,-1.2972096,1.0861021,-0.05443856,-0.12234582,0.8086376,-1.8684143,1.7275286,1.2683743,-0.22909708,-0.016650358,0.18848027,1.1879642,-0.010077912
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.69879264,-1.2966379,1.1018937,-0.07119987,0.039561696,0.94093114,-1.2077458,1.7364839,1.2974979,-0.2002103,-0.028511113,0.13171656,1.2448316,0.5763689
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70077723,-1.2928053,1.0810364,-0.10136585,-0.01184893,1.1580683,-0.13417771,1.7156514,1.1946474,-0.32519072,-0.007360284,-0.34528276,1.1868498,0.88898206
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7021518,-1.2965924,1.0740918,-0.11584195,0.09490926,1.2530775,-1.7484049,1.7181947,1.2059723,-0.030386537,-0.0033747568,0.15529063,1.140656,1.1297121
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.703428,-1.2973777,1.0706934,-0.11295112,0.22328489,1.1623428,-0.1872535,1.7141123,1.2480847,-0.20943655,0.018031837,0.10883566,1.1601909,0.4201625
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7003664,-1.300096,1.083271,-0.07376002,0.011800431,1.0901471,-0.5107933,1.7079433,1.191984,-0.5155431,-0.056669597,0.2920729,1.2410537,0.47824103
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7011275,-1.2973684,1.0823253,-0.13835946,0.13092148,1.1501863,-1.7986948,1.7550843,1.3057526,-0.17982586,-0.074258946,-0.019960808,1.0941576,0.056274414
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.69862497,-1.2961057,1.078913,-0.11863408,0.15918091,1.3634484,0.3858233,1.7301638,1.1820203,-0.25734568,-0.0495565,0.24243337,1.2456254,-0.48475096
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7016141,-1.2981746,1.0833209,-0.087215975,-0.310709,0.9261987,-0.16424479,1.7147996,1.2420688,-0.48959002,-0.0073489756,-0.02376581,1.1179796,-0.09844365
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70274734,-1.2967727,1.0766377,-0.07043281,0.25383213,1.1323681,-1.103607,1.7319839,1.2562929,-0.18538094,-0.053680785,-0.09865584,1.2116573,0.66063386
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7007896,-1.2969894,1.0834361,-0.1269081,-0.12527785,0.9169753,0.30121857,1.7261363,1.2909335,0.27210534,-0.11610356,-0.32863054,0.9881062,-0.32631454
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70107764,-1.2974422,1.0889387,-0.10263021,0.079878055,0.93106395,-1.299113,1.7265755,1.3014947,0.1271059,-0.099987395,0.118262574,1.1579939,0.3129593
