x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6938052,0.23695427,0.4104211,-0.39091235,0.19154537,1.502599,1.4767767,-0.18092845,-0.7271886,0.37739974,0.14837113,0.10040328,0.21615933,0.08688317
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7314685,0.23064521,0.42367554,-0.42429373,0.17543343,1.4695622,1.5010103,0.76019883,-0.8216411,-0.072438486,-0.58023304,0.16174181,-0.56768316,-0.02564154
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7053574,0.24919339,0.41935,-0.3943488,0.1732842,1.4720134,1.5025704,0.4196055,-0.79650885,-0.15592714,-0.69015896,-0.048560675,-0.096101865,-0.02975
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.70233166,0.24805214,0.4159519,-0.4144308,0.18950725,1.4915001,1.5011401,0.49752775,-0.64764756,0.5627536,-0.883079,-0.14674519,-0.1847441,0.2110256
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.71186876,0.23665099,0.413867,-0.4011959,0.18442048,1.4843469,1.480389,0.7778543,-0.7459925,-0.455397,-0.24327895,-0.13127838,-0.13501723,0.19303519
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7089389,0.2456458,0.41530097,-0.38683346,0.17351784,1.4770024,1.4571902,-0.83210045,-0.72855175,-0.09171658,-0.1426155,-0.5051422,-0.027995737,0.120483994
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7219384,0.24348685,0.4247092,-0.43135428,0.17278734,1.4908878,1.5006635,0.3848176,-0.89164174,-0.099326655,-0.19597572,0.531617,-0.28031138,0.4217579
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7118401,0.23838118,0.4131386,-0.4171902,0.19009636,1.500669,1.4871507,0.6936849,-0.948348,-0.47949454,-0.02953105,-0.32943934,0.05066451,-0.5787752
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.709048,0.24954034,0.40176514,-0.39476702,0.17902698,1.4974269,1.4939257,-0.2509674,-0.45090646,-0.33316985,-0.8424709,-0.41495785,0.2642262,0.2728229
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7044697,0.22803126,0.416871,-0.38297808,0.17838897,1.5066819,1.5164224,-0.18110731,-0.6799789,-0.080762394,-0.3554361,0.3657304,-0.104060195,0.120629855
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7231374,0.24619937,0.39914253,-0.3850166,0.1732089,1.4872472,1.4636652,-0.634469,-0.8884847,0.15013401,-0.5194816,-0.16047287,0.046242397,0.75203913
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7216281,0.23951158,0.39595678,-0.40730482,0.17683358,1.4951882,1.5022281,0.13395926,-0.84551394,-0.3939506,-0.40587243,-0.29160717,-0.3263151,0.35235402
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.705371,0.24472658,0.41771185,-0.42086035,0.1922028,1.5114484,1.4669342,-0.47234347,-0.91338426,-0.309415,-0.44117677,0.2965969,0.35231346,0.0059653856
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.72063535,0.23626588,0.42107177,-0.39748317,0.16700213,1.506018,1.4602923,1.0408139,-0.70972955,-0.06842652,-0.45483813,0.1067475,-0.69910437,0.9531042
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.70961344,0.2608468,0.41326663,-0.3982524,0.16518171,1.5098833,1.5122726,-0.23408549,-0.7140037,0.19476916,-0.36124504,0.17719899,0.19134355,-0.013422638
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7249885,0.22808248,0.42318767,-0.39008996,0.18319795,1.5047761,1.4465263,-0.41336158,-0.6671684,-0.73126227,-0.71700925,-0.35316774,0.7506974,0.4249408
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6994137,0.22812851,0.4179854,-0.4288483,0.16691186,1.5071667,1.4612647,0.035943687,-0.82273555,-0.47822264,0.0011912684,-0.4728565,-0.4134096,0.064065985
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7359017,0.25257465,0.416082,-0.39231148,0.1639895,1.5105889,1.4888675,-0.01262513,-0.38846424,-0.2092028,-0.5590632,-0.19600798,-0.27800775,1.0816172
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6926908,0.23488058,0.41084877,-0.42189965,0.1639077,1.5212142,1.525646,-0.08659772,-0.6702872,0.4016358,-0.38893616,-0.006418015,-0.36189008,-0.7455722
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6716013,0.2182237,0.3984072,-0.38362178,0.19323179,1.4986796,1.4845353,-0.13951667,-0.61133736,-0.4260606,0.581101,0.09288855,-0.81022054,0.3920588
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.67702025,0.23317418,0.42369577,-0.41808528,0.19031037,1.4956832,1.4700092,0.41905674,-0.5890083,-0.28486463,-0.43865484,-0.5012129,0.30624887,0.24052218
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.69159377,0.2552521,0.40410548,-0.40520686,0.20388088,1.5105686,1.4891104,0.5815134,-0.79063493,-0.06008216,-0.1525125,-0.38604918,-0.8058002,0.6035032
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.67422175,0.2417727,0.40886468,-0.4122035,0.19723769,1.5122153,1.4369828,0.05677944,-0.712974,0.6775871,-0.08837939,-0.7691522,0.49659285,0.906723
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.71778363,0.24472733,0.40010628,-0.39414236,0.17751117,1.5113084,1.4970846,0.5387988,-1.0524918,-0.18324296,0.073743515,-0.020022226,0.12082059,-0.10932977
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.68334,0.2593577,0.4229225,-0.4081356,0.18773659,1.5158079,1.4808166,0.15259449,-0.77410144,0.040948454,-0.06433155,-0.6695693,0.26108378,-0.19549431
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.69769645,0.21428202,0.42014298,-0.3884573,0.18398383,1.463767,1.4892881,0.28517908,-0.7920594,0.09407591,-0.19617985,0.39737937,-0.23201393,-0.18318458
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.68758154,0.23414563,0.41096082,-0.40815443,0.17801304,1.5178291,1.5064226,0.21475968,-0.31063566,-0.031977188,-0.04868247,-0.21137117,-0.08679805,0.025498938
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.71593577,0.23201227,0.4094946,-0.3789601,0.20221882,1.4932203,1.4993404,-0.35132,-0.6329801,0.3434846,-0.32241672,-0.006669905,0.42933998,0.52722424
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.67602885,0.23474771,0.39696988,-0.41643956,0.19505918,1.5255393,1.4654621,0.55804485,-0.769941,-0.18057507,-0.37964192,-0.663951,0.8237154,0.03438783
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6896746,0.22611108,0.40772703,-0.41189876,0.17193967,1.4947219,1.5046383,0.5561125,-0.97291166,0.016974663,0.05926883,0.21448378,0.45943806,0.49941188
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6619987,0.2450366,0.41482973,-0.4237102,0.18152308,1.478331,1.5037633,-0.32817212,-0.72688776,-0.5073133,-0.09884374,-0.1838132,0.17750007,0.3961841
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.71459574,0.23309702,0.42541504,-0.39480677,0.18847099,1.4964458,1.4798367,-0.09802825,-0.9454948,0.23532526,0.10398894,-0.3630332,-0.5424971,-0.6922125
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.69386995,0.23238981,0.41211414,-0.41645482,0.19249614,1.5255519,1.5033776,0.28276017,-0.7458472,0.124392316,-0.65490633,-0.40321422,0.50670767,0.31450382
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.70031446,0.22674789,0.42285988,-0.45657855,0.19683446,1.5158703,1.4588081,-0.15023498,-0.52093923,0.29750702,-0.21222045,0.44020215,-0.18909685,-0.37373626
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6826585,0.24496296,0.43417683,-0.40739754,0.20877652,1.5149673,1.469806,0.16522357,-0.935869,0.28668535,-0.49236885,-0.2961921,0.078283675,0.082228124
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6955982,0.24318849,0.41140392,-0.42120197,0.17321248,1.5046782,1.4655836,0.622633,-0.817997,0.2169004,-0.49582145,0.01297155,0.41194433,0.28410757
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.69393015,0.22930421,0.40506822,-0.42558357,0.17854244,1.5195836,1.5287362,0.23433337,-0.95296425,-0.3232002,-0.26624927,-0.40200606,-1.3901542,0.39522588
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7262135,0.22737104,0.42362884,-0.41910765,0.19371356,1.5240353,1.4756273,0.24546678,-0.56970114,-0.06419926,-0.6375771,-0.7617614,-0.1984132,0.5916418
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.694001,0.23322739,0.42816728,-0.4219871,0.16302262,1.4981552,1.5245506,-0.119241074,-0.83358634,0.18760532,-0.3389442,-0.30751875,0.23237927,0.8967414
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.707843,0.25023198,0.41531622,-0.36778966,0.16220495,1.5187092,1.5199118,0.49654305,-1.0307779,0.23271668,-0.17026545,0.42865422,0.46651083,0.3101046
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.72861564,0.25249752,0.4225369,-0.4818878,0.18587379,1.5274407,1.4832906,0.650104,-0.71361035,-0.03829248,-0.25839433,-0.61799043,0.0078067826,0.63682884
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6980634,0.25282228,0.42847955,-0.4146084,0.18708824,1.5121804,1.4143413,-0.16059098,-0.90699863,-0.008096265,0.2610399,0.5060649,-0.3358484,-0.06436896
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.68093425,0.24581186,0.40958932,-0.40598795,0.21692294,1.4628509,1.4764743,0.52187586,-0.572572,0.5897713,-0.60360307,-0.8331971,0.1831174,0.48613885
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.73564243,0.24894077,0.4222469,-0.40004486,0.19352455,1.4917424,1.4715594,0.17097557,-0.8221392,-0.20721209,-0.5017445,-0.3031413,0.47074646,0.9168884
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.66096234,0.24061914,0.42625073,-0.39092308,0.17681712,1.4690516,1.4615902,-0.8220636,-0.9816439,-0.03347176,-0.073724344,-0.75523275,0.096812606,0.7875061
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7180402,0.26053956,0.42210913,-0.39867052,0.18179952,1.4669453,1.5252821,0.6554415,-0.5172009,-0.53559506,-0.076646335,-0.47819057,-0.6060482,0.5920502
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7072849,0.24969183,0.40679947,-0.39583609,0.20144959,1.4909024,1.4864296,0.16043898,-0.67684364,-0.0136190485,-0.018801644,-0.09121674,-0.23231195,0.082685
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7195891,0.21424727,0.4162069,-0.40944988,0.20203795,1.5261366,1.5083197,0.118551105,-0.43643346,-0.045017563,-0.21355344,0.21902938,0.18117014,-0.69046795
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7025861,0.24333757,0.41109252,-0.39380848,0.17743956,1.5231739,1.5476016,0.7541864,-0.7003823,0.2836993,-0.22321968,0.04632007,0.11901147,0.28264922
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7206603,0.22496518,0.40486085,-0.4177446,0.19095586,1.5171223,1.4475492,0.34810862,-1.0365006,0.20156473,-0.20176513,-0.19631283,0.08545979,0.8101103
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.709064,0.2286404,0.42024162,-0.41698655,0.17563824,1.5269221,1.4743774,-0.356681,-0.69089437,-0.059607968,-0.23776476,-0.067354284,-0.22022273,-0.20695409
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.71149886,0.23328874,0.40037274,-0.3961265,0.18950358,1.5194389,1.4575777,0.102143504,-0.85254693,-0.2317054,-0.120194316,-0.33608216,0.05401998,0.41577643
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6758007,0.25174746,0.3990153,-0.4140946,0.20239939,1.5010624,1.4791062,0.5051163,-0.5751816,-0.35666537,-0.39697322,-0.2856995,-0.4759847,-0.64558685
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6923388,0.2446123,0.3929371,-0.39981157,0.19670592,1.5043749,1.4775811,-0.019740218,-0.60415673,-0.35287642,-0.4720227,-0.72383046,0.30344173,0.19475676
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.773446,0.23532389,0.41447017,-0.397227,0.16839576,1.5121136,1.5301447,-0.27473646,-0.79840845,-0.7768136,-0.28815988,-0.5315726,0.6737039,-0.4050385
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7473309,0.25263596,0.39879605,-0.40466774,0.19667915,1.522284,1.475353,0.65417784,-0.82169884,0.21042436,0.06870293,-0.25169897,0.18395472,-0.1534821
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7272011,0.23229153,0.41471902,-0.38788253,0.21575613,1.4928876,1.5057044,-0.46439654,-0.7235007,0.28970474,-0.33498567,-0.29813236,-0.4656521,0.26707006
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.67452854,0.24324854,0.41100895,-0.4162809,0.18953507,1.4473323,1.5029705,0.12540627,-0.6445894,0.077424385,-0.35776123,-0.36620656,0.24413809,0.2123715
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6767487,0.25436056,0.41591045,-0.3867508,0.17012163,1.5428823,1.4682107,0.6433988,-0.72175014,0.019529656,-0.3120341,0.29233766,0.09746452,-0.10457609
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.717814,0.22321604,0.393712,-0.4000548,0.18361443,1.5353769,1.5021478,0.22288747,-0.6351263,0.33946553,-0.48522705,-0.6765129,-0.08234086,-0.1534666
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7098026,0.21923196,0.39899307,-0.41760325,0.18735392,1.5315602,1.5493199,0.2397871,-0.8267693,0.2117786,-0.441576,-0.09691979,-1.215001,-0.47346717
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.72296035,0.23601644,0.38922477,-0.38934037,0.18785957,1.5265919,1.4547476,0.3532002,-0.5823501,0.1530205,-0.07639471,-0.2806752,0.24564226,0.5748128
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7091297,0.25741106,0.41199476,-0.3721961,0.17546661,1.5238204,1.5249734,0.10092187,-0.7738471,0.3387129,-0.58810884,-0.228911,0.5386379,0.78585434
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.68934083,0.26207855,0.40859473,-0.4082991,0.1913392,1.4941566,1.4898407,0.1879887,-0.98423135,0.0794212,-0.23730664,0.30229387,0.086896084,-0.63222617
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7051511,0.24291213,0.40032932,-0.42137605,0.17919041,1.5004648,1.4960555,0.84701294,-1.0359535,0.6995133,-0.16804822,-0.470236,-0.63189596,0.09359345
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7110638,0.24604535,0.4114995,-0.38296017,0.1918291,1.5291667,1.4754844,0.21330912,-0.9703719,0.06479359,-0.05265007,-0.49921486,-0.16458447,0.4770549
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7025065,0.2634032,0.40796563,-0.43731928,0.17853239,1.5209819,1.484742,-0.034218583,-0.67498106,0.12680748,0.085401274,-0.12103454,-0.91618097,0.12874153
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7072276,0.21379986,0.4176761,-0.41159958,0.20037954,1.5220274,1.4901681,0.33548298,-0.83429,-0.37147018,0.28161722,0.1351161,0.556543,-0.60138535
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6970474,0.22268544,0.40038216,-0.39864355,0.1936897,1.4813615,1.477608,-0.50240993,-0.7738546,0.09475565,-0.06443578,0.4929301,0.21008325,-1.0249867
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7112035,0.24003577,0.41518068,-0.38550958,0.21222353,1.5151824,1.4503255,0.5650265,-0.3529171,0.14747742,-0.15553974,0.006076758,0.3222698,0.2772026
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.71345764,0.25457224,0.40842417,-0.37635574,0.17183822,1.4950849,1.4869909,0.3729932,-0.6436805,-0.50067437,-0.22942397,0.14494827,0.75285167,-0.4258887
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6825947,0.22900738,0.42549452,-0.4346824,0.17879896,1.5045366,1.4736987,-0.18802194,-0.82768834,0.54188764,-0.16659988,-0.4281981,0.25446925,0.04776253
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.70037436,0.25019,0.40041545,-0.41846037,0.16242315,1.4955758,1.4629837,0.34496304,-0.88855886,0.4543163,-0.3864004,-0.44550943,-0.24657685,0.676512
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.711498,0.24485263,0.40204182,-0.37067604,0.16310136,1.5189732,1.4809319,-0.687938,-0.86463857,-0.34331244,-0.19122021,-0.14075637,1.0960168,0.97424185
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.69222826,0.2389336,0.41765237,-0.400601,0.17417261,1.4925665,1.4302047,-0.14559962,-0.6619345,0.23176636,-0.5206396,0.25417992,1.3876021,0.6864278
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6836311,0.23380663,0.40774828,-0.41371167,0.18546538,1.5027765,1.474821,0.26054755,-0.4979633,-0.26949617,-0.49274445,0.6149237,0.8287094,0.44250894
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.72009385,0.25737894,0.40962765,-0.4299939,0.16784438,1.5101475,1.5132697,-0.048617143,-0.80610234,0.44859833,-0.43919244,-0.4355885,-0.3278486,0.60418856
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.689208,0.2529221,0.40144867,-0.4016675,0.19738998,1.4932939,1.4471571,0.43173438,-0.7327297,0.24591042,-0.27769697,0.06316657,-0.1844044,0.102903254
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.699079,0.24794495,0.4077025,-0.40906358,0.17075782,1.5141598,1.4674184,0.0087339515,-0.5904735,-0.23690477,-0.3216381,0.97439724,0.08870819,0.43044835
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6988777,0.25130686,0.41100162,-0.43282077,0.17780751,1.5163002,1.4417703,-0.18199125,-0.67266023,0.14084592,-1.2304246,-0.12102111,0.2957394,0.4881375
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6840361,0.23998909,0.40895537,-0.3877916,0.1681182,1.5437049,1.4528718,-0.6224028,-0.7158194,0.28269285,-0.3996387,0.02207712,0.42765442,0.46934032
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.69253075,0.24933791,0.4240123,-0.38686755,0.20659663,1.4593303,1.5037055,0.2303053,-0.624595,-0.34728658,-0.5316093,-0.45409787,-0.05239349,0.40045717
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7021838,0.24857712,0.40272263,-0.39471743,0.21464433,1.5019219,1.4976447,0.6787936,-0.9027338,-0.2022855,-0.73624057,0.230797,-0.47117302,0.11539387
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.70878726,0.23893456,0.41860616,-0.40074432,0.21061075,1.5206734,1.4757284,0.4802012,-0.8390784,-0.05299211,-0.5599162,-0.48925793,-0.48122966,0.6246184
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.72476023,0.2298399,0.41716975,-0.41102928,0.19275302,1.4864535,1.4980474,-0.14696947,-0.726646,0.5400842,-0.23971991,-0.6265992,0.09969535,-0.21299148
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7348934,0.250429,0.39538863,-0.40679625,0.1841504,1.5119023,1.5233241,0.3717096,-0.487586,-0.86902994,-0.35833523,1.0156686,-0.40887147,1.093627
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.69099283,0.23804104,0.40866676,-0.38306713,0.16686122,1.4926659,1.5092524,-0.24607068,-0.85711074,-0.72299176,-0.12775333,-0.18442051,-0.07948359,-0.26598507
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.71824354,0.23673318,0.40666038,-0.39513513,0.1872501,1.5118568,1.471748,-0.8168805,-0.87533003,0.13230681,-0.25307322,0.49980703,-0.086440735,0.030939206
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6911463,0.2588358,0.4060545,-0.38869923,0.18561567,1.4685838,1.5086126,0.20336284,-0.7067513,0.30419514,-0.41202,-0.07426828,0.6835216,-0.11862535
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.68193066,0.23817612,0.41425785,-0.39543912,0.18974788,1.4939779,1.5191184,0.26139298,-0.6207801,0.23967443,-0.5773969,-0.050601546,0.63056403,0.3830009
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.68591166,0.2544005,0.42861706,-0.403902,0.18706961,1.5052379,1.4990734,-0.5339287,-0.7780909,-0.53082687,-0.15376835,-0.7178582,0.24768832,0.34496418
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.69874483,0.23735976,0.39192247,-0.39200225,0.18269582,1.4746405,1.4582182,-0.6256854,-0.6590977,-0.27866966,-0.19703789,-0.2178451,-0.6681045,0.021929856
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7229746,0.23106772,0.40528968,-0.38404372,0.1749058,1.5045931,1.4847984,-0.21137975,-0.642479,0.036435287,-0.76612186,0.3571699,-0.61057925,0.39556456
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.71461314,0.23651056,0.41571805,-0.3769908,0.1808209,1.48531,1.4715501,-0.030183773,-0.6369366,-0.1578822,-0.20717068,0.15835842,0.02277328,0.31924075
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7050899,0.23999211,0.4170517,-0.41317406,0.1799579,1.4971387,1.4808992,-0.28014508,-0.70089364,0.6140219,-0.38852122,-0.22854869,0.47854716,1.0793291
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6821746,0.22595645,0.4075456,-0.4072356,0.20997675,1.4855629,1.4845554,0.3351307,-1.0242205,-0.070977665,-0.29857546,-0.09400678,0.26089516,0.48721322
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7203364,0.23030342,0.41321388,-0.3807152,0.17838475,1.4883692,1.5127022,0.24418592,-0.6268522,0.28609,-0.20798211,0.23891154,-0.34553275,0.77689224
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.71464866,0.24770431,0.40240404,-0.37916175,0.19908746,1.4910102,1.4583038,0.24580444,-0.83698565,0.021266187,-0.23103605,-0.1193262,-0.043985836,0.73626
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.698132,0.24223492,0.41395405,-0.4206356,0.16300647,1.485662,1.4715766,0.10545765,-1.0341007,0.05242827,-0.31484053,0.8969641,-0.38294563,0.44564867
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7133051,0.22817402,0.4149003,-0.40289223,0.19798209,1.5337167,1.4674859,-0.48951632,-0.45267752,-0.23058875,-0.4267728,0.54033047,-0.5228419,0.61343217
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7052175,0.25172836,0.40077496,-0.41893658,0.19336976,1.5091943,1.4698232,0.89173955,-0.7520988,-0.23035736,-0.23587714,-0.018114623,-0.23486887,0.13368051
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.71569383,0.25387216,0.42443207,-0.40466058,0.18675517,1.4961492,1.4718082,0.21586765,-0.70443606,0.33799163,-0.4029215,-0.48519605,0.06973706,-0.23282316
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6973906,0.25057703,0.4090442,-0.38915354,0.1753982,1.5026053,1.4844362,0.06259959,-0.854977,0.50584215,-0.12500942,0.531972,-0.189117,0.075594075
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.70185614,0.23657537,0.40618587,-0.3731072,0.18616368,1.4974906,1.5007036,0.73342127,-0.90867805,-0.060111366,-0.08682971,-0.8915261,1.0581528,0.39816627
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7167936,0.23823866,0.40239894,-0.40592757,0.18895955,1.4979064,1.5073332,-0.72678596,-0.7214269,-0.41599143,0.011448814,-0.6058824,-0.36774373,-0.17952068
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.68114674,0.24240416,0.39823404,-0.41485363,0.17602757,1.5121683,1.4872974,0.28662118,-0.595068,0.042959522,-0.28730714,0.54267335,-0.5122299,1.1271003
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7074107,0.2250306,0.4257049,-0.40059313,0.18846191,1.5008234,1.4711905,-0.3622706,-1.0784358,0.030563803,-0.5848935,-0.4434532,0.26511896,0.9323803
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.660659,0.24453081,0.40758562,-0.41576347,0.21191171,1.4814073,1.4689488,0.28016245,-0.7369329,-0.25092965,-0.5315937,0.14763604,-0.86671674,-0.063405655
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.69470686,0.2403803,0.40607592,-0.38809466,0.19231756,1.5199448,1.4910966,-0.22359313,-0.9328324,0.35481566,0.03338955,0.33580795,0.45505795,0.446684
