x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0945885,0.38002464,1.0918643,0.422612,0.016600944,0.17962451,0.16348845,-0.5172962,0.940405,0.15291,-0.25467786,0.3233216,0.739805,0.4514697
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0950929,0.38475296,1.0917739,0.41908583,0.013418376,0.1781089,0.16286176,-0.5123123,0.8605793,-0.4377166,0.17976265,-0.18748601,1.3078201,0.94473183
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0933975,0.38159567,1.0947424,0.4212496,0.024611736,0.1810171,0.14912689,-0.52010936,0.9073074,-0.638287,0.094028436,0.56569463,1.1496725,-0.8172926
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0961838,0.3846264,1.0929326,0.41910622,0.021677233,0.17738593,0.17229828,-0.51855004,1.0069054,0.3125512,-0.1805041,0.07882733,0.81185913,0.061142005
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.096383,0.3881454,1.0951964,0.42147207,0.013896387,0.18329878,0.16026528,-0.5512029,0.7493996,0.11581331,0.26561815,0.6797597,1.0805655,0.6621774
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0960617,0.3891078,1.0895791,0.41931242,0.02998958,0.17921454,0.1481762,-0.51933444,0.81304276,-0.18661727,-0.110849366,-0.78645736,1.0139415,0.8197235
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0942116,0.3918744,1.0911735,0.4191281,0.034522854,0.17790078,0.16178164,-0.5659089,0.7703862,-0.39843604,-0.09831489,0.1330482,1.2397153,1.0275924
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0948629,0.3898802,1.091278,0.4187972,0.018595396,0.17754138,0.16378443,-0.5330857,0.83360255,0.9666398,0.01601342,-0.115169965,1.2958894,0.10375447
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0948839,0.38789657,1.0923232,0.4227119,0.022073219,0.18288742,0.13544832,-0.5470271,0.8984656,0.185229,-0.07060778,-0.100978814,0.84308684,-0.12824313
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0941004,0.3801565,1.0919485,0.4213172,0.040865347,0.18512301,0.14510265,-0.5444401,0.91933703,-0.30682403,0.22863396,0.33195737,1.4299135,-0.39952734
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.095863,0.38102543,1.0890068,0.41947883,0.024790918,0.17569374,0.16071272,-0.52523303,0.88729155,-0.13768345,-0.09947539,0.5628527,1.0840958,1.1775539
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0946062,0.3897888,1.0939261,0.41996035,0.011225838,0.1742484,0.16245504,-0.52101237,0.8873169,-0.002834905,-0.15959904,-0.92323095,1.1484,-1.2255855
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.095886,0.3842543,1.0935222,0.4202394,0.010814839,0.17691742,0.13645203,-0.5226786,0.9039264,-0.016511533,0.10508027,0.21447834,1.0684192,0.17688538
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0968633,0.3858313,1.0928562,0.41868457,0.030937944,0.1796577,0.1419437,-0.5186836,0.90308005,0.16325033,0.09941419,0.074825235,1.0714098,-0.79589134
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0961802,0.38471144,1.0934627,0.42078656,0.02433056,0.18424231,0.14133936,-0.52761346,0.66615474,-0.028251648,0.1979723,-0.037020937,0.9933167,-0.20451178
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0980656,0.38448635,1.0962435,0.41833183,0.010128447,0.18321022,0.15163624,-0.51493055,0.92198825,-0.33666036,0.19951423,-0.11954472,0.93597484,0.20627275
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0956249,0.38673422,1.0900532,0.4206672,0.020427313,0.17648645,0.1554092,-0.5109088,0.6949093,0.15995415,0.27639198,-0.11567384,1.2548641,0.68501705
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.098531,0.38726118,1.0935997,0.4204666,0.028549727,0.18647346,0.16088234,-0.46490666,0.92294484,0.18659553,-0.090800725,0.23476382,1.048169,-0.044520125
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0961806,0.3910845,1.0920688,0.42221856,0.012288071,0.17965154,0.18522446,-0.539201,0.89036363,0.37633294,-0.08664774,0.14843155,1.0468822,1.2597578
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0973506,0.38438472,1.093268,0.4226813,0.022086242,0.18425034,0.14944226,-0.5145259,0.93758005,-0.020284982,-0.0022861874,0.09552335,0.77946347,-0.30140597
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0969839,0.39058346,1.0884447,0.41815987,0.018077245,0.1770639,0.13221247,-0.5122103,0.8750135,0.81258446,-0.20027342,-0.19873206,1.112784,0.17020948
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0980431,0.38586992,1.091779,0.4226604,0.009233285,0.18114445,0.15930103,-0.49772668,0.95900685,0.060244534,-0.19728278,-0.20702334,1.1112548,0.2834682
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0999752,0.3848677,1.0901709,0.42024416,0.030871315,0.18058549,0.17798859,-0.49427968,0.7805618,-0.11726374,-0.13094454,0.024329511,1.2541386,-0.2370638
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.097547,0.38392505,1.0897423,0.42225453,0.0016801286,0.17943075,0.15531921,-0.53405905,0.8121274,0.38965473,-0.03482643,0.409507,1.0911663,0.34862578
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0986547,0.3926372,1.0934248,0.4178407,0.012441079,0.17693143,0.14296843,-0.527327,0.8212804,0.5938762,-0.08101108,-0.20628618,1.1788557,-0.5430019
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0952106,0.39312235,1.0924785,0.42063066,0.009225742,0.18965435,0.14704128,-0.5474789,0.8155125,0.05461549,-0.20461905,0.5140366,0.88345516,-0.5383608
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0978885,0.39127845,1.0909733,0.4213218,0.030850695,0.17843471,0.124552324,-0.5269765,0.85775745,-0.13379581,0.03943481,0.47624597,0.9922405,0.6054264
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0969566,0.3832496,1.092617,0.41978988,0.016717557,0.18355142,0.14619277,-0.5181336,0.86384004,0.16726385,-0.07179817,0.040550366,1.0798779,0.52500224
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0949192,0.3974594,1.0942369,0.4181063,-0.0007326794,0.18152416,0.16570853,-0.5101853,0.9750339,0.18102124,0.011514398,0.49855316,1.4125657,0.40375692
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0947816,0.3818768,1.0930985,0.41940448,0.0046278094,0.18249397,0.15627365,-0.5284423,0.8929989,0.15448733,-0.05096375,0.026468055,0.8106277,-0.74779725
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0952551,0.39077494,1.0959702,0.4192705,0.0069141784,0.18234217,0.16042635,-0.5247337,0.75044954,-0.38777947,0.16601188,-0.048479214,1.4719908,-0.54675484
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0942991,0.38113454,1.0922457,0.42242533,0.0023893008,0.18144587,0.15816644,-0.5176248,0.78024197,-0.4032717,-0.14899392,0.69225067,1.293259,-0.17636926
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0948684,0.38251352,1.0903262,0.42123717,0.02380039,0.18168573,0.14931047,-0.5295929,0.8052837,-0.07232696,0.24833249,0.45698163,1.3009713,-0.4532304
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0973697,0.38515872,1.0934306,0.42111838,0.02164661,0.18832394,0.13391815,-0.5387793,0.84529734,0.7726766,-0.115412965,-0.004857475,1.2326542,0.24020965
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0954098,0.38457382,1.0933969,0.41980204,0.022278614,0.18510425,0.15172356,-0.5133373,0.75910485,0.1079866,-0.041029233,0.3112974,1.0892215,1.1247854
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0931844,0.39177582,1.0920293,0.42352378,0.016710393,0.176478,0.12326967,-0.53393966,0.7796502,0.15766189,0.08322103,1.1191463,0.980098,0.9190138
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0964923,0.38604927,1.0930555,0.42173553,0.016759727,0.1817132,0.15489078,-0.5136057,0.7056572,0.04103136,-0.1471046,0.26519805,1.0684054,1.2158192
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0953182,0.38890097,1.0939189,0.41875014,0.0075662793,0.17692842,0.15185373,-0.51304454,0.8640182,0.33596036,-0.03459829,-0.03887286,0.8461844,0.21156763
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0957123,0.39055234,1.0942118,0.41971844,0.023892086,0.17879012,0.14635763,-0.5261801,0.6753437,0.18141863,-0.22178115,0.009469442,1.2274591,1.4314197
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0948673,0.38711113,1.0953263,0.42050263,0.016731823,0.1848479,0.15310521,-0.540195,0.87590015,-0.6708368,-0.34149665,0.15589853,1.1548165,0.09363214
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0957257,0.38598576,1.0925314,0.42501712,0.029533202,0.17658623,0.13052304,-0.52557826,0.7644682,-0.26702693,0.21987402,-0.057251547,1.2597098,0.26823747
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0943396,0.38010028,1.0954564,0.41857255,0.016491085,0.1838523,0.14987166,-0.52210295,0.8017979,0.047303203,-0.23277037,-0.18126729,1.2027969,0.032829784
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0941919,0.38261816,1.0958647,0.42132527,0.0012770579,0.18862568,0.1592507,-0.52233857,0.72690326,-0.22730462,-0.2303724,0.19251306,1.2138544,-0.1546633
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0969211,0.3892104,1.0929867,0.42001647,0.01425541,0.18700857,0.13231425,-0.5234057,0.76090556,-0.1179712,0.1825985,0.0435951,0.929213,0.09803161
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0949353,0.38599136,1.0902644,0.42190805,0.012323576,0.18738352,0.14426322,-0.5416979,0.7923533,-0.5525255,-0.12413397,0.28503674,1.2164096,0.6707608
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0993147,0.3795216,1.0894232,0.42280552,0.012050777,0.18169533,0.15100873,-0.51471156,0.9025194,-0.058194872,-0.1947226,-0.29712433,1.1922579,-0.015245257
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0952903,0.38451484,1.0933646,0.4204982,0.026660362,0.17642055,0.13867205,-0.5275859,0.8884795,0.021803048,-0.02085876,-0.0077644386,0.81480885,0.8002068
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0959136,0.3910927,1.0932027,0.41745043,0.017362565,0.17585436,0.18199165,-0.5307808,0.7768809,0.29157642,0.05309402,0.0036856753,1.2357957,0.04981484
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0976826,0.39007938,1.0938691,0.42023292,0.018267319,0.1803553,0.13423431,-0.530501,0.89198744,-0.24518755,-0.052838817,-0.09788128,0.9708018,0.8130307
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0973333,0.37942386,1.0925479,0.42002702,0.028133316,0.18085556,0.15766838,-0.52125263,0.87897617,0.27941668,0.05867663,0.3984895,0.70450336,-0.42072624
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0985935,0.38728955,1.0895618,0.4202589,0.019409917,0.18246023,0.14453585,-0.5291329,0.8262311,0.2851728,-0.16171621,0.10919223,1.1507299,0.7347877
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0982058,0.38684484,1.0909675,0.42056704,0.017567728,0.18573463,0.1380673,-0.51916283,0.6800193,0.30632204,0.07343304,-0.19863126,1.1089053,1.3633673
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0976207,0.39068916,1.0938668,0.41819882,0.028460167,0.1810726,0.16129746,-0.5396088,0.8442333,-0.063202195,0.17323309,-0.5498069,1.3242011,-0.4269882
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.094592,0.38123706,1.0929128,0.4213902,0.024807088,0.18634708,0.13178125,-0.528368,0.9392102,0.3785697,-0.021680273,0.50283074,0.81322134,0.19539839
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.099475,0.38581395,1.0949175,0.41911408,0.004820884,0.18136463,0.17560008,-0.513747,0.74340427,0.031906154,-0.19433376,-0.17542012,1.4155599,0.15657485
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0957545,0.39471206,1.0924976,0.41763654,0.023711653,0.17873102,0.1534507,-0.5385278,0.83297515,0.22404176,-0.0023822386,0.035880025,1.4049522,0.041461255
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0952125,0.38860276,1.0921348,0.4242689,0.025886238,0.17608075,0.14454079,-0.48651206,0.771489,-0.09889349,0.06299328,0.5709025,0.9369064,0.3529005
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0988048,0.38322297,1.0909032,0.4220908,0.01539801,0.18711878,0.13406305,-0.5182573,0.75909716,0.21839306,-0.034532256,-0.32710025,1.2115449,0.51818395
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0977695,0.39198655,1.093619,0.41864592,-0.0017905397,0.1824127,0.13917021,-0.5165772,0.834905,-0.16686873,-0.2024777,0.3196858,1.190009,0.4814768
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0947353,0.39031622,1.0911646,0.42151257,0.031281877,0.18516724,0.15921362,-0.48733106,0.67950386,-0.062907524,0.049165994,-0.31897956,1.011369,0.16683677
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.096399,0.38259724,1.0924112,0.4216508,0.01288251,0.1801096,0.17402619,-0.53709096,0.6370255,-0.029547596,-0.01886783,-0.33321258,1.1887475,-0.5083665
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0958859,0.3939622,1.0937964,0.42192203,0.019021733,0.18317458,0.16370866,-0.553114,0.7580639,-0.5107279,-0.2009575,0.02047385,1.0413356,0.29687995
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0964636,0.3885778,1.0900011,0.42156503,0.019049494,0.19405252,0.15186878,-0.47635612,0.98764044,0.36455396,-0.15731531,-0.060014017,1.2678996,0.9348359
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0951434,0.38369024,1.0927628,0.41926137,0.026877228,0.18124442,0.16168301,-0.51893,0.87012404,0.31128308,-0.21391709,0.41042027,1.2003347,-0.30423224
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0989016,0.3825302,1.0927395,0.42099953,0.027362544,0.18401887,0.12597984,-0.52675855,0.8155928,-0.08120146,-0.02326947,-0.3250552,0.9503957,0.8253214
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0944827,0.38842395,1.0931809,0.4193632,0.016590003,0.18109523,0.17429303,-0.5113253,1.0056604,0.32056448,-0.11373932,-0.43663746,0.9795013,0.33844256
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0941194,0.39136598,1.0913408,0.42248097,0.0044388175,0.18167114,0.14545836,-0.5381477,0.6937471,0.01755666,-0.009923688,0.041284204,1.1472006,1.0229373
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0937859,0.39324087,1.0907234,0.4210075,0.02916975,0.17702627,0.1557902,-0.4750914,0.7597269,-0.23903733,0.14245377,0.16412783,1.2972344,-0.083731614
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0965052,0.38801062,1.0917828,0.42005324,0.035790786,0.18114185,0.15341388,-0.5146538,0.9704271,0.22167234,-0.08231607,-0.5280989,1.2172002,-1.0919966
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0976115,0.39368156,1.0923868,0.41920885,-0.01306174,0.1824688,0.15954877,-0.53678155,0.8811963,0.3733193,-0.07444753,0.8841041,1.4634148,1.2909969
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0981777,0.3852289,1.0926083,0.4209711,0.015602966,0.18447621,0.15009312,-0.5335265,0.9212754,-0.063604206,-0.032648336,-0.1020526,0.98217857,1.0564022
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0950016,0.38384005,1.0933528,0.42219633,0.028608136,0.17901574,0.16821277,-0.54682094,0.8081765,0.27261272,0.022657838,0.24744141,1.1568067,0.9923144
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0949415,0.38431087,1.0951804,0.42145342,0.002417005,0.18351248,0.14504951,-0.52630025,0.9045925,0.0990113,-0.094933905,-0.3029944,1.2587546,0.4241778
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0963299,0.38889474,1.0912528,0.42059287,0.009087573,0.17895275,0.16452274,-0.5145217,0.9572997,0.2581631,-0.23746805,0.22547182,1.2753006,0.23338552
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.093866,0.38453034,1.0887915,0.42135206,0.008980896,0.18566261,0.13776484,-0.5147923,0.95754254,-0.51116604,0.23482062,-0.052927457,1.0895239,0.9096681
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0961517,0.3780702,1.0943726,0.4255258,0.015695956,0.18462041,0.15060365,-0.52953315,0.77806056,0.17929609,-0.15659834,-0.11859229,1.2936505,-0.3923789
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0942283,0.3913206,1.0902935,0.41957107,-0.001282882,0.18221353,0.14833412,-0.53913355,0.8241858,0.025061319,0.023937678,-0.32330108,1.1191999,0.27705434
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0965211,0.3910933,1.0920254,0.4225078,0.015841765,0.17981133,0.15305892,-0.5233144,1.0338063,0.30043632,-0.1882681,-0.20335953,0.95300037,-0.055621326
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0984917,0.39160597,1.0915636,0.42194805,0.030585833,0.17991903,0.13733836,-0.5211997,0.92785573,-0.17380741,-0.13549137,-0.5029889,0.98301584,-0.87804437
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0985568,0.38213438,1.0900478,0.42626593,0.014522696,0.17657031,0.1464711,-0.5188868,0.8370188,0.5549954,0.06782907,0.17872037,0.8256643,-0.2981788
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.09774,0.38474143,1.0946274,0.422127,0.0028873612,0.17813815,0.14646858,-0.5321547,0.87698084,-0.010381025,-0.029600581,-0.1278861,1.1827844,0.09022796
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0977206,0.37984276,1.0913651,0.4216886,0.017219933,0.17937739,0.14035878,-0.5201914,0.8355048,0.015491009,0.004242244,-0.21587777,1.4564418,-0.23890087
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0990164,0.3857975,1.0910857,0.4199302,0.025602683,0.18424465,0.13952146,-0.52677417,0.8974829,0.609816,-0.2113371,0.12008606,0.7659267,1.4653304
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0958595,0.39337808,1.0940717,0.42228293,0.0051727965,0.18680672,0.15185896,-0.5497335,0.9813085,-0.48578116,-0.03169841,0.19103675,1.0983473,-0.29371884
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0966532,0.39004558,1.0921181,0.42434964,0.006330196,0.18349016,0.16715617,-0.54189384,0.90018857,0.58531445,0.022021571,-0.046956107,1.2578216,0.781276
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0949975,0.4032613,1.0931365,0.42130187,0.007728339,0.18000796,0.15299514,-0.5309348,0.9567662,0.291303,-0.19097403,0.5840754,1.4779706,-0.6439223
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.1004888,0.39006662,1.0911918,0.42037866,0.010227307,0.18504812,0.14567359,-0.5185271,1.037408,0.5297362,0.016714578,0.14174378,1.3619933,0.2770398
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0990912,0.38882238,1.0922123,0.42416447,0.00623303,0.18222767,0.15189338,-0.5440162,0.8525182,-0.13464779,-0.07313989,-0.16770558,1.1859578,1.2745715
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0980824,0.3891792,1.0915077,0.42123926,-0.0023744174,0.18798198,0.16114108,-0.51629823,0.85806817,0.689162,0.013189827,0.548028,0.942868,0.21564318
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0980421,0.3828329,1.0947123,0.42253017,0.016265767,0.17976822,0.16554283,-0.53739876,0.9049756,-0.051125687,0.060113348,0.5319264,1.2150097,0.11642685
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0921466,0.3944474,1.0916584,0.42279622,0.0031223542,0.18014772,0.1543021,-0.5244248,0.9488652,-0.19661993,0.115117535,0.24264134,1.3854979,1.3825537
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.096891,0.3837232,1.0939327,0.42030674,0.026086856,0.18115705,0.16646808,-0.5687486,0.9350311,0.20100935,-0.08265573,0.5654548,1.339667,-0.18235691
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0949981,0.3807206,1.093199,0.42158657,0.04786492,0.1803754,0.14398366,-0.5175141,0.9372774,0.014172053,-0.033356067,0.07817049,1.4609007,-0.06474467
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0970441,0.3922947,1.0942938,0.41950834,0.01657137,0.18697545,0.1362952,-0.51674193,0.8992974,0.0036053536,-0.01733541,-0.35615417,0.9704866,0.31459922
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0949866,0.38967687,1.0901425,0.42649654,0.040701438,0.17734042,0.14478187,-0.5602428,0.7598207,-0.4135906,-0.066713475,0.09046388,1.4091753,0.1855002
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0947111,0.38102007,1.0939237,0.42185923,0.022681331,0.18302833,0.16914555,-0.5409229,0.8950868,-0.34683263,0.053785887,0.2250643,1.2825888,0.9907909
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0978224,0.3806276,1.0900698,0.4199209,0.017382242,0.18358764,0.1782407,-0.5394908,0.91523165,0.0008718231,-0.015157566,-0.20236018,1.5073445,1.5148954
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0943443,0.3906924,1.0935775,0.42057952,0.009468927,0.19135882,0.15178102,-0.52856433,1.0346403,0.29910028,-0.12937035,0.19555746,1.141363,0.3837209
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0936579,0.39570943,1.0921167,0.42033142,0.020630332,0.18784483,0.15381289,-0.4304097,0.8048541,-0.3843308,-0.11858643,0.0011647941,1.0510836,0.66026145
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0947162,0.3895394,1.0908917,0.4223185,0.014402595,0.18316242,0.10955222,-0.51579666,0.8844346,-0.2632063,0.05855175,0.33949977,0.97215515,0.9351009
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0966281,0.39344507,1.091124,0.42049193,0.02792695,0.18708839,0.14807506,-0.4837611,0.9208795,-0.2443985,-0.068124436,0.44307053,0.8847874,0.8105544
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.098419,0.38637242,1.0947438,0.41594884,0.02766171,0.18066871,0.1397101,-0.5194075,0.8974631,-0.12744646,0.12117928,0.2185798,1.3850415,-0.4414065
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0951352,0.3906241,1.0925943,0.4210169,0.004711449,0.18077981,0.13306913,-0.4970896,0.8555668,0.15487152,-0.041425735,-0.3061336,1.0165416,-0.283371
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0958517,0.39144588,1.0925496,0.4198373,0.011745862,0.1827624,0.113744885,-0.5149627,0.8975325,-0.29073757,0.06746193,0.07670304,1.2564844,0.2471843
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0986316,0.39613476,1.0906465,0.4225547,-0.003993081,0.17889309,0.13455465,-0.544877,0.9880801,-0.34345526,0.111716844,0.32660875,1.4481149,0.31465584
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.098178,0.38044125,1.0908197,0.41974512,0.011091508,0.17514911,0.15577166,-0.51999277,0.76905805,-0.039604083,-0.16824228,0.20828937,1.3336828,0.9047584
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.100251,0.38195115,1.0935377,0.42112422,2.8770553e-06,0.18174599,0.14771868,-0.4112022,0.86867553,-0.15414593,0.13955326,-0.5724927,1.3145922,0.37902957
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0957177,0.3771896,1.0888467,0.4229582,0.019147921,0.18198319,0.12421358,-0.5288522,0.89337367,-0.20328905,-0.0405311,0.20876975,1.20354,0.83182925
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0961486,0.3883562,1.0938193,0.42069036,0.0004245051,0.18153262,0.16744575,-0.45572376,0.78363484,0.08795949,-0.0877962,0.73621845,0.7216706,0.49945715
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0935526,0.3876222,1.0896758,0.42133504,0.016988868,0.1795659,0.1528884,-0.5062135,0.91405714,0.2350338,-0.039133925,0.13458732,0.762592,-0.025832044
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0986526,0.38975042,1.0943127,0.4209315,0.021360906,0.17798193,0.13999689,-0.48769203,0.722334,0.09852012,0.1489857,0.44675282,0.9352363,-0.4046782
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0929393,0.38723347,1.0952928,0.42067775,0.032496776,0.18053637,0.14070576,-0.5070398,0.83988655,0.082331456,0.2150837,0.04459907,0.69056165,0.0915411
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0961535,0.38619894,1.0920112,0.4190932,0.016502619,0.18175615,0.15359442,-0.48863196,0.92596537,0.9036386,-0.14046966,0.45772806,1.3875169,0.05846168
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0958154,0.39086002,1.0915099,0.42040712,-0.007725265,0.18094626,0.13087714,-0.45394447,0.86809677,-0.22949111,-0.032486502,-0.21667664,0.92734647,0.37366837
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0980304,0.3885923,1.0923189,0.41734982,0.006559545,0.18507524,0.17435558,-0.4976496,0.7738669,0.10836244,-0.008505965,0.110684976,0.98889005,0.4839831
