x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.313858,0.46462527,-0.632058,0.6981466,-0.91006607,1.0470008,0.46846452,0.3693797,1.3777732,-0.0051217955,-0.11912878,-0.05415019,1.2387906,0.46181342
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3142427,0.46461973,-0.6323429,0.6979717,-0.9099814,1.0466588,0.46780604,1.6883782,1.3389527,0.0017613712,0.011972747,-0.010338191,1.1803173,0.2900133
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3140083,0.46511278,-0.63147634,0.69803584,-0.91008466,1.04744,0.46809718,0.16263777,1.333513,0.1533397,-0.06644469,0.17119479,1.238409,-0.44095808
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3140797,0.4649729,-0.63162655,0.69796395,-0.91002095,1.0469812,0.46825472,-1.5770866,1.3045536,0.08006174,-0.05461266,0.15684742,1.2481838,0.833443
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3139812,0.46506324,-0.6318272,0.69809,-0.9100825,1.0468152,0.46796796,-0.489603,1.3159328,-0.038035356,-0.09636324,-0.028296908,1.2000844,0.14163548
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3142037,0.46504143,-0.6321255,0.69773275,-0.91007084,1.0474123,0.4691499,-0.55312526,1.2567618,-0.057647884,-0.05430593,-0.094656676,1.2687,0.5189091
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31432682,0.46517757,-0.6319163,0.6982128,-0.9099951,1.0467721,0.46823055,0.8358334,1.3642955,0.36174074,-0.092473656,0.152442,1.2158501,0.038818203
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31443065,0.4650509,-0.63206244,0.6981101,-0.910205,1.0466913,0.46842262,0.018155573,1.3105618,-0.15089338,-0.08598277,0.08343677,1.2841625,0.30176944
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3141281,0.4651712,-0.6322828,0.6979989,-0.90964144,1.0474219,0.46831533,-0.17582197,1.3299286,0.31982622,-0.06003888,-0.08977196,1.2824814,0.41259882
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31459367,0.46530503,-0.63213664,0.69796777,-0.9101893,1.0467281,0.46856952,-0.16820583,1.2987092,0.051967453,-0.1255755,0.07620697,1.1921239,0.28383088
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31423962,0.46482396,-0.6312674,0.69800425,-0.9097477,1.0470808,0.4683447,-1.2336947,1.3616642,0.067543864,-0.12102007,-0.04669907,1.2519364,-0.23042963
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31412932,0.46479297,-0.63142014,0.69804263,-0.9101763,1.0471632,0.46830025,-0.1141763,1.4004405,-0.090399034,-0.06325665,0.03419384,1.196993,0.22110078
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3142238,0.4651382,-0.631985,0.6979548,-0.91028154,1.0471032,0.46767434,0.4898063,1.3777721,0.13066216,-0.07607287,-0.086736836,1.2653216,1.4904959
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3138,0.4645738,-0.6323496,0.69781154,-0.91007096,1.0472599,0.46786076,-0.26196054,1.3584164,0.19535555,-0.08495329,0.15195549,1.360107,0.20241375
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31359157,0.46523875,-0.63230395,0.69822484,-0.9102729,1.047222,0.46807915,-0.107507505,1.4000888,0.13471772,-0.026609628,-0.09094028,1.2041241,-0.67501074
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31365094,0.46523234,-0.631975,0.6980505,-0.9102856,1.0470619,0.46862397,-0.80218345,1.2865933,0.095638394,-0.07626548,-0.035474323,1.1830714,-0.7014833
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31395063,0.4649662,-0.63243145,0.6980814,-0.91037935,1.0469384,0.4683097,-0.26823995,1.2699615,0.22224608,-0.09422275,-0.12002881,1.1708517,-0.0957067
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3140967,0.46466446,-0.63183653,0.6980221,-0.91028666,1.0472988,0.46847582,0.1439541,1.3256805,0.21824934,-0.04553087,-0.10419035,1.1314511,-0.7182502
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31444538,0.4654642,-0.63199866,0.6978351,-0.91032,1.0469074,0.4684234,0.06583981,1.3730856,0.26328588,-0.019089058,0.04195048,1.2954727,0.28986835
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31410718,0.46460304,-0.6318271,0.6980591,-0.9098141,1.0474368,0.46886727,-0.08703653,1.3585006,0.20334949,-0.073609106,0.021005819,1.3166468,-1.2545633
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31397587,0.46512812,-0.6314811,0.6980265,-0.9098506,1.047336,0.46843782,0.32700384,1.3058902,0.16658567,-0.06592684,0.1335139,1.2536558,0.2782313
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31377915,0.46536174,-0.632735,0.69812703,-0.9100784,1.0464486,0.46832776,-0.19562785,1.2783903,0.08041559,-0.0969244,0.01825974,1.2686373,-0.44607273
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31430587,0.4654455,-0.6320439,0.69826627,-0.90974176,1.0472473,0.46847466,-0.6416442,1.3900961,0.08162748,-0.065132834,-0.007110971,1.1760987,-0.70456064
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3140919,0.46468183,-0.631412,0.69816864,-0.9099383,1.0471001,0.46807978,0.05450954,1.402238,0.35403252,-0.096959464,0.1994668,1.2097932,-0.110183924
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31442967,0.46514434,-0.63209105,0.6980179,-0.9100947,1.0474318,0.46859324,-0.19760619,1.317025,0.22421977,-0.059362162,0.17002438,1.2006931,-0.80598766
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31490624,0.4651577,-0.6317873,0.6979843,-0.9103292,1.0471362,0.46815112,0.30194503,1.3285527,0.12954552,-0.056507196,-0.0020842468,1.2057109,-0.68082774
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31436554,0.46498403,-0.6322617,0.6980356,-0.9102083,1.0475844,0.46855015,1.4583552,1.27706,-0.21193273,-0.089973204,-0.04188138,1.2377814,-0.6923529
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3141748,0.46514788,-0.63204217,0.69797546,-0.91034454,1.0469898,0.4681755,0.16827448,1.2829692,0.33620045,-0.1135456,-0.1279956,1.1807947,0.30970612
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.314908,0.46488917,-0.63213027,0.6978616,-0.91025317,1.0471108,0.46853462,0.7529707,1.3447496,0.23661406,-0.0598686,0.25570568,1.2443823,0.154491
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31411287,0.46442622,-0.63182336,0.6980082,-0.90995765,1.0474085,0.46793833,0.35442907,1.2884865,0.1120249,-0.08226703,0.1259618,1.1395373,-0.85419434
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31431106,0.46481925,-0.63201606,0.6980434,-0.91001844,1.0466778,0.46814504,0.4132363,1.362251,0.07487305,-0.07348413,-0.072520345,1.2720498,0.5464628
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31436124,0.46508524,-0.63171375,0.69842654,-0.9098724,1.0463355,0.46839765,-0.5799435,1.3232253,-0.20695302,-0.11319722,-0.16094618,1.2795166,-0.1896991
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31417888,0.4650862,-0.6324738,0.6978299,-0.90950996,1.0473042,0.46873042,0.33904868,1.3625975,0.3941586,-0.08591459,-0.04585353,1.2531946,0.13964833
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31424308,0.4651392,-0.6326141,0.69800997,-0.91062653,1.0466197,0.46947318,-1.3365923,1.2976676,0.204502,-0.052652027,0.2628697,1.2577592,0.72297144
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31352213,0.46526104,-0.6322517,0.69765776,-0.90994734,1.0471933,0.46939954,0.888928,1.3587278,0.06686487,-0.0469947,0.17930609,1.2225161,-0.091504015
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31408274,0.46557212,-0.63213027,0.6980402,-0.91018265,1.04689,0.46802706,-0.45492595,1.2323087,0.34564924,-0.07145438,0.14726111,1.2430148,0.87054574
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3144104,0.46508974,-0.6326312,0.6978007,-0.9101199,1.046792,0.46884212,1.6861598,1.3662453,0.0017253999,-0.1251388,-0.02363067,1.2182593,1.270824
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31391373,0.46483082,-0.632686,0.6981303,-0.91028696,1.0471001,0.46788734,0.11496752,1.3171617,0.24046241,-0.07130728,0.12468545,1.2612072,-0.6257256
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31426325,0.46594042,-0.63232064,0.6977703,-0.9100453,1.0469197,0.46813005,0.50322765,1.3763043,0.12830235,-0.08894255,0.058982868,1.1748165,0.30996493
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31418338,0.4649972,-0.6325078,0.6980779,-0.9103314,1.0469414,0.46784985,-0.33208418,1.3551741,0.1163169,-0.042971876,-0.098959625,1.2287613,-0.25374067
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3139384,0.46474123,-0.63220406,0.6980043,-0.91011816,1.047025,0.4685839,-0.9268847,1.3321345,0.2656874,-0.062832676,0.013236376,1.1771055,1.3249315
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31381893,0.46496797,-0.6319413,0.6979078,-0.90973526,1.0474511,0.4680501,-0.025111647,1.3179878,-0.04424948,-0.09435588,-0.008503813,1.2439482,0.4490248
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31446958,0.46502426,-0.63184226,0.69800365,-0.91033506,1.0473745,0.46814516,-0.041212395,1.2898417,0.5393845,-0.10143939,-0.011830042,1.2028897,0.08729841
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31435388,0.46500885,-0.63213706,0.69796115,-0.9101093,1.0470175,0.4681766,-0.00014871155,1.3282127,0.23346499,-0.07481642,0.0575422,1.2836877,-0.05144102
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31435934,0.46534848,-0.6321294,0.698056,-0.91051096,1.0472505,0.4689658,0.3293671,1.3599505,0.3726774,-0.05934141,0.06603057,1.2599273,0.37271765
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31401667,0.46540812,-0.6321862,0.6978339,-0.91012824,1.0469834,0.4691215,0.12492911,1.2706348,0.11825348,-0.04343383,-0.24201255,1.2526333,-0.11233248
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31416944,0.46504024,-0.6316755,0.69800115,-0.91012394,1.047945,0.4695098,-1.2828364,1.3508024,-0.052367017,-0.07708181,-0.15200636,1.1821218,-0.5445713
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31439275,0.46457407,-0.6316804,0.6980895,-0.9101273,1.0468562,0.46842813,0.9101845,1.3001349,0.20125785,-0.031527124,-0.025723029,1.2487539,0.49834034
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31412774,0.46514687,-0.63180834,0.6979245,-0.9098059,1.0474195,0.46805754,-0.18201335,1.4132476,0.16381636,-0.097571366,0.11165843,1.1719166,-0.1407209
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31400922,0.46532625,-0.6325651,0.69803464,-0.9097396,1.0465598,0.46877035,0.65769404,1.3554256,0.084386386,-0.048520874,-0.14078492,1.1633399,0.35252178
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31425285,0.4649478,-0.6322607,0.69799566,-0.91031045,1.0467846,0.46894065,0.826888,1.329936,0.19855328,-0.08923433,-0.13721886,1.168399,-0.111340195
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31429633,0.46532795,-0.6321308,0.69771624,-0.91018015,1.0470833,0.4693026,0.05050111,1.3037006,0.18423617,-0.0736425,-0.012112102,1.2231716,-0.764114
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31408694,0.46486253,-0.6320576,0.69805145,-0.9098668,1.0475494,0.4678253,-0.4868562,1.4060495,-0.11717771,-0.13202776,0.119349174,1.2890204,-0.5954527
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31435776,0.46558917,-0.6320517,0.69803905,-0.9101944,1.0473096,0.4684623,0.10742122,1.2454864,0.17351653,-0.05557554,0.08079834,1.1946098,0.22143523
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3144991,0.46503758,-0.6323,0.6981773,-0.91036165,1.0472138,0.4684053,-0.6255687,1.38016,-0.026065432,-0.03514031,-0.03989132,1.2384079,-0.1309965
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31419945,0.46511194,-0.6319451,0.69772047,-0.91000813,1.0473171,0.4682191,-0.3144295,1.3481427,0.071959436,-0.07307895,-0.15368819,1.2373836,-0.53195626
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31464553,0.4648555,-0.6322795,0.6978456,-0.9099685,1.0470077,0.4682261,1.0112704,1.3550761,0.20760931,-0.08319308,0.07134454,1.3254378,0.36341178
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31443006,0.46516845,-0.63191533,0.6979666,-0.9103728,1.0472796,0.46859777,0.3601977,1.3107036,0.13405836,-0.10554487,0.019406367,1.2436017,-0.36486354
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3140641,0.46475872,-0.6323616,0.6983125,-0.9105614,1.0474758,0.46780947,0.5103322,1.306163,0.021893611,-0.06690599,-0.0066650575,1.2299258,-0.8976297
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31481862,0.46486658,-0.6326026,0.6978861,-0.9102297,1.0466671,0.468869,0.5873084,1.3013495,0.30726436,-0.05762113,0.14575106,1.2198228,-1.214698
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31446958,0.4645885,-0.63221216,0.6979025,-0.9101444,1.0471624,0.46769136,0.5350065,1.3490994,0.0009721393,-0.07992545,-0.07784171,1.2280679,0.49783203
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31455848,0.46518466,-0.6324456,0.698055,-0.91045594,1.0473331,0.46790147,0.39956504,1.3310044,-0.025508154,-0.09028885,-0.008591268,1.2211765,-0.64642346
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31481254,0.46460587,-0.63261247,0.69777423,-0.9101611,1.0473847,0.46758252,0.82277644,1.3069686,0.24168453,-0.05454393,0.006522493,1.279581,-1.0289488
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31426272,0.46503738,-0.63236964,0.6980252,-0.91014564,1.0466534,0.46946415,-0.3675127,1.3010424,0.07879394,-0.04922449,-0.032355912,1.2693162,-0.5013659
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.314298,0.46504208,-0.63225967,0.6979051,-0.9099694,1.0469332,0.46871907,-0.1511155,1.3077523,-0.058640536,-0.06244958,-0.13443124,1.2136068,0.36563486
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31434515,0.4654947,-0.63210374,0.69796586,-0.9101125,1.0475243,0.468281,0.025719857,1.321506,0.18263409,-0.09667174,-0.052629776,1.1945605,-0.5417547
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3141835,0.46513706,-0.632396,0.69770753,-0.910129,1.0475036,0.46880713,-0.33864367,1.2929085,0.2519902,-0.043303084,0.0064107487,1.2148316,1.4191157
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31473824,0.46477082,-0.63210493,0.69800097,-0.91009295,1.0470865,0.46827152,0.7198547,1.2580862,-0.102022275,-0.07235932,0.032739002,1.3131206,0.022422405
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31413543,0.46562058,-0.63258713,0.69799656,-0.91015023,1.046991,0.46754798,0.98760396,1.3140075,-0.19260052,-0.094794706,0.14263459,1.1825639,0.07432466
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3142264,0.46492514,-0.63184243,0.6980538,-0.9102354,1.0468874,0.46855348,1.2910012,1.3192304,0.34732497,-0.09465681,0.003620797,1.1615764,0.14455716
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3144236,0.46482503,-0.63213015,0.6979987,-0.90980875,1.0473282,0.4687623,1.2350051,1.2542987,0.20582558,-0.061812356,-0.14800702,1.2251549,-0.77680975
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31438977,0.46511838,-0.63252074,0.6980376,-0.9103224,1.0469568,0.46760678,0.549289,1.3203012,0.1492357,-0.07273864,-0.08220937,1.1446416,0.8551049
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31435248,0.46521255,-0.631873,0.69769377,-0.91001064,1.047512,0.4686523,-0.71998024,1.2470438,0.04817243,-0.1209236,-0.06663638,1.1943562,0.8012646
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31428918,0.46512848,-0.633101,0.69790757,-0.9102444,1.0468662,0.46809885,0.031364955,1.3329959,0.105018966,-0.09401668,0.10048548,1.2591054,0.7500533
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3140392,0.46515423,-0.63210684,0.69784623,-0.9098496,1.0468396,0.46903127,-0.7352839,1.2719876,0.09835933,-0.1132524,0.069775894,1.2250493,0.5737353
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31414962,0.46562156,-0.6327803,0.6976717,-0.91040057,1.0471706,0.46828848,0.9025482,1.2042369,-0.037330814,-0.0419544,-0.048619054,1.2778043,-0.29068923
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3146472,0.46464634,-0.6320826,0.697861,-0.9102067,1.0474787,0.46770486,-0.49373522,1.3001982,0.12464486,-0.0516206,0.117034815,1.2059994,-0.20150632
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31431225,0.46519366,-0.6322311,0.6980153,-0.9101252,1.0474471,0.4682762,-0.54639375,1.2726887,-0.06141376,-0.07726145,-0.15106314,1.280186,-0.8375974
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31399462,0.46541545,-0.63220865,0.6978888,-0.91016793,1.0474739,0.4687094,-1.2811928,1.3920541,0.13540298,-0.03448158,-0.033228036,1.1788344,0.9278214
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31491584,0.46516034,-0.6320002,0.6977989,-0.909851,1.0472416,0.4683964,0.078285635,1.3594426,0.40163368,-0.07896517,0.0056010964,1.199623,0.7934097
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31454647,0.46522143,-0.6319217,0.6978855,-0.9100636,1.0470604,0.46864995,-0.47216168,1.3423396,-0.22790882,-0.061900765,0.13259792,1.1839024,0.029564641
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31418714,0.46495613,-0.6326795,0.69802004,-0.91010326,1.0470551,0.46876726,0.022911599,1.3834333,-0.14249529,-0.07008924,-0.25568676,1.1896948,0.49420145
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31484488,0.46539152,-0.6328109,0.69808656,-0.9104135,1.046827,0.46824604,0.8166017,1.4683241,0.25046638,-0.07800493,0.094826594,1.1336446,0.6729056
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31436735,0.46473166,-0.63217515,0.6980479,-0.91008973,1.0469133,0.46884242,0.7351448,1.3703647,0.1774028,-0.0866481,-0.1103028,1.1972864,0.44429436
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3143312,0.46530226,-0.6321599,0.69798213,-0.9100189,1.047041,0.46920362,-0.23474352,1.3206738,-0.04906311,-0.12092241,-0.019441234,1.2597642,0.06542841
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3146004,0.46477717,-0.6322248,0.69790244,-0.910058,1.0467304,0.46801805,-0.33305722,1.3376745,0.29150844,-0.0049602087,-0.043632556,1.1764818,0.052197304
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3142265,0.46493492,-0.6322888,0.6979615,-0.9100414,1.0472182,0.4682913,1.1671984,1.3315958,0.42803532,-0.028919993,0.12296472,1.3143357,0.6102833
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31466118,0.46527052,-0.6326413,0.69798106,-0.9099251,1.0468373,0.4679783,-1.1625715,1.3216873,-0.12408296,-0.06810009,-0.062243834,1.1428657,-0.61964583
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31407058,0.4652519,-0.6322308,0.6980196,-0.91007674,1.0469899,0.46838516,-0.014450534,1.3843898,-0.19951417,-0.09479635,0.1950957,1.1449225,1.1353304
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31448346,0.46448916,-0.6320133,0.697845,-0.910021,1.0470134,0.46856368,1.0370065,1.2522308,-0.06548742,-0.05431995,-0.1474512,1.158466,0.11692283
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31440303,0.46477893,-0.63260674,0.697954,-0.90993947,1.0470515,0.46752286,0.40745014,1.4046735,0.13306926,-0.03219561,0.056057505,1.189792,0.41873595
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3145013,0.46452606,-0.6318328,0.698066,-0.9099993,1.0473582,0.4683598,-0.43056214,1.2464447,-0.05916111,-0.07185705,-0.094777964,1.1661965,-0.21718505
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.314563,0.4647563,-0.63274914,0.6980506,-0.9103822,1.0471406,0.468025,-0.6621729,1.3416202,0.31305605,-0.07443826,-0.14690067,1.1831217,0.18407561
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31442627,0.46464217,-0.63183165,0.69788885,-0.9100171,1.0475751,0.46809897,-0.23400858,1.3530649,0.6046957,-0.055516932,-0.29369324,1.192946,0.3531424
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31460822,0.4644797,-0.63209,0.69807696,-0.90985036,1.0470994,0.46814078,0.23739685,1.286504,0.060952302,-0.06648533,0.028211985,1.1953391,-0.32388324
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31443086,0.4650306,-0.63238454,0.6980536,-0.9099994,1.0469533,0.46833476,-0.045718,1.3985776,0.33079237,-0.091548346,0.14947818,1.2485913,-0.18951514
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31432468,0.4648943,-0.63290787,0.6978998,-0.9100251,1.0471327,0.46823883,0.13985087,1.3981099,-0.04693926,-0.022161573,0.023396214,1.175861,1.3100367
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31447208,0.4649472,-0.63252777,0.6978991,-0.91027653,1.0470905,0.4689317,0.41218245,1.2211838,0.040901937,-0.09411251,-0.040667407,1.2794074,-0.15022475
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31440985,0.4650791,-0.6328279,0.69790334,-0.90976053,1.0467178,0.46881145,0.53453714,1.2410762,0.4792034,-0.08870017,-0.12054276,1.2396994,-0.5643587
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31378075,0.46481055,-0.632,0.6984006,-0.91021895,1.0478572,0.46798074,-0.034197796,1.2764966,0.13852051,-0.024385657,0.028069923,1.1725672,0.4675213
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31459206,0.46516985,-0.63229877,0.69792527,-0.91038674,1.0471734,0.46904474,0.11450081,1.3238484,0.016727107,-0.05515516,0.18419422,1.1169612,-0.09646207
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.314193,0.46509296,-0.63257027,0.6979627,-0.9101558,1.0471728,0.4690355,0.32749024,1.346806,0.22600353,-0.0918976,-0.2064804,1.1841356,-0.46211895
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3143766,0.4652921,-0.6325642,0.69795644,-0.9098411,1.0472451,0.46868643,0.109008744,1.3828961,0.3877953,-0.09110434,-0.10640881,1.2143468,-0.1667665
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31424513,0.4649081,-0.6321709,0.6978675,-0.9099282,1.0473821,0.46895295,-1.065267,1.3280754,-0.2758543,-0.078741275,-0.19389878,1.2268143,0.3453976
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31450742,0.46488264,-0.63180935,0.69806516,-0.90998095,1.0475748,0.46893445,-0.021949308,1.320902,0.24763724,-0.031266563,-0.033546466,1.2190042,0.87817705
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31409225,0.46545067,-0.6331743,0.6977989,-0.91005826,1.0468903,0.46872008,-0.3544417,1.3613639,0.08399764,-0.04795873,0.18581943,1.1570374,0.6347968
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31436163,0.46512866,-0.6318695,0.6979924,-0.9100187,1.0472975,0.46879697,-0.387319,1.3407484,0.2729748,-0.029239655,-0.108453155,1.2622086,-0.27874967
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31411195,0.46505332,-0.6324513,0.6981126,-0.9098156,1.0471288,0.4680022,-0.033560738,1.3658975,-0.1563135,-0.08324175,-0.023688637,1.2085351,0.5808595
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31422767,0.465044,-0.63239044,0.6976955,-0.91016084,1.0475036,0.4690539,1.0205231,1.3328888,0.22784233,-0.03555024,-0.0956657,1.1828651,1.3168268
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.313945,0.46543008,-0.63209206,0.6982745,-0.9097393,1.0474657,0.46840283,1.6076844,1.3215722,-0.074503265,-0.057841532,-0.06962535,1.165266,0.87656236
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31380406,0.46485457,-0.63257897,0.69815475,-0.91001266,1.0473975,0.46806392,-1.2452852,1.3726403,0.16884497,-0.07583612,-0.1416735,1.2556083,-0.18596293
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31443793,0.4647657,-0.6320651,0.698187,-0.90989256,1.0471207,0.46866626,0.6870967,1.2805905,0.24346863,-0.10165876,0.03482089,1.2666463,0.0819335
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31358996,0.46483186,-0.6317538,0.697943,-0.9105523,1.0469391,0.46805418,0.9755623,1.4008445,0.01569585,-0.07491393,0.0991672,1.2400111,0.83883053
