x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0922749,0.8431198,1.0343074,0.124232434,-0.39605477,-1.5386307,-0.23133443,-0.86536056,1.2916361,0.0040657986,-0.09825762,-0.06034181,1.2530636,-0.28139994
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0922385,0.8431629,1.034355,0.124140196,-0.38981158,-1.538415,0.7330912,0.003936397,1.3187203,0.009974322,-0.08141502,0.013920155,1.2473441,0.27512038
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0923289,0.8431415,1.0349811,0.124071226,-0.40466848,-1.5374384,-0.008531473,-1.1467963,1.2813194,0.16183218,-0.07223654,0.028197262,1.2837286,-0.8408898
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921217,0.84332633,1.0342206,0.12419292,-0.38192064,-1.5336788,-1.2657956,-0.7336242,1.2867275,0.115503706,-0.12416728,-0.13232082,1.2657007,0.25434658
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920701,0.84326845,1.0352465,0.12422342,-0.39561924,-1.5183307,-0.18051895,-0.41555473,1.3447123,-0.06090853,-0.08971691,-0.029831553,1.2402128,-0.6433658
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921913,0.8431132,1.0325962,0.12418174,-0.39205232,-1.5370241,0.29241103,-1.2107977,1.3325547,0.14665073,-0.079093926,-0.04199841,1.2603103,-0.48126477
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0922334,0.8433316,1.0340618,0.12418415,-0.39283893,-1.5192124,-1.1964616,-0.658848,1.3240227,0.17193937,-0.084439166,0.030953214,1.2222785,-0.032319386
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0922253,0.84335494,1.0329931,0.12414709,-0.39996064,-1.5330108,-0.20221911,-1.0047896,1.3023229,0.18717523,-0.094872646,-0.083102524,1.3189504,-0.20692347
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921365,0.843328,1.0346503,0.12424701,-0.406073,-1.555645,0.14389235,-0.68501973,1.3214574,-0.16682273,-0.10721038,-0.096623674,1.2541814,0.62565404
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921619,0.8432017,1.0330215,0.12416102,-0.3836606,-1.5335759,-0.6856246,-0.49641168,1.3005883,0.056663886,-0.07222247,0.046978965,1.1873558,0.5246088
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921501,0.8432294,1.032821,0.12428562,-0.39930448,-1.5267565,-0.09847376,-0.8554786,1.3091855,0.009113642,-0.110256,-0.09002272,1.2586755,-0.36529434
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920789,0.84331834,1.0330908,0.124215126,-0.38559934,-1.5234944,1.0558281,-0.5669677,1.347193,0.019126443,-0.07561142,0.051915742,1.2620534,-0.93190205
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920571,0.84330183,1.0339812,0.124195814,-0.41003516,-1.5477904,0.21644227,-0.64622086,1.3440697,0.044125017,-0.096034,-0.0006361244,1.2692506,-1.057297
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.092138,0.8434184,1.0334483,0.12424343,-0.38922372,-1.5505313,0.4170598,-0.6089558,1.2815447,0.041761566,-0.061622407,-0.033487182,1.2935089,-0.111936316
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0919967,0.8433633,1.0335202,0.124016784,-0.39820862,-1.5272461,0.64431375,-0.34453446,1.2953029,-0.096751966,-0.056923192,0.032550305,1.2180542,-0.48153996
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920321,0.84330064,1.0334865,0.12407621,-0.39286768,-1.5487221,0.033905532,-0.75827855,1.3382872,0.13990383,-0.06782073,-0.088135175,1.2078856,0.0019585479
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921212,0.8433637,1.0335232,0.124128744,-0.3935342,-1.5231535,0.14338386,-1.2210143,1.3178483,0.09472929,-0.09721712,0.15443587,1.2464036,-0.8998692
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920495,0.8432378,1.0336783,0.12405638,-0.40168563,-1.5368074,-0.3376411,-0.8391891,1.2742933,-0.07016784,-0.09018253,-0.13993353,1.2027074,-0.5088765
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920715,0.8429397,1.0343169,0.123954885,-0.41562244,-1.5244701,0.010346038,-0.9881757,1.3603373,0.29350728,-0.07373736,0.0011191529,1.2362205,-0.49853185
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920386,0.8428706,1.0334647,0.124152064,-0.38932142,-1.5467603,-0.23318402,-0.3633119,1.3054571,0.08868109,-0.0986589,-0.087864846,1.2221105,0.28788692
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921183,0.8430787,1.0344068,0.12398671,-0.3923016,-1.5366154,-0.24155839,-0.69704473,1.2980933,-0.0612989,-0.08325192,0.028551798,1.2673178,0.42141485
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921154,0.843222,1.033349,0.12393785,-0.40855137,-1.527875,-0.40136367,-0.47856525,1.2641159,0.16915888,-0.08693385,0.07331618,1.2442268,0.356362
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920416,0.843038,1.0335357,0.124077395,-0.39107096,-1.5419419,0.24974322,-0.7811696,1.3041677,-0.06873008,-0.110946156,0.011918908,1.2466258,0.78784496
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.092126,0.84310824,1.0347799,0.124104306,-0.40241474,-1.5226054,0.037838425,-0.9645065,1.342457,-0.0550154,-0.044159226,0.0010090005,1.2644601,0.36722082
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920876,0.8431061,1.0343752,0.124054365,-0.4001463,-1.5308207,0.49828827,-0.95738775,1.3507762,-0.13364151,-0.07519289,0.056548025,1.2347355,0.2125479
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921643,0.8430576,1.0339125,0.12406794,-0.38361195,-1.523628,0.06897739,-0.5648456,1.264486,0.14991346,-0.083684824,-0.024101913,1.2625352,0.42127362
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920988,0.84313136,1.0339069,0.12405452,-0.3961299,-1.5369972,-0.0587075,-0.19360664,1.3078805,-0.03386372,-0.100417964,-0.09257367,1.2518789,-0.36917093
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921013,0.8433792,1.0341697,0.12388648,-0.40028748,-1.5113502,0.848236,-1.1627073,1.2936922,0.12183334,-0.104271755,-0.09964503,1.2730373,0.46034634
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921099,0.84314525,1.0339017,0.12404279,-0.40601918,-1.5345409,0.2172157,-0.9782849,1.2962118,0.008591739,-0.06608957,0.03878076,1.2367473,0.1562585
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920714,0.8431815,1.0333216,0.124104604,-0.3950996,-1.5384558,0.43602535,-0.7595867,1.3382646,0.19978017,-0.0968908,-0.05289367,1.1993904,-0.6405563
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920811,0.8432403,1.0345962,0.12402053,-0.40372625,-1.5270176,-0.6287975,-0.76698565,1.2799141,0.002707307,-0.044209927,-0.027197523,1.2185758,0.26796114
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0922023,0.8430295,1.0338672,0.12407183,-0.39829567,-1.5383458,-0.74845695,-0.86594975,1.3086193,0.0206441,-0.08685686,0.060468372,1.2849895,0.825084
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.092315,0.8431143,1.0338397,0.12393461,-0.4133409,-1.5280714,-0.061884806,-0.60457504,1.3078778,0.13391435,-0.0899751,-0.043326568,1.223407,-0.4891098
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920986,0.8432606,1.0333598,0.12414977,-0.39966425,-1.5264345,0.42818588,-0.46367168,1.3620077,-0.1907048,-0.11090309,-0.053632356,1.2286122,0.10420535
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921,0.8433185,1.0336357,0.12404451,-0.39107168,-1.5356507,-0.19718975,-1.1706088,1.3428282,0.09630186,-0.084704064,-0.12448599,1.2450038,0.021474106
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921164,0.84329796,1.0334907,0.12406664,-0.41037983,-1.5266141,-0.22149973,-0.7180824,1.3241206,-0.09521235,-0.09095191,0.027258916,1.2716995,0.6523838
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921142,0.8433001,1.033481,0.12413727,-0.3937861,-1.5263144,-0.34184313,-0.61423874,1.319193,0.038666684,-0.052886717,-0.008641935,1.233821,-0.33332267
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921053,0.84323806,1.0338641,0.12418663,-0.393695,-1.5413896,0.45528972,-1.4551225,1.3082981,-0.06109993,-0.08129102,-0.00021159658,1.2640362,-0.49003762
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921357,0.8432588,1.0339674,0.12406434,-0.41253853,-1.5413792,0.018385146,-0.5272258,1.299271,0.010505973,-0.0709947,-0.0017966871,1.2288052,0.7013948
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.092115,0.8432993,1.03384,0.12415674,-0.39489597,-1.5295731,0.03710747,-0.4891882,1.3175372,0.17168212,-0.093669154,0.00074516755,1.2804524,1.0113175
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921221,0.84307456,1.0330863,0.124264136,-0.4060402,-1.5573993,-0.2902498,-0.7152066,1.2827698,-0.010305882,-0.06736926,-0.13633536,1.2018515,-1.1092231
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0922309,0.84324485,1.0342234,0.12415671,-0.39644185,-1.5496626,-0.5939682,-1.0599103,1.3103904,-0.060729183,-0.08201741,-0.05337713,1.2258967,0.7812285
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921631,0.8432936,1.033513,0.1241262,-0.4012363,-1.5578977,-0.11061696,-0.61584556,1.3143569,-0.11478809,-0.09476621,0.014600903,1.2485218,0.3427829
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0922555,0.84321207,1.0333526,0.12423668,-0.40770543,-1.5356086,0.034395162,-0.64804304,1.295843,0.049950846,-0.087474145,0.044648413,1.2471251,-0.7132276
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921718,0.843062,1.033979,0.12408261,-0.3924203,-1.5081602,0.4896257,-0.8028925,1.2734498,-0.10285738,-0.11051043,-0.08336638,1.2483746,-0.6097959
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920198,0.8429701,1.0342976,0.124128066,-0.40230986,-1.5433388,0.571094,-0.35707018,1.2970548,0.32757002,-0.06899343,0.0052908985,1.2619724,-0.2529905
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920466,0.8431738,1.034044,0.124062106,-0.40411684,-1.5330215,0.024369787,-0.5887402,1.3061216,0.20976691,-0.084318794,-0.027070645,1.308551,-0.86718947
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.09207,0.84309006,1.0341649,0.12400907,-0.40454307,-1.5338845,-0.1562876,-1.5595527,1.3060046,0.21701886,-0.090559736,-0.0252736,1.2846501,-0.6642197
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920992,0.84310484,1.0334475,0.12395198,-0.39269325,-1.5502346,-0.14596565,-0.827104,1.319823,0.23041824,-0.08299089,0.02160503,1.223197,-0.6303272
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.092035,0.8431522,1.0338395,0.124145456,-0.38984138,-1.5310581,-0.08317157,-1.0612192,1.3471535,0.052690063,-0.08638239,0.009491189,1.280086,1.0136203
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.09204,0.8432098,1.0328915,0.12416138,-0.40440226,-1.5267044,-0.7738121,-0.90537727,1.3276892,0.16028751,-0.13294563,-0.056334887,1.2839721,0.5733398
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921246,0.8431951,1.0345656,0.12408777,-0.40610334,-1.5253227,-0.7772336,-1.1739901,1.3176329,0.1786472,-0.06820957,-0.024626778,1.2827208,0.69097847
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921328,0.8433433,1.0339996,0.12391887,-0.38274366,-1.5307899,0.33300745,-0.7238418,1.3230488,-0.05671556,-0.124905,0.011681281,1.240776,0.08973628
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0922018,0.8432188,1.0337021,0.12406872,-0.40195823,-1.5293186,-0.03923254,0.019036999,1.3133028,-0.041425396,-0.053887337,-0.0017771852,1.2910504,-0.6709389
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920688,0.84327376,1.0340753,0.12414675,-0.39873102,-1.5265433,0.5968416,-0.2123302,1.320174,0.18130472,-0.07022762,-0.005238105,1.265236,-0.15569589
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921211,0.84315157,1.0338944,0.124103524,-0.38986146,-1.525964,0.21691582,-1.1224122,1.321092,0.020778105,-0.087296724,0.013135748,1.2028646,0.68331116
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921434,0.8433406,1.0338573,0.12402602,-0.40233102,-1.5324147,0.015132889,-0.7696915,1.3487965,0.16299108,-0.09055722,0.17119418,1.2868432,0.44089174
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.092158,0.84316224,1.0336308,0.123965204,-0.38752183,-1.5410906,0.018104073,-0.6596781,1.2724704,0.09610123,-0.08523653,-0.06507431,1.2317473,0.45556152
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921566,0.8431497,1.0345209,0.12414758,-0.40175197,-1.528252,0.21672569,-0.630893,1.3088266,-0.12683661,-0.09220922,0.02037135,1.3047869,-0.29599372
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920451,0.8432103,1.0340012,0.12411084,-0.39388123,-1.5403632,0.4773517,-0.42774355,1.3523761,-0.058508333,-0.074511886,0.0043076286,1.2719961,-0.54417104
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921315,0.84311306,1.0338833,0.12408865,-0.38908905,-1.5453902,-0.32180786,-1.1242975,1.3261082,0.016965145,-0.07373869,-0.048058633,1.2676107,-0.035755817
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.092046,0.8432603,1.0337682,0.12414495,-0.39884266,-1.5259638,0.63884264,-0.49502233,1.3388939,0.06437196,-0.076113224,0.057638798,1.2632955,0.5237927
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0922209,0.8431382,1.0333275,0.12408958,-0.39474443,-1.5346067,-0.11028364,-0.9322599,1.3251127,0.1353031,-0.08087006,0.06527394,1.2865331,0.002709706
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921111,0.84332806,1.0331535,0.124083556,-0.4033851,-1.5232722,-0.19096106,-0.4529527,1.3335954,0.13646717,-0.083365805,0.057860073,1.2376386,-0.23596516
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921412,0.84336054,1.0338014,0.124033935,-0.40275848,-1.5442445,-0.69554394,-0.05798957,1.2908435,0.300341,-0.08190447,-0.0011048955,1.2751111,-0.6333905
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921369,0.8431257,1.033638,0.12413196,-0.40216216,-1.5414746,0.4616262,-0.68139577,1.3214844,0.07339205,-0.059124228,0.0072775395,1.2325813,0.18827476
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0922395,0.84308696,1.0342693,0.12408118,-0.3995222,-1.5394832,-0.061732117,-1.1753721,1.2883847,-0.10246007,-0.09026757,-0.053216994,1.2700891,-0.39957085
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921372,0.84300554,1.0338948,0.12416012,-0.39947972,-1.5517119,-0.12025557,-0.6054924,1.3193359,-0.02469262,-0.103407,0.008389622,1.2980146,-0.08792298
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921677,0.84323883,1.0342997,0.12413205,-0.39654273,-1.5532459,0.15497658,-0.6072807,1.2821239,0.060299713,-0.076655716,-0.03883278,1.2950265,0.40388757
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921204,0.8433873,1.0338379,0.124162644,-0.40081695,-1.539047,-0.38476875,-0.53134966,1.308461,0.09402128,-0.09353298,0.011381188,1.2751257,0.5270594
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921121,0.8432854,1.0344028,0.124128826,-0.3938541,-1.5700926,1.000229,-1.7972959,1.3612778,0.1988864,-0.085961916,-0.017062511,1.2798672,0.39996105
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920318,0.84297097,1.0346156,0.12411002,-0.395804,-1.5284464,-0.02293328,-0.975999,1.3033708,-0.10941018,-0.085787,0.08158974,1.244697,-0.2555487
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921181,0.8432041,1.033978,0.12409375,-0.4118807,-1.5422201,-0.19593252,-1.1648728,1.2937707,0.21867974,-0.10690485,0.023409495,1.2249069,0.049622703
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.092183,0.8431117,1.0341588,0.124029085,-0.39667648,-1.5475165,0.038138945,-1.6735975,1.2743459,-0.018644193,-0.087856874,0.04153674,1.1937976,0.22683883
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920569,0.8431028,1.0337828,0.124018416,-0.39665902,-1.5273088,0.20152724,-0.6582061,1.2723433,0.11032912,-0.05179926,-0.07932241,1.2812214,0.82646567
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921935,0.8431767,1.0341519,0.124043144,-0.40584168,-1.5204109,-0.0837673,-0.6418166,1.2837234,-0.028964033,-0.085928805,0.020769143,1.2624613,-0.0798943
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921141,0.8432448,1.0344154,0.12397058,-0.3948201,-1.5289177,0.5020588,-0.28349972,1.3528084,0.10367551,-0.104748294,-0.015037878,1.2506638,-0.30974838
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920093,0.8429823,1.0353036,0.12411575,-0.3985085,-1.5375942,0.18439968,-0.23532516,1.302091,0.09880559,-0.069300905,-0.07342261,1.2334998,-0.36391616
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.092102,0.84320045,1.0340143,0.12416375,-0.40340948,-1.5334417,-0.2134529,-0.6466909,1.3285862,0.12934147,-0.11114576,-0.0039880252,1.2855892,0.11665382
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921729,0.84310496,1.0349811,0.1241099,-0.4074234,-1.5248657,0.7009886,-0.63129693,1.2920974,0.32144973,-0.042442113,-0.016857162,1.2307595,0.8848143
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.092137,0.84324473,1.0339164,0.123876624,-0.40718874,-1.5531083,-0.22088303,-0.0066951816,1.3141571,0.09864195,-0.10022966,0.026364747,1.2440187,-0.5643078
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921401,0.8430645,1.0339928,0.12405919,-0.4006019,-1.55917,-0.037506063,-0.48245546,1.2917143,0.028977077,-0.08111274,0.0060341693,1.1969836,0.5964872
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920349,0.84327596,1.0349643,0.12400721,-0.39941117,-1.5278693,0.62776893,-0.7311613,1.3309131,0.027269585,-0.0792506,0.040846042,1.2734274,0.6133076
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921885,0.8430221,1.033927,0.124119006,-0.41060922,-1.5411178,-0.38614547,-1.1198314,1.2854655,0.01193464,-0.08443524,0.005441247,1.2392105,0.06948127
