x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.87582284,-0.9369616,-2.3655956,0.15392546,0.24286409,1.3155717,-0.2139114,0.5012256,-0.9961569,-2.9559214,-0.06544472,0.020638937,1.3173239,1.2412703
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8750733,-0.9384221,-2.346092,0.16185787,0.17492098,1.3108795,-0.21309038,0.5012898,-0.9959221,-2.9882855,-0.07885055,-0.19130646,1.3261093,-0.32000804
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8750648,-0.93939614,-2.3334427,0.16693738,0.142811,1.3140002,-0.27730477,0.50236374,-0.9956141,-2.973489,-0.046359386,-0.01998201,1.2499268,-0.22893578
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.86970013,-0.93788964,-2.3393626,0.15523343,0.16888511,1.3192797,-0.17642084,0.5026305,-0.99516606,-3.0072765,-0.02704288,-0.03497973,1.302062,-0.14709602
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8765048,-0.9391284,-2.3548152,0.1608907,0.15560375,1.319675,-0.29005626,0.50085986,-0.9953355,-2.955829,-0.04149901,-0.036501206,1.2911992,-0.23078223
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8650162,-0.93846285,-2.344587,0.16145176,0.20184165,1.311326,-0.2871656,0.50299937,-0.9941992,-3.0185225,-0.031074451,-0.17374142,1.3186121,-0.045933887
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8680162,-0.9390657,-2.3335743,0.16394709,0.19477901,1.3194066,-0.2595575,0.5014688,-0.99513423,-3.0169268,-0.03358375,-0.17759167,1.2781559,-0.18587816
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8676872,-0.9388659,-2.336137,0.1631706,0.17685731,1.3243575,-0.2816449,0.50028306,-0.99509645,-2.984367,-0.027916867,-0.010525621,1.3439567,-0.35230917
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.87228686,-0.93810856,-2.3487558,0.15732804,0.19511867,1.3106108,-0.2755285,0.5012994,-0.99535084,-3.0419133,-0.023303539,-0.08264265,1.3150016,0.2287483
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8726922,-0.9373154,-2.3363829,0.15368035,0.17153604,1.3062321,-0.25752077,0.50221664,-0.99587137,-3.0217388,-0.069125175,0.08172732,1.3170793,-0.2783589
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8765401,-0.939076,-2.3465652,0.15483227,0.1467706,1.3059962,-0.35301858,0.5026479,-0.99515903,-2.965657,-0.00968972,0.10184308,1.2807891,0.29716298
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.87166464,-0.9384698,-2.349396,0.16203791,0.15996332,1.3260905,-0.22695573,0.5035472,-0.9950244,-2.9792314,-0.042416286,0.013023465,1.2979405,-0.5125878
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8750693,-0.9387895,-2.3421044,0.16061784,0.09056328,1.3092881,-0.23914075,0.5008977,-0.9962083,-2.9511867,-0.06988113,-0.09258618,1.270202,1.3058177
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.872882,-0.93782574,-2.323742,0.15551127,0.180343,1.3301638,-0.361501,0.5033998,-0.9960367,-2.9695017,-0.059642464,-0.07412535,1.3315212,0.6585957
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.87015533,-0.93796843,-2.3376,0.1628395,0.1591559,1.3231145,-0.26363334,0.50185716,-0.99623036,-2.9686286,-0.060846366,0.041457932,1.2918192,-0.38854578
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.87681836,-0.9384802,-2.3400173,0.15840454,0.1514907,1.3182921,-0.11900434,0.5002326,-0.99599737,-3.029202,-0.06299182,-0.095414475,1.301223,0.04515309
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8888109,-0.9395891,-2.3531907,0.15586706,0.14260295,1.3180238,-0.28524166,0.50073445,-0.99601865,-2.989718,-0.07446369,-0.117340885,1.2680956,0.22191912
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8789925,-0.9381363,-2.3550923,0.15788518,0.18436383,1.3150965,-0.37578735,0.50211483,-0.9960649,-3.0522578,-0.025888663,-0.13811722,1.2591016,0.21720678
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8707016,-0.9385142,-2.3351429,0.16093275,0.16839005,1.322791,-0.31425795,0.5016687,-0.99532694,-3.006023,-0.06177741,0.06655058,1.3344088,0.31926027
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8700187,-0.9371016,-2.3466604,0.15903255,0.18562475,1.3195238,-0.33387864,0.50187546,-0.9961254,-3.0156536,-0.02730995,0.09100934,1.3233114,-0.15824106
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.88143843,-0.9390653,-2.344637,0.16348769,0.1619113,1.3096324,-0.15679164,0.50267476,-0.99569184,-3.0370755,-0.0977633,-0.0508385,1.3352616,0.9672158
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8688144,-0.93835413,-2.3426125,0.15311736,0.14933309,1.3217316,-0.26641953,0.5016147,-0.9953091,-2.922633,-0.055894963,-0.063557394,1.3211669,0.04693892
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.87742704,-0.93847495,-2.3589544,0.16055596,0.13384445,1.3194829,-0.26394874,0.50123197,-0.99574673,-3.0173566,-0.042541333,-0.0016507215,1.262299,0.24147223
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8833158,-0.9401777,-2.3401203,0.1599459,0.1656165,1.3187269,-0.25275904,0.5025738,-0.994901,-3.1030533,-0.068833716,0.03408699,1.2433208,0.5774329
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.87049085,-0.93761444,-2.3435476,0.14924467,0.19050424,1.3182745,-0.32455912,0.5043375,-0.9947112,-3.0216596,-0.036542535,-0.11267971,1.3631295,1.2839167
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8797892,-0.94018644,-2.3459058,0.16442083,0.1100372,1.3094887,-0.23551935,0.50233495,-0.9942835,-3.0376606,-0.05494976,0.12547417,1.2917266,-0.75198287
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.86431015,-0.93860435,-2.3312218,0.15948662,0.1955654,1.3094417,-0.23179851,0.50151545,-0.99477994,-3.0491288,-0.026525619,-0.07485848,1.3152523,0.67406213
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8694865,-0.9376438,-2.3426507,0.16085894,0.15161596,1.3182454,-0.1973395,0.5002865,-0.9965529,-2.953148,-0.042949997,-0.021661349,1.3294548,1.046209
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.88137287,-0.9388968,-2.3344555,0.15097503,0.16605751,1.3190064,-0.27186507,0.5008345,-0.9962582,-2.9463594,-0.027183745,0.0777198,1.3303099,0.67603284
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8768429,-0.9389162,-2.342294,0.15765817,0.16327493,1.3110931,-0.21840666,0.50222623,-0.9956915,-2.9990554,-0.05659839,0.20180151,1.284497,0.9384355
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8746267,-0.9390222,-2.3370833,0.16104467,0.19979258,1.3149765,-0.22414279,0.5020591,-0.9954606,-3.0325224,-0.08005377,-0.093303785,1.3193264,1.0350355
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.86781865,-0.93853956,-2.3346598,0.16139907,0.1350835,1.3120972,-0.29528436,0.50203043,-0.99581575,-2.968949,-0.09988731,-0.044160206,1.2773046,-1.3339292
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.89359,-0.9377357,-2.352218,0.15670872,0.16735949,1.3231033,-0.27509832,0.5024829,-0.9959438,-3.0235763,-0.031130185,-0.0113038225,1.2828428,-0.77428794
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8649508,-0.93878573,-2.3338616,0.15889826,0.2010303,1.3157196,-0.23269935,0.500337,-0.9950123,-3.089655,-0.079776004,0.14799722,1.2854595,-0.6268633
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8740424,-0.9394286,-2.3401892,0.15996192,0.16878101,1.3101435,-0.2479402,0.5014541,-0.99494475,-2.978195,-0.07264577,-0.10289034,1.3232089,0.25221196
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.87035626,-0.9386776,-2.3299127,0.1623851,0.18082786,1.3082378,-0.13807985,0.50227356,-0.9960312,-2.9832907,-0.013812096,-0.003920745,1.3210828,0.95346177
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8796941,-0.93949467,-2.345855,0.16077699,0.19443293,1.3143167,-0.28731465,0.5014641,-0.9957375,-3.0010195,-0.016893063,0.16657138,1.31476,-0.24620329
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.86930287,-0.93859863,-2.345651,0.15669946,0.16096725,1.314301,-0.29844046,0.5016549,-0.995314,-2.972856,-0.051515,-0.0865578,1.252039,0.76458067
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.87440634,-0.9382533,-2.3278809,0.14996271,0.15311038,1.3151932,-0.26927775,0.50154006,-0.9958425,-3.0683713,-0.039730877,0.035867754,1.2813557,-0.031412937
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8655174,-0.93868166,-2.3423274,0.1598105,0.13791882,1.3077066,-0.26370552,0.5014523,-0.99436903,-3.0416448,-0.0746992,0.01672129,1.3371707,-0.07197899
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.87179697,-0.938769,-2.3515708,0.15960927,0.16405363,1.3200842,-0.23005103,0.49978355,-0.9956031,-3.0177393,-0.030732328,0.08231828,1.2962626,1.0116369
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8670744,-0.938399,-2.3546023,0.16013409,0.18116997,1.3100842,-0.2264137,0.5006831,-0.99520296,-2.9873173,-0.07816593,0.14531125,1.317676,0.5576087
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.87966204,-0.93837976,-2.354456,0.16391824,0.14403479,1.3138382,-0.32438213,0.50241286,-0.9965168,-3.0519674,-0.07176934,-0.005948979,1.2497412,2.6428463
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8771173,-0.93805,-2.3539686,0.15855844,0.15759127,1.3149282,-0.25089574,0.50351554,-0.99566114,-3.0037205,-0.019541217,-0.00974084,1.3439149,-0.07110758
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.86463636,-0.93794394,-2.3445525,0.16345407,0.15877384,1.3121253,-0.34245878,0.5023822,-0.9954813,-3.0158317,-0.05251086,-0.03669007,1.2961435,0.64954275
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.871749,-0.937057,-2.3610091,0.15181467,0.19346179,1.3227401,-0.3663586,0.5015491,-0.9963594,-3.1197412,-0.109631844,0.111237735,1.2764539,0.34563294
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.874901,-0.93857276,-2.3479366,0.15413664,0.18801996,1.3217031,-0.29904023,0.50189626,-0.9956639,-3.005999,-0.016437855,0.018934587,1.2882917,0.43435165
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8720997,-0.9398281,-2.3324354,0.15625578,0.18548849,1.3114073,-0.26077622,0.49818242,-0.9954598,-3.0216444,-0.081693314,-0.02122419,1.2766743,0.5991079
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8680522,-0.93765795,-2.359154,0.14801589,0.23025428,1.3187375,-0.26233515,0.5036947,-0.99524766,-2.9741821,-0.0243197,0.19058047,1.2810886,0.86334866
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8790986,-0.93828124,-2.3477683,0.16120161,0.14400536,1.3189262,-0.3009105,0.50238293,-0.99685687,-2.997655,-0.019940926,0.26982334,1.3297172,0.0544675
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8726885,-0.9385112,-2.3373199,0.15472794,0.14670554,1.3134005,-0.29889506,0.5016375,-0.99624914,-3.0077856,-0.04889685,-0.13979656,1.2582514,-0.068488196
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.87587136,-0.9388516,-2.3406,0.15234557,0.18821588,1.3148066,-0.26649952,0.50258344,-0.9960743,-2.9677103,-0.07537313,-0.13979238,1.2707659,-0.6667608
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8676101,-0.9391313,-2.3418775,0.15981938,0.16803132,1.3185283,-0.27160162,0.49985933,-0.9950233,-3.0512917,-0.03846159,0.16068602,1.3199525,-1.4833822
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8760499,-0.9389474,-2.355304,0.15541911,0.19386506,1.3072017,-0.3709871,0.5018472,-0.9950718,-3.0408528,-0.04504395,0.084031045,1.2858062,-1.1160932
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.86526924,-0.93821174,-2.3370929,0.16254629,0.16098242,1.3076032,-0.28404072,0.5006053,-0.9955308,-3.0651035,-0.04471017,0.05523716,1.3132128,1.9032011
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8752361,-0.93867415,-2.3241882,0.15728548,0.15802157,1.3112634,-0.31324214,0.5026643,-0.9963111,-2.997736,-0.033874996,0.023743695,1.2950119,1.6085807
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.88140786,-0.9399837,-2.350111,0.16015479,0.22699566,1.3085704,-0.3871767,0.50261664,-0.99515474,-3.026509,-0.038601562,-0.23680262,1.3005025,0.5770197
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8657653,-0.9380696,-2.334746,0.16883573,0.18548186,1.3146894,-0.26801506,0.50323766,-0.9958465,-3.0826008,-0.05082662,-0.06923379,1.315824,0.19541694
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.876866,-0.9397652,-2.3265681,0.1619403,0.17218275,1.3117765,-0.2503162,0.50206363,-0.9957731,-2.9781585,-0.05926792,0.045879483,1.2950959,-0.13684198
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.87805927,-0.93894297,-2.330089,0.15534523,0.14537503,1.3215286,-0.30554962,0.5026417,-0.99638075,-2.9564602,-0.029942429,-0.06641679,1.2997383,0.19698223
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.86896217,-0.938604,-2.3188453,0.16276012,0.1540548,1.3058428,-0.29840782,0.50193244,-0.99652356,-2.9815688,-0.048558347,-0.0006208358,1.287962,-0.17244376
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8772399,-0.9390805,-2.3516233,0.16586465,0.18874979,1.3038931,-0.25499332,0.50093365,-0.9963289,-3.0624778,-0.03697465,-0.19840321,1.3120722,2.4683537
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.87085885,-0.9378392,-2.3486657,0.15446942,0.17563939,1.3093808,-0.2627024,0.5028518,-0.99581116,-3.0309222,-0.04072075,-0.06654935,1.2899431,0.31307518
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8822848,-0.9394394,-2.37232,0.1609017,0.17087136,1.3138798,-0.26013002,0.50191283,-0.99518883,-3.0489123,-0.08079384,-0.12126248,1.3059343,-0.289462
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8688141,-0.9393994,-2.3384783,0.1619281,0.16922453,1.31685,-0.26225352,0.5002143,-0.99537253,-2.9989047,-0.042984232,-0.083951496,1.3128469,-0.5147952
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8834472,-0.9404539,-2.3467786,0.15773702,0.15492202,1.3157513,-0.31220224,0.50240445,-0.9952904,-3.046179,-0.06608179,0.11584341,1.2384723,0.54689276
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8652726,-0.93809783,-2.3492613,0.15648687,0.15614048,1.3210648,-0.31453177,0.5026039,-0.99539727,-3.0004823,-0.04184532,0.10119455,1.3261392,-0.79108185
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.86856836,-0.9385161,-2.335232,0.15612829,0.14726011,1.3237596,-0.29435444,0.50164205,-0.9957828,-3.0066626,-0.03880897,-0.0847122,1.2860808,-1.0634751
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8735284,-0.9398132,-2.32688,0.15819854,0.15185577,1.3225061,-0.30241746,0.50133294,-0.9956521,-3.035074,-0.09382374,-0.21379009,1.3443209,0.9193293
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8716931,-0.93800396,-2.3528883,0.15565713,0.18523684,1.3158685,-0.25051004,0.501461,-0.9959533,-3.0491328,-0.07012973,-0.09146918,1.3101306,0.7722544
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8808375,-0.9390113,-2.3436208,0.15700795,0.13703202,1.3187419,-0.27133104,0.5019368,-0.996164,-3.098046,-0.03273594,0.069528386,1.2810615,-1.244989
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.87286526,-0.93942255,-2.362469,0.16345268,0.23052992,1.3106667,-0.2723124,0.5005337,-0.99528223,-3.1057503,-0.08306528,-0.014926737,1.2806326,-0.031072874
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8780985,-0.94003147,-2.3795557,0.16448544,0.18930173,1.3183535,-0.22358969,0.502417,-0.99562705,-2.869491,-0.03700585,-0.0193177,1.2782729,0.8429204
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8693985,-0.93861866,-2.3515902,0.16127872,0.16044362,1.3139315,-0.28775677,0.5030056,-0.99558496,-3.0149,-0.07222011,0.050343256,1.2633098,1.4259894
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8705076,-0.93909675,-2.340786,0.15645407,0.18950215,1.3063757,-0.16657221,0.49979094,-0.9957052,-3.0673685,-0.027924318,0.032211084,1.2803801,0.8803704
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8725924,-0.9394633,-2.3308613,0.15823892,0.19771816,1.3184853,-0.40233007,0.4989417,-0.99614793,-3.018488,-0.03337175,0.013146541,1.3218983,-1.6323593
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8756185,-0.93822443,-2.353068,0.15901777,0.1961497,1.3160644,-0.25213537,0.5022325,-0.9967869,-3.0060306,-0.020221027,-0.21813583,1.3332679,-0.5714497
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8757321,-0.94035584,-2.3362474,0.1645389,0.12102466,1.3211871,-0.24772803,0.501498,-0.9954623,-3.0008624,-0.037772767,-0.078509055,1.3037308,2.2288165
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8758988,-0.939453,-2.335367,0.1574291,0.14757818,1.3034558,-0.29250008,0.5022736,-0.9959075,-2.966774,-0.08397322,-0.020085657,1.3103977,-0.61254424
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.88504595,-0.940019,-2.3591003,0.15006249,0.18025127,1.3163873,-0.20214142,0.5009518,-0.9953751,-3.0104222,-0.08147803,-0.055947296,1.3123308,-0.41509297
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8745337,-0.9385794,-2.3438084,0.15713309,0.18536428,1.3185905,-0.22300144,0.5039998,-0.9958067,-3.0136354,-0.07031898,0.02544993,1.3013276,2.029234
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.87477094,-0.93953186,-2.3114452,0.1513804,0.19685172,1.3089482,-0.21936373,0.50064516,-0.99649614,-3.0442271,-0.057795316,-0.0114198215,1.2553135,0.71087885
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.87704796,-0.9388022,-2.3433726,0.15944839,0.11620856,1.3069134,-0.25137493,0.5023976,-0.99682534,-3.0255656,-0.09980135,0.126119,1.2788638,0.55993336
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.865345,-0.9382662,-2.35414,0.16305007,0.18771102,1.3149931,-0.22783199,0.5015588,-0.9954823,-3.0650337,-0.049726352,-0.036196716,1.3151598,-0.5715109
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.868688,-0.9387657,-2.3485718,0.15887855,0.16622265,1.3135705,-0.14970855,0.50114816,-0.9962364,-3.0356705,-0.042160116,0.14494291,1.2410764,0.78410536
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8711345,-0.93876094,-2.357284,0.15876566,0.20831753,1.3192333,-0.24540858,0.5004844,-0.99608105,-2.9897428,-0.040829647,-0.08301977,1.2889789,-0.27787063
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8732051,-0.9398262,-2.3576748,0.15511245,0.19925822,1.3105956,-0.28834224,0.50101614,-0.995185,-2.9701025,-0.008396776,0.037578575,1.3259132,0.39341122
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8702182,-0.93880814,-2.3457425,0.1599559,0.19190344,1.323261,-0.23556693,0.50112873,-0.99614745,-2.9914699,-0.044491727,-0.09375348,1.3087411,1.4197147
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.86506706,-0.9387145,-2.363822,0.15761384,0.1296715,1.3148524,-0.23665139,0.5009625,-0.99592537,-2.9931262,-0.0034421063,-0.2426814,1.2877973,0.10759767
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8730635,-0.9386693,-2.3450997,0.153367,0.1664854,1.3142922,-0.3107125,0.50291014,-0.9958006,-3.0602984,-0.061682437,-0.036685567,1.2970668,2.3475628
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.86803246,-0.9387676,-2.340292,0.1572886,0.16461648,1.3132185,-0.295726,0.5003857,-0.99613917,-3.0379333,-0.016056083,0.053629793,1.3124912,-0.19125073
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.86302364,-0.9386962,-2.3441572,0.15737805,0.16562489,1.3221225,-0.27600378,0.501106,-0.99610186,-2.9654443,-0.03272709,-0.15547921,1.2958815,-1.0270032
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.87426287,-0.9384492,-2.3428771,0.15497933,0.17144012,1.3074957,-0.28761616,0.5026758,-0.9966263,-3.0695932,-0.0564795,0.045829706,1.2803801,1.1796778
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.86763453,-0.9385083,-2.3375742,0.15045246,0.19614324,1.3111602,-0.24431694,0.501277,-0.9962079,-2.996196,-0.07956545,-0.068168126,1.3046238,0.7985946
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8733634,-0.9378151,-2.3607183,0.1564908,0.18667619,1.3130364,-0.2322048,0.50415564,-0.9967578,-3.0053704,-0.084969744,0.059180815,1.2847259,1.7885494
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8723112,-0.93898463,-2.3602865,0.16354294,0.17362067,1.3161633,-0.17334127,0.5015623,-0.9961303,-3.043754,-0.033506222,0.1705529,1.2991365,0.88449943
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8740138,-0.9389526,-2.3575816,0.16442332,0.1881366,1.3069232,-0.278089,0.50097215,-0.99667054,-3.1334414,-0.04963894,0.08512199,1.2923386,0.65685475
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8859238,-0.94106835,-2.348318,0.15333344,0.1417041,1.3126981,-0.15249312,0.50252855,-0.9951696,-3.0155814,-0.050242268,0.031382423,1.2820864,0.65829974
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.87702006,-0.93825185,-2.3642573,0.16158186,0.1807321,1.323115,-0.28011376,0.5041942,-0.99711424,-2.9928863,-0.0793404,-0.05421201,1.2859008,0.07542718
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8752676,-0.9390274,-2.3505504,0.1493324,0.16344172,1.3123583,-0.2539375,0.5032678,-0.9961257,-3.0736933,-0.07053904,0.18770313,1.2619514,0.5443448
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8529154,-0.9381031,-2.365467,0.15245622,0.14153929,1.3111013,-0.21223107,0.5012717,-0.9944387,-3.0957878,-0.05705389,0.058232177,1.2876022,0.8603609
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.87148404,-0.93913937,-2.3573592,0.15407206,0.18685968,1.3193507,-0.38707298,0.5030337,-0.99580324,-2.9951496,-0.028018339,0.08114034,1.2764328,-0.56627524
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.87311846,-0.9385728,-2.3777494,0.16174121,0.12714644,1.3153472,-0.31533918,0.50282866,-0.9961466,-3.0262988,-0.070028014,0.080890164,1.3126863,0.5504178
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8587093,-0.93831754,-2.3620753,0.16445266,0.16586925,1.3146693,-0.22417738,0.501423,-0.9959659,-3.0633526,-0.07204626,0.022237314,1.3034426,-0.35468018
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8788563,-0.9398031,-2.3461354,0.15499291,0.1864811,1.3184948,-0.21946672,0.502631,-0.99613994,-3.0432446,-0.06348371,0.084830984,1.3293732,0.17132217
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8719519,-0.93718195,-2.3513908,0.16132143,0.16217864,1.3056568,-0.25736246,0.50142,-0.99651784,-2.9745939,-0.059341248,0.029332688,1.2820547,-0.49369392
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8693675,-0.9385847,-2.3210049,0.1608328,0.1975592,1.3103993,-0.2992409,0.5030817,-0.9966211,-2.9897122,-0.06759933,0.022052895,1.2828467,0.40383285
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.86634505,-0.93871564,-2.355994,0.16261652,0.15531448,1.313588,-0.31890085,0.50295085,-0.9951074,-3.0625756,-0.03391742,0.033739123,1.2605642,-1.0077487
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.85927397,-0.93947357,-2.3368895,0.16465943,0.17509638,1.3226168,-0.26148024,0.5014132,-0.9954089,-3.0817828,-0.042537104,-0.060813084,1.3333732,-1.4687557
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8614438,-0.93880445,-2.3557434,0.1578317,0.21157572,1.3191123,-0.2394957,0.50096726,-0.99539554,-2.9868236,-0.04794477,0.049661435,1.2895234,-1.009251
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8768341,-0.9382374,-2.3359597,0.15674196,0.21386251,1.3170034,-0.37726262,0.5025314,-0.9953695,-2.979313,-0.026160572,-0.02875917,1.3306268,0.6484347
