x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.226211,-1.3157097,-2.2133484,0.08324597,0.0027076912,1.5569187,0.48463354,0.19280578,-0.9504138,2.9644363,0.0104980925,-0.004016783,1.1687789,-0.45209807
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2778436,-1.3174181,-2.1886802,0.02694183,0.011058751,1.545991,0.49423137,0.21644877,-0.94960254,2.9818616,-0.024865763,0.074335136,1.2224966,-0.3294354
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2234122,-1.2955301,-2.2333932,0.07704746,0.03682424,1.5514649,0.40896997,0.23684825,-0.9401667,2.919027,0.007745168,0.37855682,1.1886345,0.032451347
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2476739,-1.2706742,-2.2400842,0.047762986,0.047770265,1.522474,0.5127072,0.18804316,-0.95053303,2.9133236,-0.015633892,-0.14819178,1.1552888,-0.44503638
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2228411,-1.2878697,-2.2082272,0.06204633,0.025747055,1.5462025,0.4826658,0.24959049,-0.99265623,2.752172,-0.06300378,-0.031887803,1.0613563,0.26223296
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2478472,-1.3171757,-2.231153,0.08646261,0.018771261,1.5344409,0.53342754,0.19437093,-0.9686092,2.8533475,0.010875792,0.00357213,1.084631,-0.3683676
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2652869,-1.2950661,-2.218819,0.05650682,0.0077959066,1.5378455,0.46579733,0.23723453,-0.94605404,2.8879466,-0.014078133,-0.017388204,1.0615214,-0.55712324
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2508266,-1.3268125,-2.184051,0.07545503,-0.00760428,1.537905,0.51548666,0.20411593,-0.93082124,2.8841941,0.0043595373,0.13767244,1.2812011,-0.7636887
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.280335,-1.3017507,-2.2145817,0.040388864,0.0014939259,1.5550039,0.47999772,0.19982412,-0.9663881,3.0921738,0.028459728,-0.25215942,1.1114241,-1.0282948
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2385296,-1.3106664,-2.1504295,0.06331877,0.033116218,1.5292455,0.42137995,0.19828792,-0.9330435,2.898672,0.006344479,-0.034137823,1.0316375,0.123658165
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.287042,-1.3105793,-2.188064,0.055351272,0.06048666,1.5520134,0.4601222,0.23616576,-0.95323616,2.916123,0.038232286,-0.057743464,1.2204057,-0.14053865
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2274297,-1.2899486,-2.2023964,0.039492898,0.03840856,1.5506328,0.41112024,0.20987946,-0.9178172,2.9645364,-0.01154118,-0.5119219,1.0556216,-0.54379714
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.248297,-1.2819902,-2.2611816,0.06676531,0.029337766,1.5473655,0.4793942,0.2273375,-0.92152846,2.9751236,0.015867854,-0.25095305,1.3308133,0.36111325
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2581047,-1.3008262,-2.2520237,0.12694791,0.033054456,1.5151113,0.4772984,0.19404873,-0.95586556,2.871798,0.010458699,-0.14160615,1.191432,-0.013626247
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2582718,-1.3264652,-2.1968665,0.04671251,0.011063289,1.545836,0.49055523,0.22527295,-0.95860213,2.8990965,-8.9753696e-05,-0.07269294,1.2298772,0.5148343
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2435867,-1.3043082,-2.2288575,0.09187389,0.02132894,1.5361532,0.49485666,0.2275623,-0.94717413,2.989096,0.023426088,0.13922109,1.0565959,-0.3893361
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2482107,-1.296377,-2.2212434,0.04445967,0.017144939,1.5543038,0.47866666,0.22096011,-0.9964906,2.8667529,-0.0040133134,0.047408145,1.1993986,0.61571276
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.248339,-1.302642,-2.2182343,0.07934403,0.053827308,1.5450159,0.3874886,0.23094751,-0.9630268,2.894814,-0.0029342705,0.0809368,1.1044879,0.07585587
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2277155,-1.3048953,-2.2166111,0.04023126,0.033580497,1.5406662,0.5175376,0.1976403,-0.9002927,2.9977436,0.0019699936,-0.09939049,1.2199303,-0.62739146
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2116578,-1.2913215,-2.1741343,0.051798355,0.02293651,1.5343107,0.4779285,0.21235439,-0.93775463,2.954492,-0.007653826,-0.04932574,1.1889338,0.015293203
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2198615,-1.3086184,-2.237427,0.09993502,0.039940123,1.5333152,0.44890624,0.16301213,-0.9390084,2.9335878,0.0065463088,-0.1179319,1.147339,-0.34741816
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2170861,-1.3323594,-2.20971,0.07283897,0.0011075047,1.5477332,0.4536757,0.26393694,-0.9438817,2.8189101,0.032499835,-0.35310486,0.96641535,-0.62180877
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2138159,-1.3144133,-2.1881742,0.053021003,-0.0002606685,1.535548,0.5255108,0.19168337,-0.9670748,2.8669932,-0.029578846,-0.03520293,1.2090454,0.11338821
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2841552,-1.3162174,-2.170411,0.07712803,0.009955984,1.535329,0.447856,0.21074001,-0.9756597,2.8108516,0.008157253,-0.031457003,1.1492592,-0.6975879
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2267679,-1.271853,-2.2049384,0.04727124,0.020241408,1.5304446,0.43032077,0.20867294,-0.96328175,2.729404,0.02258149,0.09424695,1.1504139,-0.52232796
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.263519,-1.3276373,-2.219196,0.073659614,0.028234862,1.5677718,0.5036118,0.21605125,-0.972404,2.951391,0.005423483,0.049515348,1.1806357,0.10353459
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2497224,-1.3041902,-2.2342803,0.0575435,0.009954233,1.5477002,0.42975965,0.20390508,-0.942401,2.9315453,-0.040956534,-0.21545748,1.2089565,0.04297659
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2274895,-1.3051069,-2.2242897,0.056021407,0.012115298,1.5507096,0.4360416,0.20180346,-0.9583299,2.9262862,0.0051296568,0.027990518,1.2265378,-0.510705
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2461743,-1.3201156,-2.1695912,0.032436278,-0.01632649,1.5540273,0.4783002,0.23753862,-0.98311865,3.0189369,-0.012596541,-0.01932815,1.1118667,-1.1812859
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2478836,-1.3037772,-2.1981127,0.08279642,0.044202536,1.5290679,0.43697697,0.22680604,-0.9867242,2.9152675,-0.013362997,-0.093641005,1.1044756,-0.12703665
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2350814,-1.2647741,-2.2239301,0.059693176,0.014946317,1.51705,0.5759533,0.21284334,-0.96031344,2.94254,0.0068080025,0.19808954,1.2069094,-0.61339015
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2369652,-1.3160235,-2.2419462,0.09023258,0.022793584,1.5241349,0.4732051,0.22871639,-0.9661983,2.939576,-0.0020760274,-0.11592597,1.0404681,-0.5581127
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2720604,-1.3079666,-2.21867,0.059685793,0.0059111267,1.5538601,0.41843128,0.22419523,-0.9731665,2.8842437,-0.005800666,-0.046258073,1.138604,0.36345166
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2460922,-1.3046353,-2.2255845,0.063995756,0.012444056,1.5380707,0.46649948,0.17569865,-0.94431996,2.95093,-0.0041986597,0.17054081,1.2338924,-0.9335087
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2745291,-1.3173072,-2.2239616,0.08604383,0.017012475,1.5532132,0.4019572,0.21655779,-0.9681437,2.9223914,-0.03630797,-0.13749477,1.2329175,-0.6595269
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2521728,-1.3167007,-2.2013245,0.052059542,-0.013763244,1.5412648,0.45826647,0.20643345,-0.9270308,2.9422007,0.054100957,-0.30422473,1.3003142,-0.4431695
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2706125,-1.2979577,-2.1788442,0.05113853,0.014406536,1.528553,0.38341665,0.22094673,-0.9330785,2.872866,0.007255531,-0.09028169,1.0803823,-0.12576938
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2614679,-1.2820896,-2.226943,0.04840176,-8.94439e-06,1.5450609,0.46955788,0.24246112,-0.9819025,2.9322145,-0.02312872,0.17729957,1.1118226,-0.18119308
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2056165,-1.2834439,-2.229528,0.05282949,0.04308844,1.5369595,0.4727681,0.19912668,-0.95415235,3.0166113,-0.015131631,0.115377195,1.1201572,-0.73048085
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2523763,-1.3047129,-2.2004304,0.0761515,0.006274429,1.5508832,0.4228798,0.21598677,-0.9570065,2.944123,0.017692367,-0.24424659,1.2500342,-1.1161783
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2664478,-1.3034514,-2.210098,0.043078374,0.023559272,1.5477546,0.4178879,0.19840822,-0.93678546,3.0087767,-0.00012135249,-0.04615094,1.084934,-0.6542312
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2216625,-1.3050746,-2.2542076,0.10396012,0.0075114523,1.513927,0.44937116,0.23315449,-0.9714033,2.8526278,0.0075747357,0.06452599,1.026873,-0.45452023
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2601506,-1.3097548,-2.2061667,0.04793796,0.05499246,1.5415838,0.49472433,0.18009931,-0.87015134,2.7836819,0.029913751,0.046568625,1.0828706,-1.3314229
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2414856,-1.3003783,-2.2231333,0.047657315,-0.0059547084,1.5421735,0.48200378,0.22563921,-0.91309494,2.875235,0.025672166,-0.10137652,1.0661882,0.23558976
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.240444,-1.3151314,-2.2288961,0.06078517,0.053825755,1.5293814,0.5259573,0.20399623,-0.9561,2.999995,0.044272017,0.11291556,1.0745243,-0.46608466
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.24008,-1.3230945,-2.1774669,0.07398146,-0.0043126587,1.5290726,0.4445909,0.17147312,-0.9417165,2.967141,0.023794666,0.05845292,1.1514577,-0.51923805
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2447166,-1.2988442,-2.1873894,0.06745373,0.029544428,1.5370939,0.42514035,0.23760459,-0.9826174,2.830046,0.004878996,0.23929822,1.2210151,-0.6390435
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2553793,-1.2949796,-2.2242682,0.032969337,0.03965752,1.5459193,0.49274287,0.17213823,-0.96541077,2.8478627,0.0036243827,-0.0012761806,1.215257,-0.2790066
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2289921,-1.3049138,-2.2049258,0.048060723,0.020293327,1.5356048,0.46998477,0.20425808,-0.95128906,2.9823508,-0.011046753,-0.15467651,1.1153969,0.053518727
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2401621,-1.3563588,-2.241778,0.0947985,0.017559124,1.5441142,0.53107506,0.22314498,-0.9765071,3.0423317,0.050153144,0.16772951,1.1182733,-0.48853952
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2571384,-1.3098143,-2.1974118,0.052573074,0.06293482,1.5386784,0.48038888,0.23314884,-0.940423,2.9762328,0.022439608,-0.024718303,1.1028876,-0.31090716
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2080624,-1.3092301,-2.205684,0.04654961,0.0067335106,1.5531253,0.47883707,0.18656348,-0.9525824,2.9141629,0.0072237304,-0.15505847,1.1770308,-1.1806698
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2917417,-1.3252546,-2.1659598,0.09044573,0.0025854104,1.5180802,0.45277563,0.23828624,-0.95926344,3.0243595,0.012654176,0.04603018,1.1816177,-0.18193787
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2368809,-1.3107318,-2.23755,0.050835155,0.06916337,1.5423744,0.45934135,0.18765152,-0.94613856,3.071024,0.004042276,0.07214223,1.081509,-0.14105168
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2601743,-1.3068216,-2.2262614,0.041317996,0.023110572,1.5485591,0.46587387,0.2090573,-0.94483316,2.9135182,-0.03500061,0.07665618,1.2608343,-0.44863823
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1992615,-1.3060491,-2.211086,0.045280665,0.036839362,1.5613968,0.4435329,0.19645162,-0.9609125,2.9094908,-0.016201954,0.12923318,1.0882314,-1.5271394
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2422422,-1.315041,-2.2057893,0.09407844,0.03428236,1.5333127,0.5198621,0.22015148,-0.90939194,2.9686131,0.04127376,0.15418456,0.96810156,-0.65448326
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2854582,-1.3149383,-2.2138536,0.06247588,-0.01801577,1.5598984,0.47263467,0.20640442,-0.9361815,2.8969223,-0.024568286,-0.29350787,1.1354699,-0.39134073
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.235227,-1.3002689,-2.2544746,0.06769969,0.0026620098,1.5367403,0.5679422,0.2365362,-0.9432975,2.832343,-0.020170923,0.2547109,1.218666,-0.98960024
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2332008,-1.3080941,-2.190649,0.03470709,0.009932002,1.5414649,0.4464845,0.19313979,-0.9390783,2.8875225,-0.0041972124,-0.24092785,1.2251978,0.14801891
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2720019,-1.2993429,-2.1753488,0.06665685,0.03220874,1.5461549,0.44252017,0.19994615,-0.9442386,2.9703643,-0.045580987,0.15209126,1.1796577,0.1056554
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2744831,-1.3163527,-2.1882885,0.027828947,0.023856329,1.5432185,0.45446694,0.22922915,-0.9478903,2.93558,-0.020721255,-0.029315108,1.0969568,-0.06506992
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2471288,-1.3092223,-2.2050874,0.04507466,0.030193098,1.5392896,0.49021295,0.22502771,-0.97391504,2.957069,-0.016076008,0.15154998,1.2179004,0.063641645
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2698917,-1.2846967,-2.2331023,0.057714157,0.051768392,1.538095,0.4168394,0.20052773,-0.9604238,3.001512,0.04351099,0.029835796,1.1477735,-0.7541315
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2795848,-1.3179088,-2.189349,0.054318536,0.036591575,1.5425483,0.44631696,0.22680394,-0.957289,2.9881392,0.021814203,-0.25846428,1.2553805,-1.5384854
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2381526,-1.2925243,-2.1939678,0.08451544,0.03511179,1.5265357,0.44276142,0.19159546,-0.97682196,2.8123512,0.025963245,-0.11873968,1.2253736,-0.5624775
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2516941,-1.298868,-2.1885042,0.079122126,0.006255927,1.5231388,0.55442834,0.1953069,-0.95345336,2.93647,0.014258257,-0.037508294,1.2125136,-1.266494
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2438309,-1.2833,-2.2213051,0.08653349,0.027531253,1.5243235,0.49272412,0.20984672,-0.9697763,2.9443913,0.026113018,0.12900074,1.1807305,-0.72254086
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2629676,-1.2884156,-2.194896,0.074287735,-0.010123724,1.5440983,0.5046433,0.20240398,-0.9651314,2.887536,0.011063868,0.058139633,1.1575398,-0.8440014
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2660612,-1.3096031,-2.2184925,0.056844853,0.019253407,1.5416267,0.5517762,0.20073387,-0.9800546,3.002642,0.020673508,0.22175133,1.2004063,-0.1681375
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2635183,-1.3024982,-2.1880398,0.07785667,0.023966456,1.5352103,0.42173377,0.2386072,-0.95166266,2.9480715,0.016410846,0.17635043,1.0321407,-0.31115776
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2766926,-1.2864299,-2.194642,0.05820144,0.019276997,1.5281523,0.45189527,0.19983922,-0.9781527,2.9663088,-0.016882809,0.24430853,1.1678029,-0.5461404
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2202166,-1.2997874,-2.233611,0.057710588,0.03058076,1.5509735,0.47934407,0.19432615,-0.9620499,2.97816,0.008396018,-0.19931339,1.1136296,-0.41080654
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2524956,-1.2953397,-2.188986,0.054177754,-0.0050097345,1.5326349,0.44090644,0.2062215,-0.94354576,2.8324077,0.021067146,0.20071277,1.0447812,-0.20970139
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2427607,-1.3113724,-2.1882377,0.02134366,-0.0029728622,1.5448813,0.46736208,0.18517281,-0.9337441,2.9980774,-0.029058069,-0.11669982,1.0761349,-0.7389922
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2312789,-1.2897736,-2.2513793,0.053248055,0.040239625,1.5329226,0.45862544,0.19013324,-0.9555249,2.9015985,0.020315418,-0.33367932,1.1069229,0.12016147
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2488208,-1.3083181,-2.1970801,0.053388663,0.013399916,1.5392497,0.4492397,0.22853746,-0.94578016,2.9456906,0.022141423,0.102320105,1.2468305,-0.35280028
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2526523,-1.3170248,-2.205682,0.037936613,0.0025129884,1.558232,0.4979062,0.21933529,-0.946486,2.9692678,0.019776484,0.046423107,1.183244,-0.7746457
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2694819,-1.2844888,-2.2131345,0.071793,0.027500534,1.5242307,0.4396645,0.22623083,-0.9959482,2.938052,-0.002558698,0.122101255,1.1326885,-0.596184
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2277935,-1.3066872,-2.2054756,0.08611418,0.004795478,1.5260193,0.45724458,0.18248786,-0.97846514,2.8932488,0.01148355,0.06262163,1.1368831,-0.5617264
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2351768,-1.3317016,-2.2003493,0.08389667,0.012007944,1.5290866,0.5963098,0.20123014,-0.93692786,2.82706,0.008393575,-0.18155168,1.1526253,-0.26606667
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2823356,-1.3171995,-2.1675422,0.08480827,0.018010011,1.5274757,0.47877166,0.24743547,-0.9823259,2.8923514,-0.027433505,0.113990374,1.1507788,-0.25876102
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2574185,-1.2901393,-2.2101376,0.057054754,-0.003771504,1.5211155,0.5304201,0.16624303,-0.97371995,2.881064,-0.01624249,0.4567244,1.2022421,-0.5610611
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2701678,-1.3272498,-2.2195065,0.054314896,0.0058412943,1.5214255,0.45386958,0.2099257,-0.949191,2.963946,-0.018285774,0.15251656,1.2214968,-0.24446462
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2367358,-1.3223457,-2.20373,0.06705089,0.012650608,1.5406468,0.5484204,0.1770511,-0.9575696,2.8336022,0.037645712,0.013449763,1.0127501,-0.19604488
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2834166,-1.3133466,-2.205525,0.061736118,0.03709098,1.5300711,0.4644681,0.22274321,-0.97629994,2.9395921,-0.031947475,0.03128064,1.151564,-0.17057353
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2754198,-1.3079569,-2.1881258,0.048099987,0.018113283,1.5500954,0.41281822,0.23849198,-0.902949,2.9797928,0.002742037,-0.12948798,1.1488603,-0.76866394
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2524154,-1.3255947,-2.2149417,0.07343861,0.03584731,1.5650862,0.4998538,0.22519223,-0.94239444,3.0260742,0.013278413,0.28296533,1.1213202,0.011808238
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2312363,-1.3115644,-2.205353,0.083767325,0.022459095,1.5342264,0.5027654,0.22709256,-0.92840403,2.9761226,0.03549613,0.07578152,1.1027222,-0.7951518
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2505685,-1.2799666,-2.2192671,0.09977136,-0.0034451114,1.5389451,0.46696147,0.22951768,-0.9682216,2.88302,0.021621278,-0.08518344,1.1442113,0.015799236
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2791523,-1.3135252,-2.2043612,0.059221104,0.040593605,1.5335847,0.52148676,0.19397599,-0.9563304,3.0222838,-0.0035059457,0.11803643,1.1514008,-0.96272594
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2460791,-1.3035576,-2.224627,0.042712886,0.021130726,1.547609,0.51170665,0.22099715,-0.9494892,2.895191,0.0032808937,-0.12761928,1.1596843,-0.3572093
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2343241,-1.2821976,-2.2123258,0.057567712,0.01924099,1.548406,0.45537934,0.21467216,-0.96964073,3.0391657,-0.045189846,-0.048708804,1.1164249,-0.21356969
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2715963,-1.319404,-2.2212071,0.0793078,-0.019477466,1.5242035,0.4355733,0.20990072,-0.90140355,2.99667,0.038658537,0.012752395,1.084311,-0.18950242
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2278894,-1.2937436,-2.2251835,0.07192505,0.051580112,1.5351037,0.46396625,0.19801095,-0.9669697,3.0310872,0.012578624,0.11133001,1.0661272,-0.24691276
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2749399,-1.3393753,-2.1956098,0.044541407,0.009368573,1.5525279,0.5271891,0.20002589,-0.9514092,2.9565575,-0.013285571,0.046388157,1.1836425,-0.07817014
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.253191,-1.3112473,-2.206991,0.049923442,0.056741174,1.5238109,0.5224858,0.1971288,-0.92337865,3.0176237,0.006627984,-0.0029899771,1.0649186,0.3523893
