x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0143862,1.5567349,0.41700593,0.3037325,-0.16047524,0.66711485,1.3217506,-0.3848824,1.781333,0.0015712884,-0.55755234,-0.1245757,1.4568201,1.183232
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0157156,1.5545156,0.4168786,0.30586693,-0.16040708,0.6659396,1.2905364,-0.37890536,1.7814645,0.014339982,-0.5572019,-0.12707959,1.4574386,1.1292324
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0145079,1.555172,0.417153,0.30301812,-0.16163632,0.6669659,1.2982361,-0.38187897,1.7823671,0.012926526,-0.5580825,-0.14876924,1.4587961,1.2090641
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0197719,1.5567403,0.415284,0.30508348,-0.15889147,0.66457033,1.2450507,-0.38066533,1.7805345,0.009736099,-0.55760413,-0.12646423,1.4574728,1.0891143
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0154825,1.555235,0.41592395,0.3062646,-0.16092755,0.66529775,1.2952912,-0.37858143,1.7815217,0.013878062,-0.5576017,-0.14362353,1.4569488,1.1915553
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0110201,1.5581731,0.41816685,0.3077199,-0.16437785,0.6682993,1.2530338,-0.3730201,1.781509,0.009724298,-0.5565676,-0.11416892,1.4568496,1.1409323
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.014726,1.5565454,0.4167795,0.30401993,-0.15929466,0.66929287,1.2656776,-0.38006377,1.7823132,0.01046465,-0.5572788,-0.12745377,1.4592665,1.3126771
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0134529,1.5571005,0.41672426,0.3075409,-0.16268261,0.67028695,1.3189436,-0.3828078,1.7823547,0.013095494,-0.5566494,-0.1337256,1.4581722,1.1488105
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0186421,1.5569892,0.41615823,0.30455837,-0.1570949,0.6685251,1.3268766,-0.37831536,1.7824055,0.012227313,-0.55697954,-0.12358793,1.4574548,1.1843202
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0201572,1.5560931,0.41735983,0.3039597,-0.16014422,0.66303635,1.2681024,-0.37923756,1.7822044,0.008833176,-0.55777436,-0.112722054,1.4584721,1.0920225
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0154012,1.5559214,0.41658545,0.30431798,-0.15935832,0.6661445,1.2742981,-0.38167164,1.7825607,0.010947043,-0.5576226,-0.107994124,1.4583818,1.3082018
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0228704,1.5561042,0.4158303,0.30510843,-0.16019997,0.66723263,1.2666191,-0.37943065,1.7821064,0.016529264,-0.5584822,-0.1415402,1.4577098,1.1922601
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0209708,1.5566146,0.41635853,0.30595148,-0.16236073,0.6649077,1.2815975,-0.38209397,1.7825966,0.010265017,-0.55778205,-0.11896919,1.4587108,1.1547073
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0144149,1.5562581,0.41600606,0.30526856,-0.16070192,0.66543204,1.2718692,-0.3830942,1.782152,0.017998828,-0.55720806,-0.13288985,1.4567335,1.2375768
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0127889,1.5554767,0.41714162,0.30587524,-0.15922858,0.6630532,1.2684479,-0.38094836,1.7811702,0.0071813264,-0.55764556,-0.13169642,1.4588294,1.1448827
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0126723,1.5572039,0.4179363,0.30603072,-0.16315925,0.66162187,1.29282,-0.3741828,1.7827535,0.008590943,-0.5573068,-0.13322388,1.4583377,1.1817219
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0218309,1.5563794,0.4166773,0.30227017,-0.16263352,0.6671215,1.2563447,-0.37714106,1.7820886,0.009333623,-0.5586291,-0.14822222,1.4563433,1.2808024
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.011019,1.5556859,0.41726196,0.30572557,-0.16262062,0.6635755,1.3234115,-0.37428188,1.7823911,0.015890336,-0.5582601,-0.13819174,1.4558473,1.2114764
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0153196,1.5560721,0.41737702,0.30315307,-0.16222592,0.66477805,1.2817695,-0.37940308,1.7811948,0.011191745,-0.55820364,-0.13154428,1.4579223,1.111536
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0154254,1.5566132,0.41580856,0.30366832,-0.1596896,0.67049086,1.2998412,-0.377363,1.7826866,0.019814596,-0.55654335,-0.14797835,1.45567,1.0513906
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0165237,1.5583221,0.4149368,0.30875406,-0.16438913,0.66639704,1.3568337,-0.38110736,1.7814717,0.012195067,-0.5563124,-0.09646817,1.4551872,1.2194618
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0218309,1.5569059,0.41463777,0.30485505,-0.16174366,0.6631518,1.2734153,-0.3769037,1.7829362,0.0053786216,-0.5573045,-0.11174262,1.4590558,1.0998462
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0167005,1.5569878,0.41585892,0.30422264,-0.16026425,0.66647685,1.29481,-0.37565133,1.7829082,0.012286487,-0.55693704,-0.14023063,1.4581566,1.1783733
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0151864,1.5575525,0.41788977,0.30536914,-0.16234054,0.6672279,1.2310455,-0.3745265,1.7822596,0.012641387,-0.5579024,-0.12816493,1.4574895,1.1019065
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0156313,1.554673,0.4150012,0.3066062,-0.15639187,0.6647971,1.3004726,-0.37770915,1.7818708,0.011611893,-0.5572778,-0.14397241,1.4560769,1.12368
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0134977,1.5556846,0.41677776,0.30438372,-0.16120544,0.6692834,1.3023692,-0.38135687,1.783604,0.008448647,-0.55711585,-0.13604704,1.4599348,1.1736224
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0156772,1.5567105,0.41552523,0.30521762,-0.1635778,0.6663748,1.2772464,-0.3844633,1.7817662,0.007906531,-0.55650455,-0.11426445,1.4575493,1.1341786
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0212814,1.5585859,0.41532007,0.30674958,-0.16313966,0.6596152,1.2707952,-0.3844932,1.7816211,0.00837113,-0.5580136,-0.13391382,1.4588385,1.2845576
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0176042,1.5577722,0.41666725,0.30574748,-0.1631424,0.6650414,1.3098974,-0.38253987,1.7827448,0.01926544,-0.55726343,-0.122606695,1.4576555,1.1846267
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0223129,1.5556452,0.41632143,0.3054292,-0.15652591,0.67075133,1.3339899,-0.3808684,1.7829316,0.008291536,-0.55690825,-0.13177863,1.4566207,1.193633
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0124779,1.5581663,0.41857892,0.30582243,-0.16363458,0.66468465,1.2693005,-0.37831777,1.7811189,0.013419189,-0.5561783,-0.13867185,1.4561132,1.1681124
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0184882,1.5577885,0.4159478,0.30203706,-0.16005635,0.66647464,1.2727423,-0.3819644,1.7818215,0.0054337755,-0.5575158,-0.12952717,1.4583713,1.1607264
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0203127,1.555885,0.41648543,0.30545032,-0.15992634,0.6695549,1.2507886,-0.38479352,1.7824978,0.013461806,-0.5577676,-0.1414079,1.4573108,1.1237439
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0148053,1.5551534,0.4168247,0.3075734,-0.16419712,0.66846365,1.254658,-0.38034388,1.7813572,0.0065837274,-0.5576349,-0.12085309,1.4580275,1.1700122
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0159286,1.5540603,0.41445175,0.30742982,-0.16208713,0.6697548,1.2738986,-0.3833252,1.7834754,0.017361926,-0.55669194,-0.1139598,1.4586364,1.1196223
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0212762,1.5552933,0.4166909,0.3044027,-0.15908006,0.6667309,1.2537483,-0.37949318,1.7832456,0.017020604,-0.55794287,-0.13850166,1.4573,1.0975591
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0176196,1.5560043,0.41706467,0.30439523,-0.16192688,0.6621761,1.2545412,-0.38300648,1.7822418,0.008483189,-0.5588983,-0.14098042,1.4553192,1.1952527
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0205585,1.5567805,0.41832083,0.30802915,-0.16089751,0.6651637,1.2370638,-0.37934574,1.7824113,0.013157277,-0.55817425,-0.12735572,1.4566902,1.1738309
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0245175,1.5576278,0.41698223,0.30603135,-0.16168994,0.66404194,1.2179396,-0.3803222,1.7823673,0.013023167,-0.5575891,-0.12364618,1.4573358,1.0776429
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0150849,1.5551047,0.41874656,0.30594096,-0.16149172,0.6653886,1.3521545,-0.38523725,1.7836758,0.017809147,-0.55675644,-0.14548002,1.4585488,1.1748683
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0171673,1.5538621,0.4157092,0.30504543,-0.16299413,0.6633553,1.2738686,-0.38086912,1.7828208,0.012768576,-0.55642027,-0.115928255,1.4568933,1.1495583
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0154657,1.5565875,0.41503748,0.30393252,-0.15991321,0.66620576,1.2908915,-0.37853482,1.7829363,0.011693349,-0.5577922,-0.12666054,1.4584545,1.1177318
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0145434,1.557502,0.4161549,0.30484313,-0.16339433,0.669904,1.3450136,-0.38181362,1.7837391,0.017226482,-0.55774826,-0.13299535,1.4572155,1.2014332
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0154405,1.5568144,0.41785932,0.3050625,-0.16187806,0.6696112,1.3179679,-0.38264772,1.7830651,0.011733148,-0.5581135,-0.12967767,1.4587753,1.1402388
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0170456,1.5549293,0.41651872,0.30562872,-0.16251633,0.67123556,1.2761679,-0.3793398,1.7834717,0.014106592,-0.5569932,-0.12205675,1.458685,1.1388036
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.014436,1.5579801,0.41602105,0.30407816,-0.1671682,0.66525805,1.3018924,-0.38209563,1.7822204,0.016148908,-0.5585243,-0.13021824,1.4559762,1.2224351
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0135186,1.5566312,0.41523534,0.30538043,-0.16082607,0.6644957,1.3077209,-0.38229337,1.7818269,0.012813339,-0.55813503,-0.1415659,1.4537379,1.094959
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.018502,1.556481,0.4169081,0.30716187,-0.15833688,0.66707116,1.230967,-0.37761402,1.7815645,0.011875069,-0.5578215,-0.13257185,1.4571054,1.1076077
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0106362,1.5550873,0.4174275,0.30576527,-0.15952063,0.6681349,1.2874141,-0.3825928,1.7835932,0.022718513,-0.5572303,-0.11258529,1.4599997,1.1909899
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0179721,1.5569704,0.4173846,0.3067793,-0.16280374,0.6620038,1.2646412,-0.38101944,1.7836579,0.01870198,-0.55648327,-0.11167555,1.457868,1.1694663
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0184721,1.5560608,0.41692126,0.3042345,-0.16251937,0.66863674,1.3246385,-0.38067493,1.7817761,0.0051297634,-0.5572114,-0.124734834,1.4589351,1.180908
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0145036,1.5584544,0.41648713,0.30799687,-0.16040105,0.66747296,1.2760308,-0.37978664,1.7825068,0.006670212,-0.557029,-0.14716245,1.4575187,1.1756142
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0181025,1.5539047,0.4169741,0.3037343,-0.15830186,0.66244286,1.3536756,-0.38359988,1.7822292,0.009361305,-0.5575921,-0.12203395,1.45993,1.2082314
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0164397,1.5576825,0.41743362,0.3055864,-0.1599142,0.6638027,1.2923459,-0.3814307,1.7833543,0.013593713,-0.55840826,-0.13815622,1.4569752,1.2435552
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0169225,1.5557053,0.4192305,0.30869976,-0.16583961,0.66531694,1.3084983,-0.38023496,1.7822149,0.0034245392,-0.5582061,-0.12802553,1.457666,1.341533
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0168302,1.5566103,0.41790593,0.30743122,-0.16035789,0.6600166,1.3037798,-0.37696865,1.7809262,0.012829533,-0.5569276,-0.12028503,1.4586648,1.313369
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0130025,1.5572009,0.41828847,0.30606604,-0.16237445,0.6640802,1.3147485,-0.3790552,1.7814082,0.009877652,-0.5575029,-0.13355675,1.458903,1.1682225
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0170193,1.5577132,0.41747436,0.30607858,-0.16369596,0.66609234,1.3376603,-0.385005,1.7814789,0.008622364,-0.55695087,-0.13597004,1.4577118,1.316261
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.015642,1.5570577,0.417525,0.30644375,-0.15870714,0.6698016,1.295032,-0.38179192,1.7819805,0.003860418,-0.5568495,-0.11987194,1.4576986,1.1662189
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.011911,1.5539349,0.41844043,0.3067902,-0.15963252,0.6692841,1.3093859,-0.3814999,1.782989,0.007917518,-0.55700904,-0.14934415,1.4570011,1.2974987
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0211929,1.5565922,0.41695464,0.30534166,-0.16527492,0.6649821,1.2765281,-0.38077468,1.7802593,0.009415803,-0.5568131,-0.13524757,1.4553231,1.0066348
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0186467,1.5563408,0.41810274,0.3077103,-0.16143478,0.67035943,1.2588761,-0.3795306,1.7814722,0.0067322217,-0.5558864,-0.09643911,1.4568473,1.2730991
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0152227,1.5576024,0.41718173,0.30753645,-0.15980144,0.6656991,1.3617767,-0.38052717,1.7815188,0.02010429,-0.55709475,-0.12380532,1.457059,1.2493865
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0161302,1.5574112,0.4173287,0.30551505,-0.1574025,0.66168463,1.2920126,-0.38323808,1.7830848,0.012452958,-0.55724937,-0.15009241,1.4580328,1.1891029
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0186039,1.5564691,0.4166914,0.30501705,-0.16306092,0.6681343,1.3402517,-0.37681812,1.7807729,0.014491193,-0.5583885,-0.1310332,1.4566213,1.2525481
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0203701,1.5591114,0.41743064,0.30569333,-0.16031756,0.6642002,1.2864922,-0.3843258,1.7816252,0.013721129,-0.5590104,-0.1434194,1.459126,1.2067186
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0176479,1.555966,0.4170301,0.3059406,-0.15873359,0.66285056,1.2605125,-0.37783274,1.7809961,0.0032589037,-0.5580386,-0.1178138,1.457657,1.3885405
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0156703,1.5557764,0.4166655,0.3070552,-0.15767963,0.6692302,1.2767783,-0.3810465,1.781958,0.008380668,-0.55720735,-0.1295597,1.456602,1.2526176
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0144459,1.5557419,0.41570243,0.30603,-0.15858205,0.66377485,1.3333892,-0.380548,1.782333,0.008449971,-0.5567589,-0.1449278,1.4585627,1.2786837
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0163455,1.5586567,0.41775241,0.3045596,-0.16379419,0.65996116,1.2836391,-0.373818,1.7828953,0.014448854,-0.55924916,-0.11848737,1.4558313,1.301377
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0148393,1.5573977,0.41823646,0.30285612,-0.1611545,0.6670532,1.2815162,-0.38331795,1.7806338,0.015361706,-0.5584092,-0.13836406,1.4558444,1.3285937
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0103623,1.556922,0.41507673,0.3067064,-0.155958,0.6647805,1.3005255,-0.37957507,1.7827812,0.021414846,-0.55797696,-0.11545173,1.460248,1.3654971
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0193646,1.5569065,0.4181264,0.30527902,-0.16046585,0.6622857,1.2676486,-0.3822925,1.7812594,0.008750246,-0.556374,-0.14304401,1.4593639,1.2776525
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0166229,1.5564463,0.4187402,0.30506966,-0.15973964,0.6672341,1.2579162,-0.37658063,1.7809225,0.015512305,-0.55762106,-0.10532955,1.4577966,1.369821
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.012728,1.5574777,0.41710794,0.30603445,-0.1616307,0.6693119,1.3079222,-0.38013524,1.7825159,0.011106838,-0.55732816,-0.12706101,1.4576772,1.2670671
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0164808,1.5561574,0.41682953,0.30601355,-0.15929982,0.6681922,1.2503387,-0.3774378,1.7820375,0.018888693,-0.5571464,-0.14985894,1.4557924,1.3726236
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0175434,1.5569837,0.4165495,0.30523977,-0.16336319,0.66461647,1.3114828,-0.38058108,1.7821683,0.0020071748,-0.5578895,-0.12270539,1.4565827,1.2539481
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0122744,1.5558858,0.4174581,0.30583897,-0.16003424,0.6639768,1.3192062,-0.38116264,1.7815961,0.01715187,-0.5578219,-0.1331821,1.4561734,1.2604198
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0137749,1.5570066,0.418545,0.30513945,-0.16259143,0.66360575,1.309486,-0.37905967,1.7822452,0.011711675,-0.55739087,-0.13323078,1.4570453,1.2299595
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0180936,1.5564734,0.41838592,0.3073105,-0.16237994,0.6686474,1.2549064,-0.38104507,1.7823392,0.009617204,-0.5576457,-0.14302589,1.4591728,1.2470659
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0173881,1.5575252,0.41557744,0.30412474,-0.16120222,0.6681239,1.2965883,-0.3824346,1.7809309,0.005384731,-0.55827516,-0.12995967,1.4542779,1.2742076
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0118166,1.556058,0.41792,0.30763748,-0.16285668,0.6629314,1.2826678,-0.37674212,1.7807791,0.0067075067,-0.5578593,-0.1289178,1.4569674,1.2107918
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0142367,1.5568912,0.4167277,0.30604693,-0.15834552,0.6668189,1.2721258,-0.38140658,1.7827569,0.010500619,-0.5559159,-0.13617598,1.4566007,1.2100836
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0134495,1.5560685,0.41771254,0.30609113,-0.1641016,0.6676602,1.2707744,-0.3796031,1.7807378,0.011217089,-0.5567535,-0.12394796,1.4574628,1.2766962
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0133057,1.5583835,0.41780618,0.30520406,-0.16391705,0.6656206,1.3168464,-0.37863582,1.7808149,0.008233414,-0.5585075,-0.12357318,1.457751,1.1884189
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0137534,1.5558302,0.41569763,0.30588186,-0.16243607,0.6683157,1.376961,-0.3808646,1.7824831,0.016999338,-0.558148,-0.15408017,1.4586781,1.1613208
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0170989,1.5565,0.41502914,0.30694303,-0.16146064,0.67056483,1.3267891,-0.37542978,1.7818877,0.010784669,-0.55720073,-0.12435436,1.4589521,1.0968506
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0126721,1.5568448,0.41441834,0.30590844,-0.15800118,0.66700774,1.3492519,-0.38092017,1.782436,0.007760308,-0.55689657,-0.12839544,1.4578403,1.2259704
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0169932,1.5561483,0.4174843,0.30626318,-0.1608765,0.6677154,1.2729008,-0.3809999,1.7831068,0.013432257,-0.5571687,-0.13542849,1.4591333,1.2137815
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0148772,1.555556,0.41534644,0.30617175,-0.15733245,0.6639871,1.2661296,-0.3843574,1.7823632,0.007011303,-0.5587297,-0.119157724,1.4543802,1.119825
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0148715,1.556394,0.41613594,0.30676863,-0.15984547,0.66183704,1.2985929,-0.38964558,1.7828845,0.028747847,-0.5577975,-0.15770759,1.4581865,1.0791721
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0134721,1.5568815,0.4152463,0.3047306,-0.15828142,0.67007214,1.2671435,-0.38115716,1.7819493,0.011363237,-0.5585303,-0.13739502,1.4559143,1.060384
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0120988,1.5545646,0.4169924,0.30694965,-0.16039765,0.6619241,1.2922881,-0.3783419,1.7831738,0.012195768,-0.55684716,-0.1291249,1.4587897,1.1920643
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.013363,1.557255,0.41674653,0.3053246,-0.15813035,0.6592909,1.2711258,-0.37932596,1.782525,0.009919371,-0.557186,-0.13954484,1.4573195,1.325055
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0224549,1.5561395,0.41680282,0.30612594,-0.16173458,0.6642144,1.2455841,-0.3788944,1.7821403,0.015244095,-0.5579328,-0.14491649,1.4569821,1.0753441
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0165439,1.5554601,0.41736147,0.30635917,-0.16279,0.6724767,1.2559571,-0.37967134,1.7818278,0.005674084,-0.5572163,-0.11067714,1.4581028,1.2049863
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0115454,1.5572479,0.4167524,0.30554613,-0.15844403,0.6644139,1.27313,-0.37980768,1.7826002,0.0004088555,-0.5582163,-0.11989369,1.4565783,1.1933656
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0183731,1.5551946,0.41874304,0.3089299,-0.16251965,0.66414577,1.252618,-0.37864593,1.7816484,0.004924642,-0.55734986,-0.12896267,1.4581677,1.1139531
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.013445,1.5569844,0.41741946,0.30665308,-0.15851548,0.6722718,1.2505167,-0.37568825,1.7817639,0.004383373,-0.5567008,-0.13019541,1.4575374,1.1385756
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0143331,1.5575281,0.41605222,0.30615762,-0.16244142,0.6608256,1.2865478,-0.38048148,1.7820351,0.012185968,-0.5567677,-0.10972917,1.4584576,1.3027891
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0188121,1.5576413,0.4176797,0.30347934,-0.15810078,0.6689912,1.3244642,-0.3833182,1.7826601,5.786155e-05,-0.5569728,-0.1384392,1.4561257,1.1802851
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.016088,1.5568062,0.41738698,0.3058331,-0.16252877,0.6719946,1.2471805,-0.3810536,1.7828466,0.024624448,-0.5571179,-0.1366013,1.460179,1.1615554
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0169516,1.5552101,0.41550055,0.3052496,-0.16142423,0.6682702,1.2875633,-0.38037857,1.7825862,0.021729667,-0.55758995,-0.13733733,1.4596815,1.1294075
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0146829,1.5563508,0.41609833,0.30579922,-0.1620998,0.6676783,1.2864977,-0.37838238,1.782863,0.0069214595,-0.55704796,-0.12016161,1.4564517,1.1969014
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0162394,1.5570965,0.41489908,0.3058746,-0.15940273,0.66271377,1.2901299,-0.38429764,1.7815456,0.013759076,-0.5598136,-0.10487961,1.4568074,1.1957952
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0175945,1.5565042,0.41574913,0.30559,-0.16206332,0.66159666,1.2734472,-0.3822511,1.7830966,0.015859718,-0.5576704,-0.1243149,1.4576166,1.1406808
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0181524,1.5553075,0.41731834,0.30633524,-0.16037174,0.66013944,1.2458491,-0.38302943,1.7823938,0.019581009,-0.5579949,-0.12984507,1.4578947,1.2121567
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0218606,1.5568818,0.41465402,0.30590305,-0.15944582,0.6644949,1.2923594,-0.38290182,1.7838818,0.010618785,-0.5569129,-0.13582426,1.4582993,1.2220865
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0183132,1.5550554,0.4168169,0.30517977,-0.16154723,0.66162795,1.2791666,-0.38111588,1.7834556,0.019105554,-0.5565406,-0.12390526,1.4592693,1.1796504
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0156356,1.557723,0.41712642,0.30664906,-0.1643167,0.6654689,1.2918872,-0.38074705,1.7835023,0.01616809,-0.556784,-0.14600697,1.4575149,1.1553264
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0125633,1.556113,0.41472793,0.30573025,-0.15855089,0.67020595,1.2791942,-0.37915084,1.7814869,0.009201846,-0.5576749,-0.12320684,1.4551662,1.1071216
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0168986,1.5563346,0.416271,0.30528608,-0.15843853,0.6688802,1.244479,-0.37885013,1.7831899,0.0043729874,-0.55710846,-0.13612303,1.4545101,1.2604115
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.020952,1.5567838,0.41671106,0.30732358,-0.1611885,0.6668885,1.2658411,-0.37896028,1.7821579,0.013031817,-0.5577432,-0.124955624,1.4576126,1.2975209
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0114455,1.5564616,0.41765442,0.30845827,-0.15900207,0.66763645,1.2938232,-0.38224295,1.7815984,0.008076758,-0.558074,-0.13763587,1.4571457,1.2709947
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0189998,1.5546021,0.41688767,0.3045724,-0.16296284,0.66701466,1.2900071,-0.38151816,1.7815492,0.007299091,-0.55774426,-0.14691778,1.456627,1.3149078
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0158823,1.5556983,0.41678068,0.30677718,-0.15802187,0.66663307,1.249173,-0.377661,1.7819612,0.012973932,-0.5580785,-0.14113589,1.4579289,1.2464155
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0177383,1.5568099,0.4161619,0.30474278,-0.16003472,0.6680578,1.2835945,-0.38072672,1.7818122,0.008056478,-0.557167,-0.13832742,1.4598312,1.2732213
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0173397,1.5571479,0.4144649,0.305903,-0.16367953,0.66685665,1.295786,-0.37971154,1.7813885,0.014131635,-0.55831337,-0.13663554,1.4583392,1.2945467
