x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.4979756,0.5769546,-0.8078687,0.5401758,-0.67470396,1.2295492,-1.7523184,0.856457,1.6181896,0.14555125,0.00790883,0.33927846,1.0890574,0.22399837
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.4966239,0.57753015,-0.8068914,0.5409491,-0.68874186,1.2338897,-1.7384559,0.99178934,1.5471371,-0.056193173,-0.08721336,0.59875125,1.2396556,0.8304136
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49659562,0.5779923,-0.80391574,0.5398389,-0.68785655,1.2288901,-1.7459759,1.234267,1.179823,0.3909958,-0.08873859,0.106534936,1.3534267,-0.8403025
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49782,0.5774781,-0.80644906,0.5397358,-0.6874171,1.2320087,-1.7104511,0.34171662,1.0440925,0.07787357,-0.086750455,0.48997778,1.0718743,0.04092819
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49583253,0.57628685,-0.8099058,0.54011035,-0.6818195,1.2332325,-1.7433926,0.52795005,1.1827949,0.20298815,0.16615424,0.20118678,1.1401222,0.74610317
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.4963939,0.57734424,-0.8052513,0.54193497,-0.6918421,1.2296609,-1.7227814,0.871933,1.2151123,0.014849187,-0.0060432777,0.28662035,1.1776416,0.058700483
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.4960551,0.5769308,-0.8052079,0.5386515,-0.68524426,1.2359751,-1.7531203,-0.3646272,1.5471427,-0.0929518,0.039390177,0.022827035,1.1349391,0.43925452
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.4958334,0.5748113,-0.8088287,0.54085314,-0.68121356,1.2334843,-1.7499863,1.0528328,1.3922644,0.21144551,-0.04171961,-0.036920004,1.0897994,-0.35085493
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49819082,0.5774426,-0.8071351,0.54191524,-0.68683505,1.2320534,-1.7597668,0.8293066,1.4831688,0.11626464,-0.09176637,0.050209466,0.9642953,0.48326796
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49624643,0.57836145,-0.8081892,0.53907377,-0.6941491,1.2349801,-1.784952,0.81828535,1.1222329,-0.10419535,-0.011939089,0.18371765,1.2355412,0.10174395
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49519607,0.5772437,-0.80466574,0.5411978,-0.68381184,1.2255824,-1.7414361,0.75220966,1.353655,0.2253978,-0.08828134,0.47348043,1.2840286,0.50052744
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.4966689,0.577558,-0.8055123,0.5411521,-0.6830806,1.2298132,-1.7580687,1.1048068,1.3452839,0.12703441,0.0044829147,-0.121322475,1.1683972,1.3676804
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49695247,0.57835567,-0.80783296,0.5393495,-0.68690145,1.2308918,-1.7382066,0.21353103,1.3539994,0.23984008,0.06237784,0.3248802,1.3222197,-0.37885985
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.4969794,0.57792276,-0.8079579,0.5388012,-0.68138796,1.2331729,-1.7174509,0.75529087,1.2224618,0.23170936,-0.06083826,0.36997554,1.1906961,-0.41245842
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49643636,0.5763824,-0.8027045,0.5413154,-0.6883094,1.2348554,-1.7115228,0.5293044,1.3633001,-0.002299582,-0.032302067,0.21811461,1.1580853,0.08108326
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49862236,0.5771441,-0.8069812,0.54148865,-0.6870366,1.2316394,-1.751192,0.19061658,1.3098851,-0.021600358,-0.054535117,0.10240845,0.91854733,0.4687538
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49837223,0.57698,-0.80308616,0.5378059,-0.68008065,1.2355695,-1.741974,1.0992128,1.2009776,0.017394785,-0.04657528,0.47374976,1.3700336,0.1917619
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49632844,0.5783929,-0.80582607,0.5403993,-0.68365866,1.2323422,-1.7467203,0.9042654,1.3053724,-0.09846053,-0.008467313,0.34267074,1.1720654,-0.2861267
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49562484,0.5780844,-0.80944186,0.5398839,-0.6858771,1.2280527,-1.734536,-0.26046303,1.2108619,0.40522248,-0.057514947,0.2823585,1.2285358,0.27838674
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.4964716,0.57561815,-0.80885476,0.5429674,-0.6878155,1.2333492,-1.7450029,1.1768277,1.5084956,0.0036018966,-0.03897792,0.26690644,1.2663585,-0.018338798
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.4960157,0.5763129,-0.8137559,0.53980213,-0.6776738,1.2357146,-1.7174416,0.83377755,1.1883404,0.09289344,0.07536284,0.17504995,1.0462526,-0.033393256
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49693128,0.576482,-0.80526596,0.53953516,-0.686742,1.2318656,-1.7234098,0.49601895,1.3833131,-0.14680947,-0.060933374,0.06634394,1.0571989,0.9574949
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.496938,0.57774395,-0.80365765,0.539725,-0.6780103,1.2324064,-1.7218436,0.19303626,1.041455,0.100160584,-0.059000902,0.029722087,1.1427844,0.50220734
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.496332,0.5776066,-0.8100594,0.54127705,-0.68783844,1.2285098,-1.7063029,0.20691149,1.3877971,0.17055605,0.0072472286,0.4010025,1.130941,0.20162313
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.496184,0.5784306,-0.8043741,0.5420131,-0.68456405,1.2318829,-1.7550601,0.5156456,1.3549196,-0.06540621,-0.12701449,-0.3221022,1.1890168,1.2139308
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.4981429,0.5772908,-0.8054605,0.5434108,-0.68397665,1.2285522,-1.7357326,1.5675721,1.2320461,0.008042433,0.074976884,-0.11920515,1.2766527,0.33528775
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49864656,0.5757826,-0.8084821,0.5424648,-0.6817677,1.2280666,-1.7456335,0.94171536,1.0284903,-0.052904043,-0.032624755,0.11489234,1.0622565,-0.06017637
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49652797,0.57755786,-0.8094116,0.5416458,-0.6842564,1.2385225,-1.7424934,0.2901364,1.256813,0.15829048,-0.030334262,-0.34969476,1.0691867,0.5496845
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49750254,0.5772168,-0.8083365,0.54185444,-0.6886933,1.2318971,-1.7472275,0.6092872,1.2191912,0.058029756,-0.071098484,0.06924569,1.1999092,0.14603987
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.4974179,0.57732004,-0.8059577,0.5422691,-0.68296844,1.2294137,-1.7647158,1.1779728,1.4887785,-0.0508076,-0.047897328,0.5566066,1.2250793,0.4064143
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49756068,0.57900536,-0.8093956,0.53970784,-0.6830191,1.2311188,-1.7258903,-0.30079138,1.334812,-0.018868249,-0.038624283,-0.20959735,1.0651151,-0.077406295
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49678394,0.5771715,-0.8073433,0.5404529,-0.67646337,1.221633,-1.7384412,1.039125,1.1466023,0.3475166,-0.009375232,0.1266495,1.0268044,0.33905405
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49647903,0.57693523,-0.8055747,0.541218,-0.6808393,1.2322502,-1.7154819,0.47472143,1.2550073,0.10880204,-0.06330535,0.048270565,1.0850488,0.41175386
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.4969549,0.5779886,-0.80269784,0.5405483,-0.689253,1.2271174,-1.7598684,1.6345869,1.7061287,0.16279405,-0.070927806,0.59956706,1.1622638,0.29326177
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.4971513,0.57798016,-0.80819577,0.53980136,-0.68069184,1.225997,-1.703684,0.67641664,1.2224065,0.49214855,0.018847069,0.4640307,1.2357956,0.73666614
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49782583,0.57518446,-0.80623525,0.54177016,-0.684338,1.2329518,-1.7320962,0.38132435,1.3881845,0.18643928,-0.070365995,0.036383227,1.393431,0.77935874
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49888262,0.580628,-0.81106246,0.5379021,-0.68558025,1.2337751,-1.7353005,0.50323033,1.3042122,0.012877979,-0.011128804,0.014781084,1.0256908,0.7144732
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49897456,0.57828003,-0.8025706,0.5383707,-0.68136257,1.2386293,-1.7472683,0.43417004,1.3804177,0.18873873,-0.044325687,0.15275332,0.9600712,0.024344498
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.4962892,0.5765273,-0.8130016,0.5405194,-0.6896322,1.2329254,-1.7231357,-0.63525766,1.2471972,0.009146841,0.08875051,-0.02306205,1.3099761,0.49648258
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.4970315,0.578244,-0.8028355,0.5406714,-0.6811597,1.2289954,-1.7243001,-0.22440635,1.252631,0.16436887,-0.10003614,0.14602569,1.2735592,0.86639464
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49752674,0.5774342,-0.8066865,0.53968817,-0.68329835,1.230604,-1.7516727,0.21884863,1.1480093,-0.06385782,-0.12558998,-0.077150755,1.2917445,0.9136993
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.4976645,0.5772517,-0.8082339,0.54313886,-0.68212783,1.2360963,-1.7563652,0.21209238,1.260263,0.38126668,-0.07575616,0.04278879,1.1918504,-0.5369315
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49702516,0.5772315,-0.806016,0.54199123,-0.68651646,1.229251,-1.7443377,0.5488988,1.3302958,-0.0017917559,0.017651731,0.16079894,1.1626631,0.3703277
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.4970969,0.5766879,-0.80838937,0.5391287,-0.6821065,1.2308062,-1.7534599,1.2033414,1.4492422,0.254035,0.01806466,-0.23915854,1.1399032,0.032590326
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49863482,0.5785244,-0.8041264,0.5396911,-0.67770314,1.2277857,-1.7655709,1.2290276,1.1809772,0.16103551,0.017542753,0.244791,1.1625588,0.16452795
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49667427,0.575926,-0.8049869,0.5408473,-0.6835321,1.2328409,-1.7652851,0.0831591,1.3558148,-0.22297293,0.03461688,0.06585422,1.2300422,0.6247572
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49753264,0.57665,-0.8042674,0.5388527,-0.679876,1.2296373,-1.7146192,1.6263026,1.5051708,-0.03257857,0.04605104,-0.32342055,1.211927,0.33677715
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49692017,0.57630765,-0.8054575,0.5417519,-0.68411595,1.229055,-1.7314514,0.4182585,1.3045704,0.2134166,-0.08313437,-0.08570682,1.0478987,-0.14030081
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49685755,0.57817584,-0.8015451,0.5412138,-0.6867608,1.2283555,-1.7202903,1.6279408,0.95594,-0.20083576,-0.050713334,-0.021120599,1.2880262,0.32798767
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.4964158,0.5776403,-0.8019542,0.5424633,-0.68106,1.2306603,-1.7515516,-0.45031708,1.4051634,0.21415761,-0.1050867,0.4294226,1.1711571,0.48416623
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49662754,0.57771474,-0.80721235,0.5403296,-0.6894356,1.2343026,-1.6941415,1.3105057,1.5591438,-0.015969751,0.02586477,0.2939281,1.1664662,1.2972561
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.4969098,0.57604253,-0.80720794,0.54489565,-0.678662,1.2339731,-1.754312,0.045480732,1.3106892,0.17817363,-0.04646816,-0.2913145,0.9814093,0.8869395
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49667144,0.5769202,-0.80978864,0.54047155,-0.6829973,1.230438,-1.7323483,1.5366462,1.3788455,-0.26890352,-0.09266094,-0.04691446,1.2902752,0.55024475
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49772087,0.5762953,-0.80527645,0.5410048,-0.684805,1.2338476,-1.7488027,0.186829,1.2818542,0.018972129,0.09624094,0.047410224,1.1612568,0.03260715
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.4970193,0.57885367,-0.8041721,0.5405889,-0.68352854,1.2279614,-1.7451174,0.3501661,1.3387564,-0.01033745,-0.09120224,0.1150013,1.145441,0.3814377
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49682963,0.5770696,-0.80632037,0.54573137,-0.68118423,1.2310373,-1.7277523,0.5616654,1.4881797,-0.05270468,-0.09415302,0.26639372,1.0665822,-0.17262486
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49716377,0.577708,-0.8072837,0.5393402,-0.6824386,1.2281266,-1.7018485,0.34005618,1.2449845,0.14501102,-0.093022846,-0.17320547,0.98622423,0.40833497
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49763337,0.57904285,-0.8049211,0.5383993,-0.6840512,1.2284479,-1.7400876,-0.3336392,1.2355796,-0.24522515,-0.08792148,0.31999308,1.2383687,1.34147
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.4976018,0.576088,-0.8106898,0.5369316,-0.6786779,1.2369857,-1.7147188,0.9432138,1.3603051,-0.06655951,-0.0022805815,-0.09898921,1.1795827,0.5339755
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49670857,0.57756746,-0.80916256,0.54147327,-0.6787106,1.2258008,-1.756088,0.5630754,1.2456025,0.3001911,-0.11711746,-0.3667028,1.078408,0.60231674
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.496913,0.57867223,-0.8094583,0.54221314,-0.6815465,1.2281086,-1.7473505,0.82988,1.4370646,0.26581153,-0.08892589,0.25459817,1.083604,0.43413255
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.4971175,0.57703716,-0.80811733,0.5414921,-0.68320197,1.232177,-1.7345067,1.4694415,1.4446212,0.017485967,0.08692028,0.061638694,0.9839428,-0.5907118
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49665964,0.5777743,-0.80851233,0.5403656,-0.6860774,1.2312785,-1.7134582,0.67237854,1.2542534,0.20886062,-0.07924496,-0.0064413813,1.2742419,0.18207043
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49716014,0.57625264,-0.8035839,0.5391685,-0.68190277,1.2358085,-1.7392377,1.0102494,1.3037523,-0.33617112,0.067702115,-0.07097956,1.3018625,0.85994375
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49809003,0.5779257,-0.8070576,0.54038244,-0.67540747,1.2330264,-1.740723,1.3561693,1.3769506,0.0040643807,-0.030897815,0.1244115,1.0812962,0.8991662
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49799824,0.5769442,-0.80784917,0.5399079,-0.6839353,1.2326206,-1.7459589,1.2268816,1.2752552,-0.09278231,-0.034255967,0.10804627,1.0958117,-0.13288927
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.4969901,0.5792216,-0.80736864,0.5407921,-0.6752599,1.2290355,-1.7742654,1.1486856,1.4442264,-0.1720252,0.09641681,0.18896428,1.2125397,0.06123434
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49668723,0.576653,-0.80832237,0.53880864,-0.6823598,1.2315288,-1.7445067,-0.136717,1.4444399,0.032078434,-0.00037867157,-0.20835936,1.3152779,0.09849582
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.498683,0.5775491,-0.80334526,0.53897846,-0.6855605,1.2304906,-1.6991987,0.7892297,0.7439545,0.14933406,0.025287423,-0.3825081,1.0151606,0.6337435
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.4968512,0.57748336,-0.80920166,0.5380592,-0.68440837,1.231029,-1.7596751,-0.9487865,1.1444372,-0.06296222,-0.07320101,0.034194477,1.263195,-0.2802567
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49622586,0.57778627,-0.808104,0.5386564,-0.6781005,1.2316885,-1.7090042,0.16844396,1.2057676,0.2640462,-0.0825693,0.40226078,1.1142992,0.43142563
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.4962451,0.57897156,-0.8048107,0.5411946,-0.6836209,1.2305235,-1.7508279,-0.29197437,1.3826028,0.056069955,0.026326796,-0.2196968,1.0663515,-0.20709167
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49669898,0.57812005,-0.8076763,0.54066664,-0.68590695,1.2347031,-1.7370512,0.27525166,1.3531554,-0.09523062,0.02905463,-0.028990062,1.0668948,0.30924115
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.4991367,0.5786712,-0.80537266,0.5386331,-0.68426454,1.2320777,-1.7324533,-0.19512464,1.2795626,0.018370094,-0.13801816,-0.018872464,1.0035626,-0.24949375
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49578488,0.57761216,-0.80536395,0.5371571,-0.6800045,1.2293389,-1.7510506,0.1320654,1.3725686,0.015066974,-0.038046703,0.05135472,1.2321315,0.37435952
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.4962006,0.57762283,-0.80579954,0.54211116,-0.68724155,1.2229052,-1.7405581,-0.05289265,1.3572967,-0.37946475,-0.09717563,0.09496447,1.0593959,0.0027277137
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.4981605,0.5775483,-0.8093004,0.5408403,-0.68527323,1.2297971,-1.7207917,-0.22264346,1.3127905,0.1485431,-0.07894798,0.03825521,1.1379873,0.7608551
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49680313,0.57768524,-0.80888766,0.5391014,-0.6856145,1.2315948,-1.7776432,0.8009987,1.1785403,0.0015643679,-0.118736655,0.43305862,1.2404149,0.10727739
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49738365,0.5784589,-0.8054075,0.5396091,-0.6886155,1.2297179,-1.7422653,1.5119888,1.1465636,-0.09264957,-0.062122088,-0.2649676,1.2356648,0.6152779
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49571162,0.5760242,-0.80645615,0.5387664,-0.6789563,1.2267561,-1.706376,0.4356832,1.3680025,0.30135238,-0.0795657,-0.019135542,1.05116,0.35942847
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49617067,0.5783794,-0.8071977,0.5396866,-0.6821571,1.2297097,-1.7454551,0.3490666,1.612988,-0.018180318,-0.06267116,-0.19269532,1.1411438,0.08503944
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.4966042,0.5781087,-0.80363655,0.5425838,-0.6807358,1.2241155,-1.7844496,-0.1097317,1.1920414,0.086186394,-0.11807338,0.38341144,0.97942775,0.30333418
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49620423,0.57675827,-0.81014264,0.5404963,-0.69111747,1.2299192,-1.7429898,1.0644662,1.3629954,0.049929507,-0.03438526,0.4139398,1.2586863,0.61936027
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49653667,0.5769349,-0.8053474,0.5408838,-0.6850971,1.2287825,-1.7517278,0.81042016,1.4080161,0.03518384,0.0032203204,-0.1916219,1.0972011,0.35198152
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49651885,0.5771912,-0.80459595,0.54068995,-0.68231314,1.2254279,-1.7014602,1.0756873,1.6206908,-0.01934044,0.020527204,-0.04301438,1.168846,0.2190888
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.4966403,0.5773761,-0.8098313,0.5403926,-0.68126535,1.2331679,-1.7210822,0.33535442,1.5413063,0.22292261,0.0065021445,0.26706734,1.2879009,0.6418028
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49499995,0.5778642,-0.80771655,0.5395229,-0.6859884,1.2279261,-1.7736081,-0.013064465,1.5145985,-0.10464965,-0.051386185,0.5074783,1.0146693,-0.63326895
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.4975631,0.57677424,-0.803301,0.5393652,-0.69438326,1.2262201,-1.7422079,0.32715642,1.4946377,0.23708825,0.07219673,0.016533611,1.1551075,0.7700689
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.4965379,0.5785649,-0.8078145,0.54043174,-0.69307363,1.2257576,-1.7672969,1.0342231,1.2590138,0.06191764,0.027350355,0.11664573,1.1180332,0.51786965
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49506384,0.578105,-0.80937064,0.5371106,-0.6893148,1.228573,-1.7410879,1.3570385,1.0213305,-0.3669928,-0.04036367,-0.1535765,1.1161437,0.1271611
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49723473,0.5789913,-0.80510104,0.5388366,-0.68431866,1.2273828,-1.7456126,0.26627377,1.7399195,-0.06103941,-0.08857321,0.17028646,1.0959624,-0.202029
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49658647,0.57788235,-0.8070059,0.53882813,-0.68461335,1.2310122,-1.6996374,0.57115555,1.243259,0.19351785,-0.031398654,0.34835562,1.3049116,0.78618664
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49695495,0.5763793,-0.8061977,0.5422898,-0.68088496,1.2364495,-1.7509362,1.0571085,1.0266601,0.009115257,-0.16928093,0.013111899,1.2265749,-0.5432948
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49577826,0.57788444,-0.8094623,0.5374863,-0.677787,1.2329301,-1.743573,1.5412409,1.4433852,0.034791123,-0.039452504,0.071453825,1.1219043,0.39537215
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.4979103,0.5776016,-0.8070726,0.54067045,-0.68339634,1.2338076,-1.7370281,0.6765171,1.3329574,-0.18272026,0.009322842,0.13223644,1.0853121,0.081753075
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49673542,0.57647765,-0.8079732,0.5410347,-0.6858488,1.2348343,-1.7406853,-0.20967291,1.2739997,0.109410726,-0.10023712,0.31028575,1.2965529,-0.046272732
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.4967423,0.57692033,-0.8039151,0.54192924,-0.67985755,1.2278563,-1.7490554,0.5622595,1.1212945,-0.4606476,-0.047137596,0.33365124,1.02068,0.09224853
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49651682,0.57806116,-0.8079129,0.5397657,-0.68913436,1.2296213,-1.7504972,0.74323905,1.5109262,-0.0008730977,-0.046322238,0.047114067,1.2276804,0.3459519
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49595502,0.5777857,-0.8056271,0.5418336,-0.6903718,1.2266597,-1.7371433,0.44905674,1.0033101,-0.06783796,-0.05400751,0.21673034,1.2744156,-0.25979576
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49615332,0.57728475,-0.8049133,0.5404404,-0.6812046,1.2259711,-1.7483146,-0.35127553,1.440439,-0.038036015,-0.154472,0.20768315,1.0905544,-0.80486983
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.4963409,0.5773115,-0.8067703,0.54054326,-0.68089825,1.2262418,-1.7296994,1.2665666,1.0595555,0.22771525,-0.007788618,0.15068142,1.1431874,0.7133454
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49591485,0.5787547,-0.8057867,0.5406441,-0.6868592,1.2277569,-1.7133098,0.713905,1.5946429,-0.23680028,-0.071540564,0.58910394,1.2338296,1.3801585
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.4963279,0.57746667,-0.8035232,0.53941005,-0.6864551,1.2299938,-1.7414513,0.85738623,1.3973898,-0.40434664,0.013703765,0.3039679,1.1111783,0.7312731
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49668145,0.5775192,-0.8060363,0.54000384,-0.68521106,1.2282737,-1.7444432,1.4543349,1.2674989,-0.02157611,-0.14058389,-0.033588946,1.3029884,0.23354909
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49834943,0.5777533,-0.8076362,0.53723824,-0.68129057,1.2345377,-1.7803763,1.6945995,1.2456664,-0.08752194,-0.030630343,0.11188033,0.92165273,0.19270445
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.4975604,0.5767037,-0.8072381,0.5376931,-0.68280566,1.2328719,-1.7493514,0.8810523,1.1490673,0.075272135,-0.04930753,0.6137431,1.0919621,0.1678871
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49660787,0.5783269,-0.8127671,0.542246,-0.6854137,1.2340375,-1.755352,1.0737475,1.3169347,0.40552166,-0.13777816,-0.08290734,1.1872888,0.065427154
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49672443,0.5764044,-0.80540746,0.5395996,-0.6822911,1.2293967,-1.7538685,1.6151812,1.4980893,-0.13216548,-0.1249652,0.07536351,1.1909735,0.91435736
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.4963355,0.5759555,-0.8071075,0.53902256,-0.6911417,1.2340941,-1.7280874,0.6767797,1.2912338,-0.004763452,0.017676655,0.29138026,1.2077392,-0.003245929
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49794954,0.57695043,-0.8080932,0.5391748,-0.6772728,1.2265809,-1.7484462,0.555563,1.2984811,-0.028960556,-0.03315573,-0.12701608,1.096601,0.9160529
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.4968486,0.57722723,-0.81018764,0.53884876,-0.68388003,1.2304392,-1.7705336,0.6231428,1.0357444,-0.08870394,0.011804941,-0.09166942,1.0576701,-0.13341156
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49523488,0.5780097,-0.80804646,0.5391816,-0.6735583,1.2260286,-1.7363611,1.8492007,1.2753028,0.28017288,-0.049902193,-0.20634237,0.954268,0.064419426
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.49664503,0.5784175,-0.8027387,0.5393421,-0.67963797,1.2292335,-1.7470336,1.8957946,1.507469,0.10149447,-0.060087427,0.28925762,1.1252495,0.5617281
0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.4961004,0.57798064,-0.8057037,0.54054254,-0.68441033,1.2301339,-1.7228882,0.26379216,1.2551421,-0.009297915,-0.059425563,0.18760824,0.97788143,1.2421727
