x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.7983768,1.6061417,0.08561164,0.37021795,0.18358569,0.72978246,0.3094648,-0.39755574,1.7844579,-0.066542156,-1.1444018,0.09683177,1.5434574,-1.519616
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.84173656,1.5980347,0.080135584,0.36984852,0.14439452,0.72288185,0.3523061,-0.39262733,1.7685778,-0.04105847,-1.148047,0.09908831,1.5407994,-1.5096608
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.7954135,1.6016333,0.085970975,0.36219168,0.16345243,0.72249615,0.31963626,-0.3969928,1.814191,-0.025054256,-1.1424718,0.13404171,1.5441359,-1.5195041
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8402108,1.6125996,0.0771662,0.39252463,0.14384416,0.7239356,0.32714793,-0.38197884,1.7284133,-0.05651763,-1.1384631,0.10103656,1.553645,-1.5803995
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8306379,1.5954871,0.08162519,0.34506896,0.17495732,0.7156514,0.27607104,-0.38524693,1.7895802,-0.060161006,-1.1049972,0.11636971,1.5619426,-1.5573839
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.809088,1.5997893,0.077724345,0.37387967,0.16841497,0.7326426,0.38149515,-0.3900796,1.7990441,-0.033435214,-1.1403068,0.101339914,1.5676042,-1.5749378
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8471866,1.5925785,0.07994683,0.38161004,0.15324259,0.7048557,0.33331624,-0.3883906,1.8049,-0.030607909,-1.1343437,0.10034464,1.5334911,-1.4916306
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.7917981,1.5960555,0.083277516,0.35390306,0.1570841,0.72983503,0.3328189,-0.39175364,1.8141631,-0.04514062,-1.1200428,0.113638565,1.5424509,-1.6274002
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8773826,1.5939864,0.0810945,0.34765583,0.1857113,0.72978765,0.31985104,-0.38241866,1.8438249,-0.060635217,-1.1102382,0.15232803,1.5476444,-1.5207025
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.7977048,1.5926977,0.07708874,0.38509935,0.17657594,0.7204928,0.3239435,-0.3873034,1.7993469,-0.056695458,-1.1382679,0.11231174,1.5588772,-1.5794854
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.778109,1.6049943,0.08020466,0.36862096,0.1579836,0.71669954,0.3144599,-0.3890832,1.7814598,-0.03043291,-1.0777786,0.12229417,1.5665209,-1.5141904
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8181256,1.5938607,0.08055411,0.33383906,0.16940372,0.71746254,0.31378743,-0.38342816,1.8338969,-0.03671943,-1.1676202,0.13881809,1.5533338,-1.6471449
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.81744456,1.5896174,0.07547719,0.32385018,0.16815792,0.737184,0.29817176,-0.378034,1.7897829,-0.05272144,-1.1355673,0.12605955,1.5466248,-1.581029
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.79172885,1.5965364,0.08303971,0.3334797,0.16142641,0.7421396,0.33216053,-0.38895965,1.7604537,-0.022234343,-1.1570946,0.13336012,1.5448555,-1.5810786
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8777765,1.5908523,0.0832742,0.30844313,0.14991173,0.7152052,0.30144155,-0.38195452,1.7410868,-0.04150297,-1.1502248,0.11448827,1.5363889,-1.5034772
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.88874155,1.5993882,0.0819019,0.30104706,0.16068862,0.73581624,0.30596614,-0.37242338,1.7187943,-0.05234434,-1.1005907,0.1319702,1.5496804,-1.5080473
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.78800994,1.5970621,0.07528857,0.31345206,0.18617412,0.720022,0.3027003,-0.39383176,1.8023071,-0.011281696,-1.2180046,0.111239426,1.5328794,-1.5047389
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.83766305,1.5952734,0.089489736,0.3590044,0.16915539,0.7167448,0.3330668,-0.38164142,1.7702031,-0.05215232,-1.1629305,0.10783231,1.5580264,-1.6064211
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8532756,1.6084756,0.08321644,0.33877245,0.17430726,0.718026,0.32511473,-0.4007923,1.8161908,-0.059858494,-1.1506693,0.11213875,1.5618429,-1.5729262
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8032351,1.5975126,0.07708142,0.33041546,0.15159945,0.7171993,0.34208244,-0.36111617,1.7931341,-0.0403088,-1.1340313,0.11345527,1.5572779,-1.5118824
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.90026397,1.597292,0.085038945,0.36728856,0.14822307,0.7206904,0.2826308,-0.37735116,1.776212,-0.020819325,-1.1487132,0.13013168,1.5471116,-1.595594
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.84560436,1.5971463,0.08268745,0.3480914,0.2037678,0.72691363,0.35289595,-0.37220317,1.7740763,-0.03680956,-1.2087468,0.12054774,1.5278903,-1.518652
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.83942103,1.5899044,0.08489002,0.35307378,0.19169894,0.7255808,0.32675672,-0.3765589,1.7699732,-0.0516361,-1.1504755,0.10829666,1.5171094,-1.5017197
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.76853615,1.5921168,0.08255616,0.3347615,0.18245722,0.7326618,0.31599015,-0.38107377,1.7729595,-0.05124873,-1.1706284,0.11778524,1.5549306,-1.5702151
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.832523,1.6011295,0.08638246,0.3527759,0.18331356,0.72461665,0.32436568,-0.38334128,1.7652259,-0.03756921,-1.1408079,0.111771196,1.5408431,-1.4867823
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.85772395,1.599792,0.083212465,0.3455722,0.14083591,0.7299536,0.30697322,-0.39602292,1.7729713,-0.06469988,-1.1561182,0.12141218,1.5520781,-1.5260574
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.84405065,1.5892292,0.086071104,0.35876986,0.18923953,0.7321839,0.3054349,-0.38909942,1.7522151,-0.05809302,-1.1147367,0.13516401,1.5136276,-1.5771052
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8049771,1.6014832,0.072029516,0.33863077,0.1693027,0.7200428,0.30804282,-0.37746367,1.788121,-0.0092784995,-1.1471206,0.12698409,1.5343655,-1.5126041
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.7809895,1.6104017,0.08904122,0.3494408,0.13783836,0.7218792,0.32051554,-0.37641376,1.7802764,-0.04063595,-1.1645411,0.13130936,1.5462906,-1.5412743
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.83615094,1.6013174,0.08168809,0.31465274,0.15911074,0.7301679,0.3332164,-0.3824465,1.7397408,-0.07226048,-1.1685882,0.12871651,1.5593889,-1.5799273
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.83690304,1.5895352,0.08221533,0.32508203,0.18678872,0.7373013,0.33930248,-0.36974564,1.7582419,-0.049983475,-1.1719583,0.11913678,1.560015,-1.5320469
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8962631,1.6010493,0.080848336,0.3200496,0.1570158,0.7264448,0.31666812,-0.39987463,1.7902995,-0.06919046,-1.1744775,0.121456705,1.5372196,-1.6010431
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8740701,1.594639,0.08179084,0.33560294,0.16340247,0.71167994,0.31993663,-0.37338385,1.8140709,-0.017912451,-1.1715271,0.1125691,1.554954,-1.5383389
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.7934439,1.5994428,0.08029621,0.32478076,0.17174958,0.7145696,0.33848175,-0.3580105,1.753425,-0.05295488,-1.1865935,0.13320011,1.5503418,-1.5248065
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8596041,1.60673,0.08643781,0.34132612,0.16136512,0.7237922,0.339951,-0.3767447,1.8168575,-0.04598062,-1.146214,0.10272833,1.5569263,-1.4715067
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8648246,1.5894504,0.08832805,0.36291948,0.19034438,0.7351359,0.2818703,-0.38588738,1.7866389,-0.045872264,-1.1559869,0.13309607,1.5415024,-1.5320791
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.80094874,1.5968559,0.078796014,0.31946108,0.16906917,0.7396269,0.32556286,-0.38179022,1.776735,-0.060864277,-1.1961073,0.14289059,1.53213,-1.4987748
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.80444354,1.5897342,0.08006957,0.35832378,0.16025996,0.7260232,0.32638985,-0.39417872,1.806111,-0.022114024,-1.1809717,0.14375328,1.5172975,-1.4965082
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.7814557,1.6014535,0.08700098,0.32553834,0.19094461,0.7172277,0.2910306,-0.38875863,1.7704431,-0.01939459,-1.160641,0.109888256,1.5328575,-1.4723563
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8229134,1.6025422,0.082741156,0.32337835,0.16776033,0.73025584,0.33947828,-0.38323447,1.7911137,-0.04843243,-1.1502812,0.1459393,1.5387503,-1.473428
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8836473,1.5987287,0.085919246,0.34382161,0.17213807,0.72665906,0.31486997,-0.38186413,1.7434621,-0.05081851,-1.1528347,0.1210446,1.5506757,-1.5212986
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8540268,1.5984149,0.07903452,0.3294526,0.19303909,0.7261872,0.32133213,-0.40221292,1.7252967,-0.04439068,-1.1688788,0.12639137,1.5389438,-1.5574571
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.7899185,1.598606,0.087826855,0.3105497,0.15629956,0.7318017,0.32554013,-0.38763174,1.7738351,-0.049615115,-1.1976283,0.11175976,1.526116,-1.5639035
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.774949,1.6077361,0.07983537,0.3698978,0.19464491,0.7251318,0.3290366,-0.3561333,1.7832435,-0.07440512,-1.1861519,0.120064676,1.5335729,-1.576666
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.7941865,1.59914,0.088288486,0.3428149,0.15752685,0.72243357,0.3372939,-0.38550392,1.7959065,-0.00986069,-1.1796824,0.10276375,1.5564747,-1.5264323
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8439906,1.5945082,0.08088133,0.3578833,0.18127397,0.71717584,0.34004733,-0.3909397,1.7948043,-0.057780556,-1.1560056,0.12992132,1.5531448,-1.5006465
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8678065,1.5906708,0.08147075,0.3329578,0.18026616,0.7131853,0.27385315,-0.35759327,1.7310348,-0.07918765,-1.1760584,0.13711596,1.5372335,-1.5792954
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.81911004,1.600187,0.08315242,0.35804775,0.17415974,0.72569066,0.33783177,-0.40856788,1.7635841,-0.0342626,-1.1503813,0.13185762,1.5418992,-1.4986223
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.81584674,1.5988309,0.08083592,0.34309864,0.17346647,0.72314125,0.3100782,-0.39665374,1.7934855,-0.048756808,-1.154157,0.13043758,1.5345222,-1.4632521
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8005622,1.5956174,0.079286605,0.34030503,0.16793732,0.7136564,0.30522856,-0.38366768,1.7986015,-0.033798516,-1.1715558,0.12950078,1.5312436,-1.6257523
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.77838457,1.5995814,0.08055488,0.35779533,0.17853625,0.7309335,0.31816316,-0.39553356,1.7790638,-0.051195636,-1.172304,0.0971311,1.5295388,-1.5351868
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8168807,1.5987318,0.08835886,0.35481447,0.17343825,0.7217138,0.3260131,-0.3738633,1.8110371,-0.029567186,-1.1438707,0.13532005,1.536059,-1.5493633
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8559193,1.5995476,0.083021775,0.34137374,0.16477837,0.72238094,0.3406648,-0.40565652,1.7890292,-0.04550695,-1.0913237,0.12304764,1.5451822,-1.524782
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.81964153,1.5934556,0.0847379,0.34899032,0.14697842,0.71743673,0.33752185,-0.3700184,1.8023026,-0.047659192,-1.1227823,0.10355755,1.5392283,-1.5409225
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.7913133,1.6008521,0.08018268,0.35886458,0.155565,0.72151643,0.31014514,-0.37549928,1.7899436,-0.052385457,-1.1620002,0.09472643,1.5308584,-1.5523834
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8202336,1.5978781,0.07810225,0.37274304,0.1595262,0.72092026,0.31342295,-0.37198874,1.7557993,-0.06554766,-1.1433334,0.12612605,1.5289133,-1.5394526
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8394293,1.602579,0.07538942,0.35191086,0.12921312,0.7075612,0.29159322,-0.39482743,1.8251352,-0.044210736,-1.1199534,0.11356946,1.5410953,-1.5984273
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8038518,1.5971613,0.0790455,0.35261616,0.17729226,0.7349403,0.32018277,-0.39778388,1.8247164,-0.07365608,-1.1943934,0.12366883,1.5329609,-1.5371578
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.78953946,1.5973663,0.08014663,0.37409723,0.18042208,0.72794116,0.3543971,-0.38031074,1.8070828,-0.05800118,-1.2194202,0.13109995,1.5474432,-1.5878898
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.78121424,1.60379,0.08256998,0.35644063,0.16213255,0.723514,0.3221218,-0.37683645,1.760444,-0.07075136,-1.1422539,0.105134994,1.5245478,-1.4843063
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.84168494,1.5969306,0.083086036,0.3431272,0.16936284,0.7296223,0.3121309,-0.38239217,1.8020214,-0.0628954,-1.1974055,0.13032511,1.5510387,-1.5691651
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.80418116,1.5860451,0.07975575,0.350907,0.18908906,0.7275188,0.29984114,-0.3881306,1.7576528,-0.07580364,-1.1908274,0.12669031,1.5564166,-1.5224066
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.797087,1.5951259,0.08481853,0.3685214,0.16995752,0.741759,0.38071617,-0.37559354,1.7856259,-0.034322914,-1.1849316,0.12405907,1.5418127,-1.6204349
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.7651117,1.5984104,0.07977782,0.36916634,0.18143031,0.7291339,0.33006826,-0.38385162,1.7495757,-0.074076146,-1.1536026,0.12915635,1.5393707,-1.5152617
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8238088,1.597628,0.08331322,0.3685302,0.1735089,0.72213614,0.3294224,-0.38175362,1.778827,-0.044615414,-1.1752028,0.11720836,1.5420824,-1.552044
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8193738,1.5995679,0.081592105,0.36621624,0.16163433,0.7220185,0.2851968,-0.3906842,1.7606852,-0.070793465,-1.1859521,0.1385876,1.5661027,-1.5267788
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8429954,1.5938841,0.075255305,0.36150596,0.16187373,0.72536886,0.30032647,-0.38961366,1.7925721,-0.05384189,-1.1680889,0.13584754,1.5470549,-1.4318255
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.78167886,1.5934771,0.08497692,0.36854836,0.17997356,0.72595215,0.3273645,-0.37950912,1.7599307,-0.069155216,-1.1517472,0.1184391,1.5419177,-1.5142978
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.90443,1.6032331,0.08055404,0.34593162,0.16936594,0.71741,0.2807108,-0.3781759,1.8321533,-0.05315998,-1.1807306,0.14285946,1.5592538,-1.5716295
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.806597,1.5887966,0.09148986,0.38556165,0.15957224,0.73046994,0.33891237,-0.3874303,1.7532119,-0.027291132,-1.1313803,0.13809069,1.5427867,-1.5537369
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.82776254,1.5973638,0.08027815,0.37755737,0.16698475,0.7123041,0.34212896,-0.38203016,1.8184751,-0.03881598,-1.1217614,0.10192794,1.5411334,-1.6304438
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8441929,1.6056434,0.084244266,0.36231148,0.15118428,0.7405137,0.309046,-0.37849754,1.8088832,-0.064199805,-1.1221104,0.13090895,1.5408473,-1.5114433
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.81586975,1.597935,0.08479233,0.37983757,0.1548033,0.73419094,0.3079786,-0.3876177,1.8086293,-0.053725366,-1.12406,0.13026793,1.5364702,-1.5444696
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8011471,1.6060485,0.08287793,0.3190018,0.15393881,0.71795666,0.34377435,-0.37389976,1.8109586,-0.060845684,-1.1553556,0.12241483,1.5213224,-1.5498233
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8096161,1.5947547,0.08290185,0.33355954,0.1750948,0.73223746,0.3392045,-0.4039694,1.7809637,-0.030866541,-1.1780195,0.10651967,1.5433265,-1.5565125
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.81473356,1.6002406,0.08190727,0.34547955,0.14042683,0.7090442,0.2876177,-0.39902398,1.7912251,-0.041209757,-1.1760329,0.12341136,1.5336206,-1.5495163
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8496075,1.6044407,0.08242221,0.3113878,0.1877582,0.7288753,0.3230125,-0.3702115,1.7577647,-0.029158736,-1.0949724,0.11883562,1.518407,-1.4986805
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.86146677,1.5959368,0.08535475,0.32544783,0.17740181,0.72405374,0.32252592,-0.38744584,1.7851028,-0.04524075,-1.1665885,0.12249185,1.5395334,-1.5852787
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.82167166,1.5940683,0.08043386,0.33577502,0.17149363,0.7188432,0.359774,-0.3852491,1.8043835,-0.063058145,-1.1562659,0.14903058,1.5449663,-1.4889009
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8235991,1.6031257,0.08866087,0.3347299,0.17037418,0.728152,0.34306753,-0.39364392,1.7918347,-0.07863769,-1.1697617,0.12696548,1.5398517,-1.5343555
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8482074,1.605462,0.08218118,0.3563181,0.18594982,0.7108487,0.34053597,-0.39182213,1.7681507,-0.038376726,-1.1943505,0.11736317,1.5368484,-1.6122222
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.80677605,1.5963676,0.07848615,0.34419844,0.16847396,0.72337407,0.328633,-0.37243384,1.791588,-0.05051603,-1.1601709,0.12345573,1.5557166,-1.5325933
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8927411,1.5938947,0.08824044,0.3442229,0.16790868,0.7249054,0.38122368,-0.37978876,1.7741371,-0.051947944,-1.1874429,0.10353264,1.5469882,-1.5102712
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.7431316,1.6045754,0.08180918,0.33333716,0.16414061,0.7195141,0.297914,-0.38295874,1.7817448,-0.027095782,-1.1488999,0.09719641,1.5422065,-1.5900056
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.83526176,1.5906605,0.07706324,0.33285436,0.14843668,0.725337,0.29528275,-0.38044325,1.8028299,-0.058821592,-1.145482,0.093941495,1.5691624,-1.5563498
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8659978,1.6018295,0.08448003,0.33394167,0.17495666,0.7205616,0.34083855,-0.38251057,1.8336725,-0.05191509,-1.1667613,0.10196072,1.5284877,-1.4919527
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.86597234,1.5974154,0.078295544,0.32603562,0.1753839,0.7110804,0.34049824,-0.4022332,1.785572,-0.045825824,-1.1446354,0.113198504,1.5308348,-1.520072
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.85628456,1.6006924,0.08968955,0.33619285,0.18531017,0.7301627,0.30870473,-0.3910765,1.7864496,-0.041580945,-1.1422442,0.121854514,1.5375156,-1.5052507
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8015093,1.6020141,0.081942394,0.33639467,0.17162344,0.719743,0.31569487,-0.36652017,1.7780817,-0.06731697,-1.1924834,0.10881687,1.5252135,-1.6151768
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.83991766,1.5960401,0.087827496,0.35354814,0.16675562,0.72205895,0.36785227,-0.3632026,1.8072675,-0.02024692,-1.1391618,0.11339473,1.5531238,-1.54155
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8553788,1.6029099,0.08812835,0.3195507,0.15628897,0.7256335,0.29293942,-0.37177056,1.8171409,-0.06504721,-1.1673629,0.1251577,1.5396665,-1.5691347
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8285719,1.5912971,0.07477139,0.31678185,0.15330279,0.72085714,0.3583298,-0.3539954,1.7659885,-0.060229026,-1.1193973,0.120009586,1.5200709,-1.5948304
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.82878923,1.5954729,0.08477329,0.34987327,0.16901669,0.71947944,0.3450567,-0.3972785,1.7850219,-0.030021526,-1.148274,0.13343386,1.535907,-1.6066141
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.86081135,1.5911857,0.07657935,0.32869998,0.18786786,0.7298625,0.31559956,-0.39746317,1.7725097,-0.040820964,-1.2334852,0.11948318,1.563956,-1.5990545
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.7954539,1.6061759,0.08014946,0.3539789,0.16899174,0.712618,0.3169142,-0.36521745,1.8133818,-0.020525027,-1.1440603,0.14730091,1.538536,-1.5124921
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.7946589,1.5924789,0.084563166,0.34831858,0.1731269,0.716922,0.3226008,-0.38008794,1.773512,-0.063166656,-1.2170898,0.12722602,1.5656673,-1.4598588
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.82381934,1.5941774,0.07906257,0.3026968,0.16459787,0.7248083,0.26861775,-0.3911897,1.821373,-0.022868725,-1.1447959,0.13063997,1.5491779,-1.5259327
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.86093277,1.5954013,0.07699342,0.3508902,0.18319158,0.714299,0.31973952,-0.3750102,1.7865472,-0.063329585,-1.2117442,0.14795178,1.5465451,-1.5157561
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.83891207,1.599502,0.08502142,0.33469188,0.15685648,0.7204274,0.30706042,-0.3710096,1.7928228,-0.019384397,-1.1653303,0.10080239,1.5311394,-1.5040255
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8649784,1.5910069,0.08229192,0.32882118,0.16441035,0.7164312,0.31218004,-0.3827236,1.7495066,-0.01998132,-1.1129522,0.10994609,1.5521327,-1.5176368
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.81391084,1.5949302,0.08331634,0.3342774,0.16995873,0.7273155,0.28434172,-0.35889903,1.7880408,-0.04360152,-1.2020022,0.13719067,1.540502,-1.6037917
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.86329526,1.6007297,0.08750741,0.35006562,0.16553684,0.72336924,0.34849265,-0.36101666,1.7663816,-0.060524035,-1.1216909,0.122841746,1.5225532,-1.5633622
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.83783156,1.5942851,0.06983711,0.34502113,0.18147305,0.71085525,0.33077618,-0.39270672,1.8265221,-0.05020737,-1.1299894,0.13387531,1.5298711,-1.5064806
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.85011125,1.5976648,0.08109611,0.35918868,0.17927451,0.7231679,0.32214603,-0.36911762,1.7482753,-0.06732102,-1.1602577,0.12251801,1.5396142,-1.5106813
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8174267,1.5912372,0.078118175,0.3428836,0.15871641,0.72239095,0.31239992,-0.37610453,1.7781754,-0.028102191,-1.1846071,0.11426541,1.5413738,-1.5614235
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8198647,1.5908899,0.07834463,0.35155827,0.16963717,0.73104507,0.3176651,-0.37928063,1.8076478,-0.0343219,-1.0938287,0.109242015,1.5060889,-1.5200545
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.80060387,1.5980308,0.08156908,0.3591498,0.15835832,0.7209013,0.31165984,-0.38908482,1.742253,-0.049785353,-1.153057,0.118151315,1.5422341,-1.5853014
