x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.17586815,1.2774127,-0.07353365,-0.06047992,-0.017264215,1.2886009,-0.607153,-1.1326232,0.6907565,-0.31618914,0.07437381,0.40182996,1.3702134,-1.0957829
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-1.2039719,1.3133088,-0.1403026,-0.09064761,-0.16257595,1.2245796,1.1510233,-1.1312405,0.6905694,-0.31691387,0.07469945,0.39842588,1.3329487,-0.98784304
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.09061846,1.2464128,0.119524464,-0.03700427,-0.09541165,1.3041275,-1.4856995,-1.1317255,0.69062674,-0.31660467,0.07404134,0.41439188,1.335544,-0.6929718
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,0.21004306,1.2573426,0.18053733,-0.035819136,-0.08794466,1.2964854,0.06645492,-1.1323731,0.69104826,-0.31615898,0.07552144,0.40429297,1.3337522,-0.10858676
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.19733068,1.3196683,0.22102283,-0.07175234,-0.05465138,1.1821014,-0.11710912,-1.132634,0.6904907,-0.31509057,0.0719647,0.41151664,1.3938011,-1.0728369
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,0.34487095,1.2500488,0.09856378,-0.10179259,-0.058461968,1.2256402,0.53346556,-1.1320875,0.69140756,-0.315345,0.07375267,0.40623644,1.3771595,-1.1272078
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.78728575,1.3117409,0.039406024,-0.078924984,-0.115617625,1.2625239,-0.83139175,-1.1316444,0.6903752,-0.31689727,0.073618434,0.41576642,1.335351,-1.0175595
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.9202735,1.1951077,0.12661515,-0.080670975,-0.054286215,1.2582138,0.27137363,-1.1323875,0.690863,-0.31640545,0.07539311,0.39435786,1.30505,-0.87888163
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,0.2558867,1.3522084,-0.07083573,-0.080310725,-0.072804414,1.2186145,-0.99216485,-1.1300291,0.69093794,-0.31547943,0.07594426,0.42272207,1.3676116,-1.2817773
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,0.12510677,1.2280691,0.34006345,-0.07950023,-0.055446494,1.2434981,0.047870148,-1.1329005,0.69081223,-0.31516892,0.07585862,0.41079992,1.3279531,-2.3951387
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.395144,1.3400694,0.19828588,-0.088065304,-0.08483794,1.2629273,0.9826391,-1.1321576,0.69123435,-0.31598496,0.07431656,0.41979545,1.3429548,-0.53998244
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-1.1896731,1.2440555,0.019000148,-0.045928437,-0.09145861,1.2638583,-0.91267735,-1.1324619,0.69098884,-0.31641433,0.07572033,0.42070833,1.3294235,0.3715823
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.28486097,1.2523673,0.09366743,-0.043980088,-0.023140024,1.3220644,-0.5114965,-1.1311978,0.6909482,-0.31575847,0.07540422,0.4130007,1.3599739,-0.8507728
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,0.09638869,1.236337,-0.05111127,-0.076759085,-0.15703483,1.2246288,1.2087349,-1.1318253,0.6911279,-0.31609738,0.07278737,0.41932642,1.3455987,-0.6156683
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,0.9109933,1.326647,0.20855935,-0.0350877,0.056156386,1.256521,0.019942224,-1.1314232,0.6912702,-0.31663102,0.074749105,0.412076,1.3600909,-0.107366994
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.09932879,1.3131412,0.07076563,-0.04989213,-0.12903096,1.27215,-0.07138737,-1.131989,0.69034284,-0.31558943,0.07387143,0.42423704,1.3054705,-0.6828688
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.47378448,1.2642775,0.15887794,-0.05821408,-0.057896856,1.2803947,-0.46335277,-1.1312397,0.6903521,-0.31571358,0.07362467,0.41547972,1.3352077,-1.2411605
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,0.54159665,1.2408608,0.01241212,-0.089457214,-0.038330317,1.2993408,-0.50461096,-1.1317283,0.6905583,-0.31560278,0.07487904,0.41167516,1.346068,-0.5786679
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.7042392,1.3052055,0.07036968,-0.09917654,-0.053203143,1.3169674,0.53363675,-1.1320686,0.69127214,-0.3154857,0.073863745,0.40972888,1.3521321,-1.2996496
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,0.6901675,1.3139588,0.17987226,-0.052935123,-0.12556244,1.2510521,-0.21161869,-1.1320484,0.6910582,-0.31684312,0.07339433,0.40546066,1.3546028,-0.4336415
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,0.26477242,1.2945744,-0.060472984,-0.041478883,-0.06216488,1.3112361,0.9894987,-1.1316737,0.6906149,-0.3168699,0.074862875,0.40929875,1.3555764,-0.5503734
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-1.4434117,1.2241694,0.040969957,-0.06942657,-0.026315631,1.2325565,0.24856628,-1.1327649,0.6908099,-0.31512427,0.07397254,0.4160256,1.3534554,-1.4612241
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.38370183,1.2651803,0.12991783,-0.056046862,-0.16941659,1.2356832,0.57151634,-1.1317964,0.6903595,-0.3166463,0.07387778,0.41384906,1.3555092,0.6151892
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,0.23656085,1.3098615,0.06899235,-0.027119422,0.053098667,1.2830387,0.63840735,-1.1306809,0.6906459,-0.3160695,0.074884586,0.41504592,1.3655188,-0.8725457
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,1.006756,1.2521408,-0.046935428,-0.08841696,-0.033220675,1.23102,-0.5073341,-1.1316134,0.6906396,-0.3168018,0.074863255,0.4142616,1.36715,-0.27566156
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.07329373,1.358325,0.31080633,-0.059086543,-0.0031577272,1.2715895,1.413615,-1.1308347,0.6911105,-0.31473225,0.07254729,0.41475156,1.3605657,-0.8998285
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,1.5032604,1.2848103,0.21461251,-0.095244266,0.00942094,1.241271,0.40548778,-1.1323533,0.6910888,-0.31658974,0.07466745,0.41409642,1.3639961,-1.5354569
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,0.46353,1.2970009,0.12472972,-0.055177134,-0.058771383,1.2559859,0.3777351,-1.1313692,0.6915757,-0.31665075,0.074331656,0.4106657,1.361836,-1.415565
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.41446388,1.2481543,0.11819117,-0.06251293,-0.17920594,1.2514392,-0.8669142,-1.1323221,0.6907071,-0.31610522,0.07183577,0.41167048,1.3302865,-1.1148394
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-1.2886351,1.3144039,0.057461184,-0.054192215,-0.17171781,1.2582955,-0.11048243,-1.1324369,0.69148755,-0.31603533,0.0733774,0.41249382,1.3297597,-1.4525217
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,0.80952495,1.2786751,0.09708796,-0.045628395,-0.04194677,1.267614,0.13391647,-1.1320727,0.6908978,-0.31530988,0.07508225,0.40117845,1.3554033,-0.528103
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,0.7284602,1.2824664,-0.06703874,-0.08849208,0.03100672,1.237413,-0.45742783,-1.1312383,0.6910059,-0.31606692,0.07408515,0.41238454,1.3879762,-0.61274916
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.95149195,1.2207978,0.09544452,-0.026099117,-0.12671152,1.3007382,0.18445326,-1.1330519,0.69075954,-0.31512967,0.07331524,0.41385582,1.3635107,0.013163898
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.11429334,1.3042562,0.10570316,-0.04339261,-0.09267147,1.2648461,1.1008953,-1.1326044,0.69139606,-0.3164269,0.07500265,0.41727087,1.3359648,0.3204723
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,0.98257625,1.2685819,0.13586697,-0.02611585,0.03705715,1.2537085,0.629673,-1.1321683,0.69099456,-0.31479812,0.074167505,0.41418934,1.3604808,-0.76649135
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,0.15696356,1.2805539,0.050935548,-0.0726111,0.013058493,1.2545731,0.6040528,-1.1324316,0.69058007,-0.31644937,0.074161574,0.41296902,1.3783001,-0.80874026
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.098736435,1.3342358,0.040112812,-0.068983436,-0.033500325,1.2233922,-0.53974473,-1.1319793,0.69094545,-0.31658736,0.07285465,0.41429242,1.381853,-0.6009531
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.5999493,1.220644,-0.16938207,-0.0925441,-0.07529435,1.2994108,-0.29837787,-1.1314842,0.69075096,-0.31634536,0.075977564,0.40636626,1.3412607,-1.3011345
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.3305647,1.2796711,0.15997879,-0.078218214,-0.15577614,1.2251278,-0.025638396,-1.1304586,0.69080895,-0.31579238,0.073725045,0.42270076,1.347953,-1.0845569
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-1.8973435,1.2438018,0.16485523,-0.08576928,0.03458412,1.3412964,-2.21645,-1.1338484,0.69129443,-0.3164505,0.07379368,0.4109813,1.3383263,-0.21360824
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,0.16331385,1.2599275,0.036022585,-0.060004383,-0.07327945,1.2114482,-0.88778216,-1.1319236,0.69071215,-0.31649062,0.072964445,0.42187545,1.3393738,-0.15732366
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,1.1062697,1.2971412,-0.13401246,-0.052578133,-0.16094933,1.2146428,0.13681771,-1.1316344,0.6903315,-0.31524464,0.073780596,0.3960513,1.3363252,-0.589451
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.92451036,1.265603,0.118451044,-0.013435209,-0.11517025,1.2351056,0.078677885,-1.1324987,0.6909852,-0.31529957,0.07230682,0.40205508,1.3620371,-0.9257913
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.66883093,1.2375058,0.07013568,-0.084295325,-0.078060344,1.3421404,-0.042482235,-1.1315922,0.6906932,-0.31614894,0.074313425,0.41318765,1.3613503,-1.8843106
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-1.7402214,1.2260485,-0.047091473,-0.09520056,-0.13611211,1.2685323,-0.6783338,-1.131172,0.6910939,-0.31618452,0.07560984,0.4154214,1.3420739,-0.19903672
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.55454093,1.2731415,-0.083524,-0.107838795,-0.02224989,1.2729235,1.1075089,-1.1312951,0.69061977,-0.3172327,0.073074065,0.40257725,1.3680047,-0.8542445
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.18695258,1.2496339,-0.11480585,-0.04620332,-0.010579732,1.2909296,0.41915682,-1.1320711,0.69051015,-0.31623915,0.07417107,0.4014019,1.3097523,-0.35822335
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.37998158,1.2499015,0.20478715,-0.06393517,-0.044943426,1.2673476,0.06927382,-1.1316303,0.6910292,-0.31539,0.07425099,0.42428425,1.3153776,-1.0903707
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.62375396,1.3264891,0.16648746,-0.024916302,0.037673514,1.3015231,0.23509754,-1.1321636,0.69128466,-0.31705958,0.07237531,0.41390064,1.3668079,-0.5073419
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.021523826,1.3391248,0.02387097,-0.053135157,0.061005555,1.2357585,1.3589199,-1.1319926,0.69098336,-0.31585926,0.07444451,0.41448933,1.3628505,-0.1661493
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,0.69839996,1.249124,0.113892384,-0.09688621,-0.2559681,1.1938064,-1.105653,-1.1304914,0.6909232,-0.31632897,0.072148986,0.39597008,1.3520806,-0.5172207
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.4648124,1.2877052,-0.005227879,-0.13442095,-0.044759866,1.2303809,2.2183208,-1.1323918,0.69120026,-0.31586325,0.074830286,0.4062191,1.3423442,-1.1826283
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.688779,1.3088763,-0.1194165,-0.10718525,-0.11083562,1.1666486,-0.043098222,-1.1324768,0.69067776,-0.31583396,0.073267594,0.4108579,1.3445734,0.249182
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,0.4674863,1.3064936,0.23811963,-0.07524623,-0.15474463,1.291326,1.9341972,-1.1315179,0.6913647,-0.31552586,0.07423116,0.410566,1.3947101,-0.69775504
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-1.0423958,1.2789377,0.12929577,-0.064805165,-0.05624215,1.1714742,-0.8910728,-1.1315705,0.6915759,-0.3168926,0.07383969,0.40357354,1.3404125,-1.7457656
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.618504,1.2605892,-0.03231709,-0.069721185,0.07111375,1.1860833,0.33411273,-1.1304203,0.6908836,-0.31576735,0.07404157,0.4213938,1.3175395,-1.0801194
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.6899719,1.2275959,0.124468714,-0.06186846,-0.15419647,1.2504817,0.07469679,-1.1319406,0.6910104,-0.31676447,0.07549485,0.41492647,1.3573066,-1.0663654
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,1.1383891,1.3188163,-0.0077761835,-0.092018485,-0.03241364,1.2405807,0.3412862,-1.1315241,0.6912545,-0.31631705,0.07442462,0.41705328,1.3636413,-0.74995565
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,0.11274999,1.3196301,-0.15998375,-0.058891654,-0.07582351,1.2473391,-1.000977,-1.1309631,0.69147027,-0.3168251,0.07513049,0.40040237,1.364092,-0.8955728
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-1.8714914,1.3347435,0.13893773,-0.08077583,-0.25558195,1.248479,0.7830638,-1.1318226,0.6904736,-0.31564394,0.075085476,0.41460755,1.3582349,-0.70451933
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,0.6651799,1.2462437,-0.031494945,-0.08363229,-0.107006304,1.2674136,0.5020789,-1.1313813,0.69137913,-0.3158535,0.07512403,0.40691185,1.3390307,-1.3270265
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.6212301,1.3297863,0.0682701,-0.10290928,-0.037968714,1.2824515,1.4273999,-1.1313089,0.6911062,-0.31551015,0.07296314,0.4249961,1.3641866,-0.7050987
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,0.106851906,1.3091958,0.08668844,-0.034597237,-0.028660256,1.2775661,0.10214339,-1.1325405,0.69106084,-0.31542146,0.0746869,0.4209914,1.3740842,-0.21369277
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,0.5852986,1.2518916,0.0076705217,-0.040553972,-0.02674611,1.2334466,0.62091315,-1.1325494,0.6907158,-0.31633192,0.07397821,0.39874813,1.3515861,0.18736276
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.894315,1.3130134,0.31307212,-0.069951646,-0.14719696,1.2580518,-0.43909228,-1.1317779,0.69096255,-0.31632352,0.07461601,0.4066821,1.3263224,0.21568614
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,0.047095805,1.2794821,0.014263817,-0.044361196,0.021019002,1.2366087,-0.7980676,-1.1319665,0.69082403,-0.31629607,0.07191518,0.4058574,1.337735,-0.68665755
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.7705037,1.3035897,0.16894048,-0.06427052,0.008280655,1.2428477,-0.6753298,-1.1326545,0.6913728,-0.316058,0.07084902,0.4104679,1.3376089,-0.4802728
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.124326564,1.2758044,0.098523535,-0.09874729,0.047511913,1.2636911,1.2405423,-1.1330258,0.69095814,-0.3161466,0.07521319,0.4018323,1.3436913,-0.3705868
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.6215699,1.2596757,-0.065641455,-0.06290791,0.007130213,1.2356124,0.67427766,-1.1314881,0.6914602,-0.31673932,0.07732366,0.41127095,1.3311234,0.15616792
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.07517462,1.280532,0.17441382,-0.013999298,-0.1320649,1.2900474,0.5317601,-1.1320026,0.69096804,-0.3159172,0.07365848,0.41724196,1.3788332,0.012627734
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.34571928,1.30708,0.3123552,-0.08245333,-0.10630685,1.2257886,0.15923135,-1.1322402,0.6909589,-0.31656578,0.07440907,0.41141078,1.3516576,-1.9239048
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.22847208,1.3040618,0.090928845,-0.049094044,-0.17732123,1.2746782,0.75342625,-1.1312668,0.69052523,-0.31645587,0.07394335,0.41541082,1.3346334,-2.0656943
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.9092202,1.225785,-0.15166344,-0.05137404,-0.07137751,1.1841608,1.3964802,-1.1325474,0.690511,-0.3162478,0.073722295,0.42601347,1.3292493,-0.46170074
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,0.7823379,1.290583,0.17092106,-0.09259718,0.09991818,1.2939073,0.78780246,-1.1328452,0.690788,-0.31635615,0.07417068,0.42097923,1.3504877,0.6709474
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.37505212,1.2677052,0.007331989,-0.08367686,-0.019196546,1.2073709,1.1527553,-1.1309059,0.69053286,-0.31678492,0.07398094,0.41006157,1.3944545,-0.8616987
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,0.16647108,1.2813895,-0.030191738,-0.058350556,-0.10894256,1.2681309,0.35473287,-1.1319015,0.69068396,-0.3157993,0.074608214,0.40064296,1.3606198,-0.9314824
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,0.14038432,1.2853216,-0.22984304,-0.076796725,-0.075157575,1.224025,1.0756261,-1.1326985,0.69059145,-0.31611368,0.07539768,0.4141996,1.3203897,-1.4494675
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.28718424,1.26784,-0.099313475,-0.03814555,-0.13631307,1.2235268,-0.06753646,-1.1322268,0.6902841,-0.31704283,0.074219145,0.4060721,1.3517609,-1.6439135
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.06890556,1.2645123,0.1148719,-0.01733538,-0.15669341,1.2369959,0.15219043,-1.1323028,0.69110066,-0.31564885,0.0755027,0.4119705,1.3797883,-0.10354944
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.09663119,1.2777749,0.19699618,-0.07301441,-0.0058079553,1.1823603,-0.29764152,-1.1316831,0.6910834,-0.316014,0.07515393,0.40079716,1.3595157,0.06767976
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-1.2296538,1.2605081,0.09438974,-0.08451673,-0.23170365,1.2476723,0.68387306,-1.1325892,0.6908632,-0.3149596,0.07732179,0.40436143,1.3072661,-1.0014604
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,0.7036012,1.27948,0.08983874,-0.0020091743,-0.11081724,1.2717878,0.64808446,-1.1317533,0.6914723,-0.31562215,0.076238565,0.41239083,1.348859,-0.24278358
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,0.020088324,1.2646779,0.17888114,-0.09175933,0.031539276,1.2021565,0.71098876,-1.1318,0.691282,-0.31630445,0.075308815,0.41133875,1.3511113,0.06171094
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.61576605,1.3016998,-0.1688982,-0.06752776,-0.012026873,1.2875104,-0.14753465,-1.1317307,0.6910343,-0.3160742,0.07471721,0.41009045,1.3808342,-0.49150133
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.6074004,1.2494022,0.11572901,-0.09245513,-0.06019343,1.2708579,0.8252027,-1.1322831,0.6907527,-0.315247,0.07459967,0.40882316,1.3337239,0.034063812
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,1.5982735,1.2959416,0.14615972,-0.058870383,0.020330675,1.3064985,0.03683886,-1.13239,0.69117576,-0.31565526,0.0732588,0.41904476,1.36875,-0.37517282
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,0.77646494,1.2479244,0.21103033,-0.08502718,-0.10186792,1.322186,-0.14467695,-1.1318996,0.6908734,-0.31587934,0.07548716,0.42594427,1.3360667,-1.1765867
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.33454812,1.3014914,0.04485814,-0.052167494,-0.018455144,1.2739663,-0.5028977,-1.1327658,0.6915133,-0.31575826,0.072341986,0.41012067,1.3701912,-1.6826528
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,0.21349381,1.3232585,0.0937412,-0.06795806,-0.095630474,1.2614989,0.59311813,-1.1305672,0.68955,-0.31649476,0.073832296,0.39733616,1.3986924,-0.45802787
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,0.81848097,1.3302419,-0.018696273,-0.012033139,-0.025602398,1.2670581,0.42905286,-1.1314968,0.6909093,-0.31673363,0.07624813,0.41454482,1.3500057,-1.2269583
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.23046379,1.2808386,0.25973424,-0.06736945,-0.05448139,1.2142327,-0.13060811,-1.1325568,0.69075906,-0.31615517,0.07573389,0.41342905,1.3652112,-0.08533991
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,1.0096155,1.2592766,0.013698754,-0.10259347,0.065045424,1.2704166,0.17110476,-1.1323681,0.6912583,-0.31444672,0.07418911,0.402538,1.3474127,-0.6075383
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.4881749,1.2690738,-0.13072646,-0.095313504,-0.07140264,1.2358092,-0.29552495,-1.1320416,0.6904014,-0.317326,0.07273786,0.41683877,1.3727236,-0.8706629
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,1.7940578,1.3425117,0.02584864,-0.08203857,-0.14493528,1.2568213,0.28022286,-1.132591,0.6908476,-0.316595,0.07280578,0.41146943,1.3612063,-0.5689384
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,0.39970198,1.2831469,0.12106264,-0.06968707,-0.015451287,1.2971606,0.7803527,-1.1323597,0.6908982,-0.31575304,0.07397076,0.40373066,1.3596083,-1.0877352
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,0.8405377,1.3039061,-0.07703296,-0.034470797,-0.09348358,1.2672962,0.054987725,-1.1337739,0.6909849,-0.31552783,0.07293108,0.4178516,1.3931116,-1.4186102
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.3679507,1.2908081,0.053037968,-0.043382905,-0.09488855,1.2559866,-0.71513504,-1.1326606,0.6907458,-0.31607813,0.07535765,0.41828772,1.3753921,-1.1555268
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,0.19906881,1.2856288,-0.10387331,-0.070563674,0.14006066,1.2165313,-0.48671463,-1.1316547,0.6911663,-0.31592348,0.07417291,0.42653787,1.3509089,-0.5847641
-0.2,-0.2,0.9999999999999999,0.0,0.0,0,-0.35672528,1.2559444,-0.031015754,-0.07238441,0.0020750135,1.2591436,-0.06292584,-1.132573,0.6909336,-0.3142327,0.07454654,0.40732217,1.3444613,-0.80164796
