x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.8522661,1.2873589,-0.3381466,-0.21781328,-0.10712029,1.205277,0.73600876,-0.77720106,0.6542532,-0.7975305,0.027778711,-0.7115696,1.4516459,-0.24305727
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.015864,1.2813485,-0.0712749,-0.112702526,0.13227426,1.2829497,-0.738538,-0.7546279,0.6477339,-0.7975978,-0.007616258,-0.64674085,1.4645048,-0.2278
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.0577917,1.4497076,-0.64015317,-0.16604505,0.062075596,1.1196102,-0.20022075,-0.7622577,0.6315891,-0.810606,0.033473328,-0.64774877,1.4598776,-0.2567101
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2122662,1.4262081,0.09679958,-0.038924437,-0.009427477,1.3025978,-0.39382258,-0.7686125,0.674772,-0.8038205,0.0184598,-0.65183777,1.4763373,-0.19132425
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1934805,1.2931621,-0.555456,-0.16675416,-0.24622478,1.2387431,-1.048622,-0.7798924,0.65227216,-0.8001264,0.025111103,-0.65394306,1.4371089,-0.22459702
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.1759417,1.3881136,0.20455699,-0.05852267,-0.04671391,1.2733545,-0.19767657,-0.77611834,0.6470424,-0.7962572,0.031987086,-0.67169964,1.4389839,-0.22156925
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.2875712,1.3684299,0.016269531,0.028608652,-0.080080785,1.1232648,-0.6525456,-0.7643237,0.62597954,-0.7963467,0.04689373,-0.6777001,1.4177276,-0.19429623
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.967465,1.4375106,0.19722803,-0.2821285,0.10181391,1.2276886,-0.42810705,-0.7735743,0.6377311,-0.80120385,0.03708623,-0.6657431,1.4375833,-0.19812788
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.51913327,1.3494884,-0.28292996,-0.010614571,-0.080699585,1.1148477,-0.9251539,-0.7637246,0.65950626,-0.8079311,0.018481039,-0.66626096,1.4121644,-0.15948145
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3364724,1.5953735,-0.21646772,-0.26933873,-0.13238373,1.2256021,0.19588608,-0.7545972,0.6417826,-0.8099395,0.033600368,-0.65503913,1.4650887,-0.20024523
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.9336883,1.3222122,-0.4479022,-0.04433928,0.048332594,1.1704981,-0.9328788,-0.7491349,0.6583166,-0.7941549,0.025959032,-0.6817902,1.4440329,-0.19363026
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.5148276,1.3844098,-1.0115463,-0.112741284,-0.01732771,1.0613354,-0.66576517,-0.765304,0.6528048,-0.79989165,-0.0046752235,-0.6707215,1.4518585,-0.2059463
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.6057596,1.3907526,-0.1516755,-0.23533542,-0.025173811,1.158667,0.8610435,-0.76727647,0.6360904,-0.8032366,0.05054882,-0.6909541,1.4100696,-0.23833686
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.8296585,1.3882835,-0.19493622,-0.2881291,-0.117383674,1.2412409,-0.489933,-0.77242494,0.63049936,-0.8034698,0.048341144,-0.6450542,1.448696,-0.2387908
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.6336919,1.4107221,-0.90177536,-0.023986341,-0.00279324,1.1614745,-0.5931238,-0.7588206,0.6285271,-0.80521846,0.03609561,-0.661946,1.4428661,-0.23898543
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2786207,1.3606089,-0.42175,-0.008744015,-0.021711312,1.301404,0.0734766,-0.7706467,0.6376135,-0.81564415,0.052367397,-0.6714833,1.4447144,-0.23224543
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2141651,1.3184477,-0.39515594,-0.26745668,0.08123086,1.13636,-0.8156053,-0.7744057,0.6622484,-0.8053733,0.01090604,-0.6243082,1.4089864,-0.25159606
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.714432,1.3108926,0.21450792,-0.179403,-0.08942713,1.1912353,-0.3694122,-0.7652417,0.63580716,-0.8101978,0.038469058,-0.6367131,1.4347535,-0.22760692
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.9792057,1.320269,0.12603885,-0.09555226,0.2459131,1.2540141,-0.4355087,-0.7676252,0.651262,-0.79258746,0.021442814,-0.6350649,1.4668807,-0.19437407
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.330512,1.2838839,-0.12336045,-0.11018386,-0.0077013467,1.1384301,-0.9458514,-0.76013136,0.6641576,-0.80025744,-0.03128175,-0.6557295,1.4426752,-0.22719748
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.8875378,1.32858,-0.2531249,-0.101397514,-0.09132704,1.1388792,-0.83039165,-0.7584219,0.641225,-0.80152607,0.037169863,-0.68154824,1.4499406,-0.20030104
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3119433,1.5698097,-0.7563919,-0.24131042,0.0062859054,1.2646275,-1.2595793,-0.75973,0.63351196,-0.80602014,0.045199946,-0.6221276,1.463893,-0.20121664
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.7771102,1.4943312,0.05662725,0.009286885,-0.15476213,1.1968179,0.3248839,-0.7698554,0.6543261,-0.8075,0.025386289,-0.6286192,1.4612123,-0.22990547
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1943097,1.3614744,-0.34054366,-0.053158466,0.111549534,1.1371379,-0.75097716,-0.7641367,0.6502633,-0.8042396,0.055986468,-0.661341,1.4445642,-0.19230093
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4205546,1.533306,-0.2561908,-0.16372605,0.052911147,1.2579464,0.18177691,-0.7662475,0.6466728,-0.7929815,0.010763354,-0.63559556,1.4514067,-0.20115848
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.4306245,1.3796813,0.0905873,-0.0574432,0.10209849,1.1022135,-1.0246514,-0.7574562,0.64540136,-0.79543483,-0.030136144,-0.6489503,1.4456669,-0.23099892
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0135535,1.1905736,0.18143234,-0.19566281,-0.07252387,1.2552934,0.45890245,-0.75914794,0.6461661,-0.7882679,0.032477204,-0.6994391,1.4223185,-0.2074218
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4774233,1.4124453,0.121648334,-0.044626478,0.03365485,1.1074972,-0.98092777,-0.76402795,0.633651,-0.7966428,0.03557553,-0.6274637,1.4438632,-0.18605608
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.7362476,1.4558423,-0.17856824,0.014852958,0.18954931,1.1139346,0.7557543,-0.7772753,0.64771545,-0.79563695,0.03276573,-0.68037564,1.4297321,-0.19493209
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.5367625,1.37486,-0.6944316,-0.27530655,0.012931446,1.1865233,-0.7339092,-0.70134443,0.5961966,-0.82613957,0.039476782,-0.66181153,1.4084179,-0.22431463
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0470742,1.3732241,-0.95601267,-0.114529446,0.14374076,1.1400671,-0.7945766,-0.76681536,0.636981,-0.8048768,0.05114711,-0.68494976,1.4362829,-0.2012949
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.25240883,1.3794099,0.1201908,-0.18929644,-0.083358616,1.3966833,-1.7274897,-0.7880484,0.6283038,-0.795316,0.05327779,-0.6705595,1.4206159,-0.22181228
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.97647077,1.3918587,-0.4404284,-0.06343768,0.06333509,1.142171,0.6388528,-0.77102613,0.6483628,-0.79568094,0.040838134,-0.6607659,1.4500442,-0.22068839
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.188579,1.4395449,-0.24584615,0.06341542,0.06588681,1.0406507,-0.88379663,-0.76733667,0.64238787,-0.7907233,0.032088928,-0.656322,1.3949771,-0.23794836
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.9790062,1.4522251,-0.20871058,-0.053394042,-0.11550461,1.1175663,-0.6539937,-0.76433086,0.6497211,-0.8003469,0.029275998,-0.6775735,1.4441361,-0.22132978
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3744224,1.2565877,0.15897594,-0.2622054,-0.010933762,1.2406231,-0.9083288,-0.7839878,0.64506066,-0.79832727,0.04085502,-0.7000442,1.4686612,-0.23185998
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.8907648,1.3716601,0.012367281,-0.13436954,-0.1630259,1.183343,-0.64223397,-0.7875931,0.60691476,-0.791902,0.07443354,-0.6956879,1.4485974,-0.21966495
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.249592,1.4975731,-0.06733434,-0.18727988,-0.1321658,1.1395634,-0.7169852,-0.76779807,0.66167986,-0.8035438,0.025501953,-0.69161654,1.4771307,-0.17404778
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.491492,1.292283,-0.1761632,-0.07450033,0.02335373,1.251771,-0.82899994,-0.75986785,0.651655,-0.8097333,0.031412266,-0.6573278,1.4294261,-0.19808109
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.5561941,1.4002618,0.09625306,-0.24524054,-0.08997531,1.1637174,-0.0031006602,-0.7775152,0.6419269,-0.79261804,0.03150437,-0.6321576,1.4479834,-0.20553374
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.1896324,1.4732418,-0.35680565,-0.003435611,-0.121078566,1.2314181,-0.3089462,-0.7712804,0.63981706,-0.79269785,0.021787712,-0.62989545,1.4443003,-0.21566738
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.9924417,1.378984,-0.013021325,0.050847266,0.24475658,1.1367708,-0.15550804,-0.77114725,0.63935244,-0.8083681,0.050346475,-0.68932426,1.4402336,-0.22989394
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2657251,1.2835879,-0.59310955,-0.11286387,0.06860011,1.1734575,-0.19734639,-0.76893055,0.6546085,-0.8044194,0.013936002,-0.62324524,1.4284002,-0.18074599
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.9723049,1.3149583,-0.60708565,-0.111970514,0.20012273,1.2646809,-1.3998746,-0.7738786,0.65081304,-0.79595345,0.030499225,-0.6883574,1.4264649,-0.21186057
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.1770072,1.3553101,-0.73922336,0.026634002,0.033190746,1.1087668,-0.17030513,-0.7689371,0.6459189,-0.7933975,0.043579422,-0.6922062,1.4659029,-0.23474361
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0887598,1.2739915,-0.8892717,-0.018977484,-0.08234413,1.1485188,-1.1802876,-0.76591116,0.6289939,-0.794147,0.047791723,-0.6555072,1.42925,-0.23553976
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.8583424,1.4417684,0.017689718,-0.095874086,-0.09042747,1.2929972,-0.18388155,-0.7800925,0.6404488,-0.8165181,0.04856634,-0.6619474,1.4619421,-0.22018974
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.7041773,1.3710543,-0.17558579,0.06789034,-0.034303315,1.2449625,-0.3669586,-0.76607436,0.6416067,-0.79183036,0.008252358,-0.66974515,1.4592849,-0.25204745
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0574013,1.5007455,-0.07287143,-0.013686718,-0.06753629,1.1471553,-0.069619335,-0.7600567,0.665165,-0.7979208,0.0063272417,-0.68530756,1.4508896,-0.23164907
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4660757,1.3721632,-0.34519207,-0.23387074,0.08485603,1.1890302,0.1682288,-0.7652127,0.6482681,-0.79578966,0.027899086,-0.6759443,1.4491483,-0.22384566
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.067503,1.2339342,-0.2693989,-0.31639138,-0.20328079,1.1764176,-0.03204219,-0.7743342,0.6566195,-0.8040609,0.029672472,-0.6599574,1.447762,-0.19887815
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.2911847,1.2173218,-0.59167254,-0.14254348,0.023838617,1.2350496,-0.8199607,-0.757328,0.6436851,-0.7930917,0.022088807,-0.6549483,1.4377772,-0.19010027
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0774899,1.2932504,0.2843266,-0.014469307,0.17012301,1.2391773,0.714002,-0.7797466,0.6305211,-0.7947308,0.031505134,-0.62870234,1.4512179,-0.20228155
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.04128,1.1834136,0.009044212,-0.027607713,0.03940184,1.0176018,0.71437013,-0.77713466,0.6415014,-0.8052635,0.047751255,-0.6691167,1.4578743,-0.22882691
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0697439,1.4637653,-0.37221995,0.0062572043,-0.029681351,1.3137308,-0.14546779,-0.76146287,0.6500379,-0.8046588,0.041533247,-0.66858435,1.4593272,-0.1940517
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.5950212,1.2970805,-0.17140917,-0.054549858,0.04686588,1.0229294,-0.5252536,-0.7556654,0.65887845,-0.794361,0.019239401,-0.6738354,1.4298335,-0.19977835
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.9667239,1.2982959,-0.01674918,-0.16550106,0.049906988,1.3109094,-1.1067578,-0.7724774,0.6762835,-0.8032556,0.006012551,-0.67348945,1.3955885,-0.22435477
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4255184,1.4214466,-0.5027879,-0.2855883,-0.23852041,1.1241877,-1.8239892,-0.76573545,0.64246464,-0.8050205,0.038709898,-0.6410651,1.4278659,-0.22837913
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.962032,1.3479742,-0.5565631,-0.054540504,0.025490452,1.3099742,0.8136592,-0.76922756,0.6445801,-0.8051737,0.03917408,-0.65561306,1.443376,-0.22826073
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0347492,1.2134587,-0.2368887,-0.11847332,-0.15136957,1.188162,-0.32647952,-0.7699022,0.65329784,-0.8047897,0.031549685,-0.65917265,1.4281174,-0.20903665
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.8734204,1.3745308,-0.13094233,-0.12036354,0.093097694,1.0509907,0.5924276,-0.77902186,0.64868003,-0.80679375,0.035336018,-0.66874605,1.4374795,-0.22692317
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4226928,1.4253781,-0.42702115,0.055373047,-0.123082265,1.3015155,0.34999177,-0.7733645,0.6608149,-0.78351176,-0.02995869,-0.6543234,1.4504654,-0.22887233
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.6371771,1.2967887,-0.3116498,0.034045182,0.10087535,1.1065753,-1.4193907,-0.7632061,0.65049887,-0.8015156,0.017036961,-0.6275945,1.4540062,-0.20901413
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.6377745,1.3706113,0.5214876,-0.11919032,0.3739235,1.1005021,0.068511486,-0.77184767,0.64965254,-0.80112153,0.023813413,-0.6359002,1.4419687,-0.20739521
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.3421502,1.3157767,-0.17207326,-0.061502434,-0.15336244,1.1369976,-0.065449856,-0.7737917,0.6647636,-0.79563427,0.01718293,-0.67014164,1.4610602,-0.19057338
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.7107432,1.1986532,-0.49057892,-0.14172,0.014468857,1.124532,-0.58513385,-0.7716744,0.6523981,-0.7925365,0.029515585,-0.6838044,1.4396365,-0.17667316
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2221683,1.247316,-0.6544995,0.06636013,-0.11492675,1.2071491,-1.3649007,-0.76758295,0.6480513,-0.79132164,0.017116008,-0.62734497,1.4220773,-0.20119464
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.38850158,1.403564,-0.2279222,0.049163025,-0.17368145,1.2597495,0.07913524,-0.7683413,0.6422053,-0.7969507,0.024064813,-0.6503009,1.428359,-0.23306224
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.6950214,1.2037284,-0.14556831,-0.20508584,-0.1811213,1.13974,-0.095770724,-0.7701829,0.6601887,-0.80770046,0.02577435,-0.683659,1.4364301,-0.23114671
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.6834841,1.3088393,-0.031031609,-0.25235733,-0.016832286,1.1492628,-0.24248935,-0.7664499,0.64452857,-0.80035555,-0.014034907,-0.66191345,1.4384749,-0.2542407
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.6142104,1.3352469,-0.09768126,-0.07309312,0.019084046,1.2662838,-0.26033905,-0.7616413,0.6526514,-0.8034557,0.027054995,-0.65954053,1.4876295,-0.19755581
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.402432,1.5600449,0.08048115,-0.009000173,0.09848151,1.2165864,-0.8291475,-0.7710195,0.6552497,-0.7934812,0.010544895,-0.6400298,1.4212769,-0.20299552
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.6605117,1.4152254,-0.13149224,-0.051937375,-0.07505663,1.3550752,-0.24451813,-0.7669137,0.6450935,-0.8014644,-0.011981115,-0.63221794,1.4402584,-0.15365389
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0771308,1.3114239,-0.04076761,0.060711764,-0.09264123,1.2687731,-1.1738942,-0.7653539,0.6385289,-0.8011019,0.043224446,-0.6683257,1.4076955,-0.17640746
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.4152381,1.2824466,0.039738942,-0.04183521,-0.3314364,1.0761468,-0.04276836,-0.7649409,0.64352316,-0.7981205,0.032425523,-0.67166823,1.4586968,-0.18908298
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.547171,1.2670532,-0.6074329,-0.052952617,-0.10974562,1.160867,0.2909717,-0.75255066,0.6514758,-0.8140494,0.038911488,-0.6857687,1.4315022,-0.19407865
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0601103,1.3680509,-0.461808,-0.17586362,-0.055232905,1.2854327,-0.75022185,-0.7608665,0.63861775,-0.8023676,0.0002467755,-0.6359073,1.4437243,-0.218073
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.89203936,1.3865483,-0.5474394,-0.23249356,0.010858968,1.4467819,-0.5678459,-0.77019703,0.66351247,-0.80786365,0.023661977,-0.6570371,1.4328749,-0.1665324
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2067714,1.4473299,-0.41252938,0.0067942506,-0.07944687,1.308249,-0.4657313,-0.759098,0.66084987,-0.8129339,0.039895445,-0.67208797,1.480337,-0.1683309
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.5799636,1.2654337,-0.20003167,-0.32722077,-0.109740466,1.2325888,-0.59010184,-0.7612377,0.65215063,-0.7979097,0.028581344,-0.65972704,1.4287257,-0.23195069
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.5243726,1.3619684,-0.44525975,-0.114906415,0.1243407,1.1066744,-0.82507694,-0.7693188,0.65617263,-0.8015826,0.024377648,-0.65152085,1.4546036,-0.20766394
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.6380688,1.3816981,-0.683527,-0.08406197,-0.042218387,1.1975731,-0.42593583,-0.7625595,0.62845606,-0.8070814,0.052773584,-0.6535792,1.412982,-0.20542274
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.7351205,1.4857813,-0.37123403,0.033751026,0.084292546,1.1289037,-0.95229405,-0.7710349,0.63860226,-0.79384243,0.022034343,-0.625649,1.4125228,-0.20534766
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.9601303,1.1956738,0.3257335,-0.13477273,-0.09325644,1.0713162,-0.93889403,-0.7714946,0.64254045,-0.80029815,0.06371765,-0.6498511,1.4698977,-0.15995355
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.22971381,1.4390004,0.22972138,-0.07772387,0.24562934,1.2029415,-0.57776546,-0.76712996,0.62816733,-0.78823763,0.038032062,-0.6456463,1.4133972,-0.19194607
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.5593332,1.3359491,-0.4080131,-0.15437688,0.15227422,1.1683906,-1.637752,-0.76999366,0.66031134,-0.8040807,0.029851664,-0.6954685,1.462652,-0.22624022
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2314931,1.5256114,-0.060491778,-0.13731831,0.1619353,1.3566263,0.5324901,-0.7726723,0.6332686,-0.80789703,0.058433674,-0.6874819,1.4312949,-0.23364455
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.7891095,1.3644539,0.16566046,-0.2430835,0.09296742,1.2030928,-1.3716185,-0.7676139,0.65678024,-0.8039015,0.030830648,-0.6898675,1.4538151,-0.2013721
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.508483,1.3594974,-0.44899386,-0.09036478,0.010093535,1.2908479,-0.49574253,-0.76174426,0.6424544,-0.7920322,0.036505137,-0.70740473,1.4033716,-0.21644053
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.63537616,1.3164196,-0.91141385,-0.0908021,-0.16354358,1.3942534,-0.02543148,-0.77951515,0.6357939,-0.7982529,0.032906603,-0.63213176,1.4666792,-0.2305723
