x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08074498,0.29572883,0.90177596,0.484391,1.0416731,0.66095424,-0.052743208,0.9041578,1.3808324,0.055691894,-0.0031825914,-0.12234978,0.95326996,-0.0046983645
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07980682,0.29371437,0.9010332,0.48447162,1.0496613,0.6567413,-0.0543793,0.33364987,1.4461453,0.066818215,-0.024297971,0.22839174,1.2674417,0.21092176
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08172248,0.29554027,0.90284365,0.48293284,1.050249,0.65980816,-0.046592843,0.93906176,1.1527708,0.3909027,0.12259569,-0.028795358,1.1985947,-0.92537105
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07956542,0.28779322,0.9022157,0.48247996,1.0456097,0.65953106,-0.05230209,0.83136255,1.1734016,0.4315259,-0.046600264,-0.02279884,1.2157358,-0.31295526
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07930797,0.29620004,0.90255016,0.48350874,1.047783,0.6601317,-0.06105427,1.5002389,1.314274,-0.21434632,0.07615039,0.022189256,1.0615199,0.89321256
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07974987,0.28905827,0.90402526,0.48233846,1.0425713,0.65692574,-0.050642937,1.0569292,1.1858267,-0.18045162,0.034559373,0.2573461,1.3003012,-0.9077595
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08166624,0.28637856,0.90225863,0.48254183,1.0429741,0.6628293,-0.05549448,0.3512301,1.2940972,0.03426313,-0.030807398,-0.08142384,1.0428615,-0.3638176
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.082347415,0.29959732,0.90100014,0.4839388,1.0395986,0.65822804,-0.06316982,0.20059718,1.3291562,-0.00043295542,0.06839428,0.031115359,1.3069983,0.46733922
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07940693,0.2888483,0.90207666,0.48380333,1.0442349,0.65825593,-0.055623226,1.118915,1.2526836,0.16292357,-0.06650115,-0.16801879,0.96881306,-0.29155603
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07997996,0.29545623,0.9009097,0.48225334,1.0569768,0.65919334,-0.054929838,0.7735924,1.357226,-0.32834214,-0.055412725,0.2702642,1.0437587,0.37396526
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07875003,0.28972584,0.9024481,0.4824833,1.0401411,0.6601094,-0.05736727,0.7768302,1.2461239,0.58722365,0.021877559,0.17927147,1.0977708,0.12968703
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.078642875,0.2955848,0.9001875,0.48225257,1.0440382,0.66085,-0.05330274,0.46619508,1.369249,0.42367965,-0.07598051,0.026572186,1.2266846,0.5156584
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07897456,0.29008573,0.9007992,0.4831316,1.0463969,0.6587338,-0.04325809,1.5491123,1.2825451,0.814702,-0.10085422,0.2778447,0.798327,-0.017260224
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07906597,0.29187524,0.90095896,0.482072,1.0512444,0.6589878,-0.051162668,1.0420525,1.3545445,-0.24344754,-0.08298489,-0.2923789,1.1165468,0.5691304
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08051143,0.29095933,0.8998514,0.4850399,1.0470544,0.65933543,-0.05016685,0.73745954,1.2455357,0.61254346,-0.022236273,0.47751728,1.0922936,0.65065163
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07976143,0.29339045,0.902307,0.48317078,1.0387895,0.6604016,-0.049216677,0.95244527,1.2861736,-0.16978684,0.04627907,0.23897551,1.068467,0.2691274
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.079607114,0.29344654,0.9013617,0.4878273,1.0472091,0.65980965,-0.04769744,0.8989295,1.1321713,-0.126163,-0.069019735,0.2764286,1.1769185,0.3857335
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08037963,0.2900507,0.90266883,0.4830002,1.0459098,0.6595449,-0.0518527,0.9255232,1.5658276,0.2924844,-0.053774726,-0.21120194,1.2067785,1.2706312
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07871611,0.28936654,0.90137833,0.485161,1.0421386,0.6607004,-0.045490976,0.6049589,1.2205564,-0.37616137,0.048510928,0.97539115,1.2934794,0.15647326
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08033911,0.29281378,0.902267,0.4828084,1.0466421,0.6593219,-0.04811614,0.8144091,1.1564957,-0.3956565,0.08857208,0.013782253,1.0344445,-0.29271153
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07981013,0.29202494,0.90222204,0.48145184,1.0503498,0.65956074,-0.044381175,0.97923154,1.1959665,-0.18135147,0.23729439,0.294065,1.1344857,0.2552097
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07955346,0.29194644,0.90188885,0.4849133,1.0459918,0.661829,-0.060866453,1.0353022,1.3754803,0.32897955,0.011131477,0.14610992,1.1240696,-0.8694724
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08162385,0.299337,0.900975,0.4848566,1.0359321,0.65580744,-0.048523672,0.85883814,1.3543258,-0.41360936,-0.070894055,0.22386359,1.1252728,0.43385285
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.080800354,0.29340145,0.9021235,0.48330417,1.0425001,0.65887785,-0.048145786,0.9130663,1.3245718,0.11243372,0.013521294,0.21201012,1.1150769,0.36723712
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08082118,0.28624445,0.8999378,0.48530036,1.0414774,0.6583606,-0.056519035,0.6640057,1.2736514,-0.24586283,0.03890236,-0.15897311,1.2983776,0.45372865
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07992211,0.28736275,0.9021548,0.48485667,1.0444754,0.658597,-0.056095175,0.67365104,1.3270198,0.006897822,-0.07369925,0.39353,1.2931601,0.2246149
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.079655506,0.29055154,0.9022395,0.4821595,1.0341247,0.6582241,-0.06056453,0.7109498,1.3487208,-0.0657173,-0.037364975,0.09734105,1.147716,0.40890238
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.080604956,0.28953734,0.9026611,0.48470512,1.0440627,0.65854144,-0.05150229,0.6848374,1.2316911,-0.0086820265,-0.0012765089,0.10126088,0.8989875,-0.5594215
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.080067195,0.29054675,0.9007303,0.48381037,1.049692,0.6585256,-0.055875577,0.33678418,1.1503403,-0.12677838,0.018758751,-0.18897396,1.1414666,0.47369576
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.080886394,0.29334354,0.90156907,0.4833199,1.0472052,0.66203237,-0.053255383,0.86322486,1.2736832,0.16019481,0.13920859,0.41445985,1.0572729,0.22234707
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07972143,0.2925903,0.9008389,0.4823327,1.040349,0.6603377,-0.042796087,0.9068418,1.1142038,-0.6026973,0.056988858,0.3220109,1.2111796,0.73097074
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.0792994,0.29073176,0.90070766,0.48277926,1.0466943,0.6622262,-0.055330794,0.45860744,1.2417531,0.27820933,0.14767843,0.60075074,1.3191135,-0.21876968
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07976025,0.29631698,0.89745545,0.4829631,1.0404723,0.660835,-0.040981866,1.0064917,1.4958014,0.15068008,-0.037201095,0.32534137,1.1200646,0.41346696
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.081111796,0.29826555,0.90091825,0.48374754,1.0404124,0.66027725,-0.050893202,0.7467762,1.1842042,0.65131783,0.01345301,0.5463705,1.2152888,1.2548453
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08217875,0.29032904,0.9030295,0.48462695,1.0405998,0.65801597,-0.0519806,1.0266935,1.2794486,-0.017875105,-0.093811564,-0.11460708,1.1264901,0.31783524
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07890267,0.29160222,0.9018287,0.48202747,1.0497862,0.65939564,-0.058042046,1.2865134,1.4432439,-0.057903945,-0.021129835,-0.1271014,1.1063571,-0.080106884
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08089615,0.29130977,0.90147716,0.48280036,1.0485948,0.65909415,-0.055859115,0.66564107,1.3005953,0.12109483,-0.03689114,0.35921246,1.0395529,-0.6753689
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08064244,0.2890906,0.9016143,0.4847093,1.0403627,0.661488,-0.055446927,1.2209005,1.3921636,-0.02478837,0.075930186,-0.26197138,1.2164515,-0.072401755
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08043432,0.2903611,0.9029062,0.4832207,1.0415443,0.6622815,-0.043059185,0.31898433,1.166086,0.2502243,0.06587865,0.43600428,1.171529,-0.20610277
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07977125,0.29078686,0.90331703,0.48315975,1.0422257,0.6594245,-0.05377296,0.44391006,1.3982782,0.14824902,-0.108850285,0.5908666,1.057384,0.5887365
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.081247285,0.2969577,0.9001956,0.483242,1.042466,0.6603277,-0.04907295,0.87952584,1.1562877,0.28413793,0.06081478,0.40793937,1.293398,0.45697013
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.079966635,0.2892366,0.90179676,0.48215538,1.0459946,0.65788066,-0.05484006,1.4772384,1.3727553,-0.14512789,0.006074299,0.07516373,1.0244896,-0.086117156
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.080516025,0.2878624,0.9033781,0.483111,1.0402216,0.66099536,-0.05181895,0.88410395,1.5060518,0.062046513,0.05430427,-0.04211911,1.1853251,1.453875
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08081161,0.29319835,0.89971066,0.48488125,1.0376965,0.65958315,-0.05578591,0.7518256,1.4593501,0.06286456,0.03108089,0.10766368,1.1302568,0.9058509
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.0795632,0.2897627,0.900655,0.48455626,1.0493711,0.66040224,-0.04594748,0.5991755,1.0402634,0.08643984,-0.013581072,0.26065037,1.1989485,1.0341488
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.080815926,0.3024052,0.9029827,0.4824176,1.0444804,0.65887576,-0.048076596,0.7587986,1.2964492,-0.18675052,-0.046182107,0.33825833,1.0684081,-0.3433578
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07932945,0.2924267,0.9036949,0.48311073,1.0528475,0.66086054,-0.051379085,0.6153404,1.1801691,0.13042904,0.041981712,0.25500605,1.0939798,-0.62113106
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.080397815,0.2901252,0.9019511,0.48398033,1.0498149,0.6612475,-0.05134743,1.1938938,1.3201638,0.0066398657,-0.057180986,0.036537845,1.2262704,0.7719485
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.079688475,0.28966868,0.9030094,0.48613346,1.0477318,0.659381,-0.051096525,0.6830838,1.3498613,0.09692641,-0.057157293,0.2828633,1.0264149,0.74003357
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08055656,0.29525912,0.9006755,0.48379633,1.0430707,0.6596147,-0.054198995,1.4564983,1.3813639,0.03291022,0.074939825,0.66314256,1.2202692,0.32713288
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08029839,0.29189035,0.902093,0.4848866,1.032275,0.658293,-0.053724177,0.5830658,1.0970955,-0.26589888,0.02784481,0.09899308,1.0523832,0.63160855
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08008234,0.2895677,0.9029866,0.4854003,1.0472621,0.65924317,-0.045825504,0.5013478,1.2777241,0.5115138,-0.013612734,-0.18340291,1.2005785,0.46261752
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08160897,0.28882977,0.90154284,0.48383728,1.0489498,0.6609218,-0.047640283,0.98679376,1.2692255,0.073837064,-0.057795327,0.20396498,1.2863154,0.3803189
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08069636,0.29576623,0.90100205,0.48511973,1.0431881,0.65973896,-0.054053854,0.2813756,1.2946999,0.36606807,0.051047582,-0.011317271,1.1646649,0.8035558
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.080569595,0.2961833,0.90120065,0.4827323,1.0463885,0.6616544,-0.05592139,1.0937907,1.2747111,0.22211526,0.087273195,0.45802534,1.328148,0.15144086
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08049073,0.287971,0.90173566,0.4859617,1.0500541,0.6578294,-0.050651234,0.80465543,1.720544,0.92391354,-0.0056833574,-0.4719837,1.2749873,-0.7131151
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07992132,0.294471,0.90106326,0.48426872,1.0409042,0.6575185,-0.051233735,0.45587802,1.3803265,0.19236542,-0.06923903,0.27058738,0.95516604,0.10309985
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.079730794,0.2887477,0.9030056,0.48427618,1.0471021,0.65786576,-0.0519489,0.7480025,1.485011,-0.15827483,-0.017894782,0.320479,1.1893897,0.062241055
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07968757,0.2976484,0.9011766,0.4822964,1.0528564,0.66209036,-0.053258423,0.97548354,1.3041301,0.071118005,0.032837022,0.21561767,1.2199088,-0.06198817
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.079250254,0.29375347,0.9027754,0.48443872,1.046685,0.65785533,-0.05173053,1.3292052,1.2474937,-0.27189142,0.06204891,0.21417625,1.1548644,0.5579671
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07892188,0.29503155,0.90125436,0.48326787,1.037593,0.65685296,-0.06400451,0.5495511,1.4464381,-0.28950965,0.09148353,0.34263408,1.0596052,-0.14720653
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08048236,0.29076344,0.9038042,0.48376817,1.0423582,0.6606318,-0.056205038,0.6205383,1.3572398,0.14675543,-0.0048519317,0.72238976,1.297946,-1.3907267
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07992737,0.28866306,0.9012976,0.48494998,1.0448474,0.65887076,-0.050236244,0.8322289,1.3229011,-0.025580049,0.043715138,-0.21022823,1.1058866,0.8938225
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.0807453,0.29652405,0.901561,0.48221797,1.046931,0.66029894,-0.054204386,0.33323207,1.1658686,0.12839684,0.019230997,-0.031647813,1.2657611,0.083781384
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08061955,0.29095775,0.90155065,0.48364747,1.0456227,0.6614238,-0.05171186,0.8405311,1.3321568,-0.28334957,-0.089064755,-0.15434954,0.9478628,0.65419114
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08071572,0.28759244,0.9010571,0.4839212,1.0393629,0.6613746,-0.0549884,0.72146547,1.2405754,-0.2963593,-0.077572726,0.5478731,1.0878938,-0.116222106
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08117415,0.29251435,0.9014838,0.48314923,1.0478286,0.6590855,-0.05421069,0.33745822,1.4432921,0.40356666,0.0622236,0.48732904,0.92983985,-0.15018028
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08108221,0.2902622,0.90268373,0.48271343,1.0425533,0.65921813,-0.053120233,0.88975394,1.1545196,0.2030034,-0.002134273,0.54456496,0.9529981,0.4971082
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.0805899,0.29273298,0.9032184,0.4823791,1.0469886,0.6591471,-0.059210718,-0.017846508,1.606504,0.059742354,0.0022552833,-0.4584616,1.0849822,0.4196774
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07966121,0.2958182,0.89989114,0.4831791,1.0441804,0.6590952,-0.054015577,0.8748481,1.18116,0.35752735,0.039058324,0.25195926,1.0538622,-0.07336577
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.079443075,0.28828323,0.9014858,0.4831052,1.0388321,0.65955603,-0.054319147,1.367149,1.0589981,0.05610137,-0.12327714,0.06315221,1.3106334,0.21776
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08004718,0.29573068,0.90327716,0.48313498,1.0477785,0.65718234,-0.06112735,0.652258,1.3692646,-0.22416353,-0.023411488,0.058180023,1.0402296,1.393537
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08078982,0.28561386,0.9010004,0.484534,1.0443891,0.6578605,-0.048578016,0.53638685,1.2744987,-0.39363864,-0.05180256,0.5827825,1.2811011,-0.48750615
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07985013,0.29277515,0.90247893,0.4843531,1.0415512,0.6558179,-0.05565794,0.20757605,1.395722,0.041549027,-0.060006917,0.25644735,1.3144071,1.0709453
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08105232,0.29775935,0.90170395,0.48438334,1.0461214,0.6598392,-0.057820525,0.07728571,1.4069886,0.28846154,0.032296896,-0.103272855,1.0763773,0.053550404
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07993639,0.29602805,0.8998094,0.48209068,1.0392784,0.6604885,-0.049015462,0.7174027,1.3065368,0.07004582,0.0072445376,-0.118429266,1.1711988,0.3933908
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.078581624,0.28980535,0.8999345,0.48541373,1.0412867,0.65913326,-0.062319838,0.770741,1.1217489,0.2476111,-0.038670633,-0.1733596,1.0794348,0.62936556
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08092903,0.293305,0.9013883,0.48243254,1.0455502,0.66020274,-0.056941204,0.5556757,1.3582642,-0.1973893,-0.04308293,0.106755525,1.0345984,0.53038204
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08268458,0.28573605,0.90056026,0.4859058,1.0504949,0.6601319,-0.048167653,0.6072585,0.92819744,-0.2966491,0.069684744,0.230785,1.2254363,-0.29196954
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08039123,0.29552495,0.9026498,0.48301467,1.0381694,0.6582975,-0.051329777,0.5591498,1.260063,0.2069446,0.10222747,0.20542207,1.2627703,-0.80845827
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08128247,0.2981327,0.9000983,0.4845986,1.0442502,0.6585788,-0.048620723,0.9029339,1.3648678,0.10244001,-0.103053294,0.60280746,1.3097088,1.2780612
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07955641,0.28829893,0.9021251,0.48473638,1.0457789,0.66020995,-0.05409335,0.780779,1.0897368,-0.1407384,0.09377801,-0.10031041,0.80134153,-0.3398773
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08039718,0.28752047,0.9023282,0.48341176,1.0489472,0.6625886,-0.053906895,0.5008665,1.2909863,-0.002521466,-0.0033571993,-0.0061573735,0.8675157,-0.49336746
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07933886,0.29396075,0.9002233,0.48440385,1.0308452,0.65941954,-0.05986059,1.1632631,1.3236412,0.4623,-0.046482682,0.023986585,1.2033706,0.1993369
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.078644834,0.29681078,0.9018031,0.48437145,1.0391122,0.66197443,-0.05307201,1.5586543,1.1129583,-0.08284075,0.08191894,-0.34871444,1.2056725,0.1442214
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08144913,0.2977992,0.9004298,0.48506892,1.0414175,0.6599572,-0.054458946,0.5082632,1.0957893,0.15734477,-0.0023317533,0.43219233,0.84294134,0.005576448
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.079640165,0.2964705,0.9010128,0.4854656,1.0415379,0.65965354,-0.05024774,0.62091386,1.0871066,-0.09501889,-0.05638836,-0.14538601,1.075827,-0.56869173
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07967315,0.29156813,0.9013711,0.48299247,1.0359559,0.660138,-0.056750834,0.43326572,1.3380922,-0.058606554,0.012439264,0.21252355,1.0375047,0.24344884
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.078715354,0.28568944,0.9025249,0.48423788,1.0500555,0.6599883,-0.049556572,0.5203661,1.099732,0.35036892,-0.06947996,0.28153294,1.2199588,0.07078669
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07852504,0.2958069,0.9003767,0.48565406,1.0421083,0.6587341,-0.053198334,0.8688829,1.259558,-0.09140833,-0.012072957,-0.031348884,1.1925683,0.45402274
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.080277614,0.29709587,0.9020917,0.48651186,1.040419,0.6590684,-0.061715715,0.35153022,1.1968712,0.011229465,-0.00046692716,-0.0027921342,1.1424216,0.1911326
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08022007,0.28896552,0.9017888,0.48567382,1.0389855,0.6591262,-0.05548815,0.72316784,1.0243052,0.033050917,-0.058897495,0.48413867,1.2985187,-1.0056627
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.0811148,0.2947698,0.90305406,0.4822055,1.0351399,0.66116464,-0.048804548,-0.36077383,1.3321947,-0.4532609,0.11179596,-0.20082635,1.2221073,0.53077716
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.079748936,0.2871174,0.9022352,0.4842006,1.0496047,0.661371,-0.051824544,0.9111912,1.4278109,0.14304233,-0.045416214,0.041849207,1.0386502,0.17553908
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.079870835,0.29286128,0.9020073,0.48440737,1.0408655,0.6614069,-0.04671887,0.0455197,1.3491944,0.23301111,-0.11596209,0.011132291,1.1444253,0.7401066
