x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1854596,-0.44959915,1.5968269,0.90093815,-0.22664025,-0.22501351,-1.3913283,-1.2507335,-0.22904228,-0.9574103,0.7527539,-0.2867374,1.5349147,0.9160569
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.20433155,-0.44408992,1.5889176,0.8893917,-0.18043157,0.24460965,-0.18760787,-1.2481076,-0.18280764,-0.9946499,0.7428621,-0.29649493,1.53044,0.645565
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1966901,-0.446543,1.5852679,0.90433776,-0.31663325,0.22175162,0.4889487,-1.2504724,-0.18499286,-0.95790046,0.74283934,-0.2965998,1.555101,0.71136713
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.20543078,-0.42998105,1.5899446,0.8965782,-0.2822041,-0.41308784,-1.0653243,-1.2360657,-0.18117562,-1.0167876,0.7533343,-0.30174732,1.5217874,0.9454944
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19394167,-0.45029402,1.5873653,0.8905986,-0.29651096,-0.35856295,-1.2907804,-1.2280133,-0.14837219,-0.9600211,0.7537735,-0.27204025,1.5290502,0.66590625
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19230801,-0.44543532,1.588273,0.9053125,-0.41737637,0.16581136,-0.80264014,-1.2251633,-0.23931508,-0.9921545,0.7508776,-0.2940953,1.5492185,0.77754164
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1951551,-0.45249337,1.5927088,0.9023258,-0.21429417,-0.336252,-0.25546178,-1.2268927,-0.037326157,-0.99657184,0.76546556,-0.28499556,1.561761,0.7854327
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19289276,-0.44240075,1.5863147,0.90891224,-0.3070559,0.23778245,0.22138618,-1.2271385,-0.19511431,-0.9434831,0.7486441,-0.28419414,1.534323,0.7046311
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18735254,-0.43923658,1.588956,0.9064421,-0.3775079,-0.27438277,-0.9052879,-1.2352704,-0.1358738,-0.9784492,0.7408184,-0.27509844,1.5574797,0.91461796
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19302164,-0.4429863,1.5938946,0.8954915,-0.16315578,-0.38814208,-0.6376381,-1.2302512,-0.059657734,-0.9895237,0.7751176,-0.28955138,1.5393245,0.9217058
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.2071165,-0.44537485,1.5893954,0.88093907,-0.28395057,-0.36061978,0.44579074,-1.2521716,-0.0421545,-0.94832116,0.7557318,-0.27727774,1.5231508,0.7921693
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19337463,-0.44018075,1.5886159,0.903556,-0.21015641,0.31074575,-0.92156786,-1.2348222,-0.12281442,-0.98249483,0.76916945,-0.28580612,1.5392756,0.919459
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1836725,-0.44426525,1.5767943,0.8967094,-0.31887284,-0.41754517,0.52767754,-1.2624991,-0.24688293,-0.9492238,0.7425695,-0.27198794,1.5184675,0.95271933
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.20059665,-0.4443253,1.5891036,0.90419894,-0.18056467,0.17648104,-0.99944866,-1.2408215,-0.12046148,-0.91100425,0.74957156,-0.27524593,1.5339197,0.7826003
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18016127,-0.44564945,1.5873713,0.9084238,-0.27955785,-0.35921565,-0.48551154,-1.2419754,-0.25284246,-1.0283216,0.7252168,-0.27254674,1.5352695,0.63335776
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19501925,-0.43723872,1.5830029,0.90034807,-0.3300716,-0.41689613,0.6725028,-1.2253175,-0.108557485,-1.0057648,0.74603534,-0.27567363,1.5400841,0.905771
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.20005365,-0.43726313,1.5881817,0.901578,-0.1878204,-0.38094464,-0.0778013,-1.1986092,-0.1671411,-1.0122696,0.73813456,-0.274486,1.5287598,0.8449827
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19541356,-0.4428117,1.589556,0.89633924,-0.25139105,-0.32817522,0.22879386,-1.234404,-0.096467905,-0.9835661,0.7434883,-0.28553602,1.5189815,0.8949813
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19431378,-0.4426407,1.5848788,0.90316194,-0.3225235,-0.21810764,0.3444118,-1.260743,-0.105605036,-0.9492164,0.74326825,-0.27325782,1.5240916,0.60566324
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.20387945,-0.44733322,1.5915899,0.8919209,-0.2456186,-0.32830688,0.08011431,-1.2292756,-0.16778924,-0.97586775,0.7314575,-0.27256575,1.5171715,0.82120687
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1872211,-0.4476745,1.5923543,0.888801,-0.27936718,-0.2802694,-1.0177102,-1.1930966,-0.21419173,-0.9910324,0.7502539,-0.26660374,1.5369302,0.8765735
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.20482568,-0.43825197,1.5882336,0.902042,-0.2674793,-0.18784018,0.56342834,-1.2580315,-0.21503375,-0.94334435,0.7407344,-0.2742154,1.5209297,0.9965644
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18732011,-0.44779634,1.5944625,0.9152968,-0.25178856,-0.24326572,-1.3163929,-1.2523481,-0.09749502,-0.9331271,0.7581345,-0.28313872,1.5235616,0.7319741
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19398193,-0.4371911,1.5806794,0.89573246,-0.22848585,0.16480549,0.989865,-1.2663804,-0.11837797,-0.9782316,0.7526201,-0.30521223,1.554424,0.8018184
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18586887,-0.44617563,1.5822895,0.9085769,-0.19729209,0.22217818,-1.3914306,-1.2711488,-0.18669847,-0.97342336,0.73404205,-0.2957454,1.53154,0.92606705
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19331487,-0.44000828,1.5839351,0.9076436,-0.28248307,-0.32010284,-0.7320489,-1.2085543,-0.14511354,-1.010748,0.72307515,-0.2804158,1.523938,0.78570676
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18308514,-0.44305614,1.5900824,0.8896676,-0.25927183,0.29590845,-0.27118897,-1.2405427,-0.005677904,-0.9280697,0.78358203,-0.2835053,1.5136913,0.8350889
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19721265,-0.4503454,1.5878118,0.8967325,-0.33412284,-0.24828315,0.18919478,-1.2915839,-0.1830562,-0.98157126,0.769409,-0.3029763,1.5272908,0.85753584
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.20665716,-0.44866568,1.5818199,0.8932849,-0.32466686,-0.17967479,0.10981927,-1.2627796,-0.21453731,-0.9801881,0.7497474,-0.27899936,1.5149828,0.6369895
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19154198,-0.43797165,1.5731895,0.90833706,-0.25350273,0.22552046,-0.118715376,-1.2368592,-0.21403086,-0.98439807,0.7449401,-0.2684135,1.5106292,0.8743254
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19106606,-0.4386475,1.5831602,0.9023729,-0.2693379,0.2382858,-0.5565296,-1.1987625,-0.19805887,-0.94908196,0.7131721,-0.29256034,1.5419121,0.7706484
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19104882,-0.44391444,1.5837331,0.91461873,-0.37365785,0.25164172,-1.0686618,-1.27488,-0.15440118,-0.9251388,0.73272073,-0.28035966,1.5377401,0.8064941
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18946037,-0.44368038,1.588824,0.8861097,-0.25716785,-0.36520773,-0.5569397,-1.2395155,-0.1549304,-0.99074507,0.7501257,-0.27844048,1.5099806,0.67398137
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19287233,-0.4426679,1.5909282,0.8920116,-0.30914155,-0.17216726,-0.9089205,-1.2080162,-0.16497369,-1.0320971,0.7438056,-0.2829574,1.5373199,0.60126376
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19829674,-0.44670516,1.5898799,0.8888642,-0.3321208,0.33396098,-0.49704313,-1.2346947,-0.13844398,-0.9887328,0.74031436,-0.29511607,1.5512408,0.7586868
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1995876,-0.43750852,1.5961394,0.9008528,-0.2604868,-0.32134444,0.8252423,-1.2306771,-0.21089514,-0.95530874,0.7591583,-0.2949113,1.5518229,0.816084
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18642397,-0.44487414,1.5812744,0.90804636,-0.23344232,-0.3249903,-0.11944193,-1.2644904,-0.2367686,-1.0408125,0.7099912,-0.27012116,1.5464255,0.9519722
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.206771,-0.4369783,1.5904393,0.8855305,-0.2648295,-0.19442777,0.08316902,-1.2894956,-0.19220093,-0.97081,0.76069015,-0.28989136,1.5220071,0.74225676
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.20827901,-0.4389214,1.5833508,0.90983224,-0.2916169,-0.2573415,-1.1384953,-1.265539,-0.13984473,-0.9904632,0.77946407,-0.29429552,1.5363233,0.8749547
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.20063181,-0.44950116,1.5908384,0.8799252,-0.29881078,-0.13676131,-0.94480914,-1.2411957,-0.08276088,-0.99795806,0.74612236,-0.29494327,1.5097146,0.8365381
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.20279436,-0.4444417,1.5835979,0.90336996,-0.29103705,-0.29645187,-1.489079,-1.2508966,-0.18143573,-0.9929069,0.7359277,-0.2758079,1.5417374,0.9993467
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1926632,-0.44745,1.5835435,0.89685917,-0.31639957,-0.19647504,-0.77002865,-1.2437383,-0.14596264,-0.9609938,0.7822654,-0.29919553,1.4899033,0.956115
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19838165,-0.44234946,1.594279,0.892954,-0.26269978,-0.23898521,-1.6199777,-1.2157184,-0.24283262,-0.9785183,0.7612555,-0.2787222,1.5373539,0.8690749
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19232707,-0.44732127,1.5924745,0.89626217,-0.2252527,-0.29720262,-0.2953311,-1.2262306,-0.16878289,-0.9937355,0.73085093,-0.28924802,1.4955586,0.79589045
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.20734653,-0.431016,1.5856639,0.9137017,-0.23860708,-0.25523695,-0.19399388,-1.2404047,-0.2447418,-0.9886068,0.7531443,-0.2830555,1.5153438,0.72652674
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19125606,-0.43947014,1.5887027,0.88866997,-0.22217506,-0.25366476,0.32340857,-1.233274,-0.22542682,-1.0223064,0.72187686,-0.28381753,1.5285243,0.9377077
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18875061,-0.4283994,1.5886277,0.8972175,-0.2010082,0.20056713,-0.24779943,-1.2346195,-0.20106295,-0.9721117,0.7295856,-0.2939511,1.5151436,0.87698734
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19982317,-0.44682032,1.5814577,0.8808274,-0.23346707,-0.20769027,0.606968,-1.2572873,-0.11607288,-0.9761329,0.7282665,-0.28284195,1.5405989,0.8794092
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18756798,-0.44140342,1.5924647,0.90247023,-0.27305037,-0.41511557,-0.43198833,-1.2948185,-0.16842294,-0.9687278,0.747207,-0.287903,1.5348365,0.7603865
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.20218503,-0.45157257,1.5829061,0.89447427,-0.1768874,-0.34000164,-0.05328981,-1.1989489,-0.114950724,-0.9728233,0.75125706,-0.29145014,1.5143796,0.8337336
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.193606,-0.4479304,1.5863514,0.8948757,-0.33646742,-0.27605745,-1.1507647,-1.2385219,-0.24922965,-1.0070074,0.7613106,-0.29935798,1.5376482,0.9218544
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19170073,-0.4534178,1.583687,0.8982768,-0.36820102,-0.25015417,-0.8287271,-1.2283207,-0.16222493,-0.9769605,0.751166,-0.28767,1.5630957,0.9136487
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18562587,-0.44285738,1.5901936,0.89120156,-0.32330477,-0.39173806,-0.7031032,-1.260798,-0.1769691,-0.9509493,0.763664,-0.2875168,1.529616,0.88010603
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.193483,-0.44173974,1.5795301,0.90932846,-0.26506546,-0.28059363,-0.48963568,-1.2773345,-0.16740963,-0.9211685,0.76085734,-0.29993477,1.5188247,0.86397564
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19345883,-0.444738,1.5864694,0.89217067,-0.22865349,-0.2751614,-1.3057852,-1.2403938,-0.18400623,-0.98333013,0.76801467,-0.30350578,1.5018685,0.7162042
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.20007949,-0.4420904,1.5898659,0.9066234,-0.22895613,-0.33372736,0.30238205,-1.2525876,-0.22821727,-0.9921269,0.723463,-0.27931175,1.5351225,0.9116401
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19596653,-0.4501039,1.5798897,0.9139875,-0.33623374,-0.34534088,-0.8130269,-1.2544069,-0.088817686,-0.9655772,0.72305685,-0.2796374,1.5291941,0.88243705
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.20098986,-0.43459308,1.5909172,0.91175175,-0.25228813,-0.35549155,-0.4979089,-1.2167916,-0.16372915,-0.96291935,0.73973376,-0.29164732,1.496859,0.7874509
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.2031707,-0.4386266,1.5891858,0.8928254,-0.25041327,-0.23837587,-0.28721824,-1.2520702,-0.109127216,-0.9427636,0.7460653,-0.28728008,1.5501045,0.8443529
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.201724,-0.44523263,1.5824443,0.88646555,-0.4045662,-0.216854,-0.6095845,-1.2472397,-0.23507087,-0.96497184,0.7644503,-0.30201375,1.501536,0.91068023
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19022512,-0.4473808,1.5874076,0.89908034,-0.31621712,-0.20167057,-1.3936604,-1.2537471,-0.09399139,-0.9026028,0.7428837,-0.28790677,1.5560626,0.8503771
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19204038,-0.43937474,1.5821934,0.9036724,-0.28489184,-0.37715286,-0.7801546,-1.2321503,-0.18293947,-1.0010417,0.758494,-0.28878886,1.5424612,0.86862427
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1846942,-0.4484653,1.591617,0.8997758,-0.22661728,-0.2924263,-1.6755441,-1.2444351,-0.18598185,-0.960126,0.7422653,-0.2893789,1.5236129,0.83243906
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18742143,-0.4472666,1.5841602,0.8876797,-0.24804895,-0.39342263,0.12220987,-1.2334044,-0.1550707,-0.9783452,0.74609387,-0.2731588,1.5299469,0.8588819
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19331698,-0.4453388,1.5820769,0.88990724,-0.2872116,-0.29471323,-0.041635018,-1.2688854,-0.17907935,-1.0339662,0.731828,-0.28489396,1.546597,0.7852476
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18962108,-0.44847906,1.5895228,0.89364994,-0.19847327,-0.28909746,-1.4685229,-1.2168154,-0.08186073,-1.0082158,0.7329511,-0.2819884,1.537908,0.7123916
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19080336,-0.45037565,1.5789367,0.88689613,-0.30052137,-0.40773585,-0.035802037,-1.2133669,-0.16450347,-0.9686522,0.7508437,-0.29403886,1.526679,0.798534
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1966537,-0.43399692,1.5869986,0.91095924,-0.28780025,-0.30950087,-0.7212398,-1.2793279,-0.29308686,-0.94669896,0.7401865,-0.2853726,1.5194505,0.89879936
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19175619,-0.4461084,1.5825018,0.8871612,-0.30823436,-0.30851704,0.5222298,-1.277714,-0.1332292,-0.91730356,0.77243906,-0.28204286,1.4888848,0.7885182
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.20305145,-0.43871713,1.5867959,0.9066815,-0.2916514,-0.2056381,0.3438045,-1.2315822,-0.13382982,-1.0289174,0.7452392,-0.30490652,1.5441754,0.7620609
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19085862,-0.4403079,1.5847783,0.8970358,-0.22308795,0.2804608,-0.43950272,-1.2268157,-0.099379346,-0.9652306,0.75394875,-0.2795833,1.5425152,0.74474394
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19079752,-0.44422865,1.5848408,0.89712435,-0.22948487,-0.2743542,-0.49759734,-1.2151951,-0.118125305,-0.9391124,0.7457658,-0.28453013,1.5025027,0.6114105
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.20156553,-0.44214112,1.5870557,0.8837695,-0.17961305,-0.34499422,-0.35540447,-1.2544875,-0.09104622,-0.95077187,0.7486499,-0.27016932,1.5026186,0.8201926
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.2111251,-0.45013374,1.5792713,0.89559484,-0.3365265,-0.27833945,-0.8600108,-1.2210325,-0.11944778,-0.9501345,0.7444938,-0.29253504,1.4942143,0.7327453
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.2007849,-0.44073495,1.5798746,0.91000754,-0.27571672,-0.23898534,0.27942076,-1.2225431,-0.14695354,-0.9810406,0.7338179,-0.26085863,1.5581605,0.79890865
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19251148,-0.4489746,1.5774465,0.89788425,-0.19963801,-0.3203009,-0.3714956,-1.2463604,-0.12882449,-0.9826341,0.7555556,-0.28663245,1.4995012,0.73708713
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19586974,-0.44352645,1.5765615,0.89824635,-0.24740776,-0.34979323,-1.0615457,-1.2224034,-0.03679607,-0.95250607,0.7444071,-0.29027575,1.5341439,0.8767198
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1981788,-0.44642353,1.5790329,0.8920272,-0.31014064,-0.36482233,-0.477093,-1.2144094,-0.19056968,-0.9495759,0.75206196,-0.3000019,1.5273886,0.74927604
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19208933,-0.42692605,1.5810863,0.898569,-0.3065253,-0.1472092,0.13317145,-1.2577182,-0.15836489,-0.9388171,0.7312227,-0.27915394,1.5586181,0.7632475
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.20422857,-0.4525534,1.5780398,0.8936533,-0.2927628,-0.2811854,-0.4911245,-1.2481183,-0.2551877,-1.0033556,0.7521876,-0.2902917,1.529809,1.0250946
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19384381,-0.44106936,1.587222,0.9132397,-0.3403629,0.08254464,1.3091565,-1.2553024,-0.2603623,-0.9604393,0.74975103,-0.29413337,1.5040754,0.8342199
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19817905,-0.4504444,1.5802001,0.9049525,-0.3160392,0.0373125,0.7532392,-1.2702428,-0.3164661,-0.92112297,0.73822004,-0.27870563,1.5594541,0.67954034
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19481893,-0.4405082,1.5873724,0.8982392,-0.2855201,0.10119169,-0.2872225,-1.281417,-0.21295217,-1.0259353,0.7363516,-0.2872122,1.5636123,0.7568522
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19136512,-0.4470903,1.5920032,0.90015846,-0.24349341,-0.11183322,-0.10500184,-1.2425084,-0.09175318,-1.0009735,0.73124146,-0.27188626,1.5266842,0.79058415
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18530594,-0.4435647,1.5884537,0.890471,-0.24436657,-0.76267123,0.62473595,-1.2369119,-0.13613394,-0.93705493,0.7681378,-0.28869328,1.5201482,0.84020066
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18354122,-0.4427609,1.5853574,0.90449774,-0.26132885,-0.41758057,-0.21703458,-1.2392721,-0.12174092,-0.97413415,0.76082563,-0.27583987,1.5451344,0.78768754
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19404045,-0.4399469,1.5903295,0.8873253,-0.27886632,-0.09056835,0.7598675,-1.2564303,-0.18679428,-0.9463871,0.76850605,-0.28950545,1.511521,0.726944
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18201815,-0.44218302,1.5909514,0.9059192,-0.1921203,-0.39451328,-0.67215765,-1.2429403,-0.17890938,-1.0343393,0.76881635,-0.27434525,1.5386559,0.8150135
