x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8361293,0.32419735,-0.9438991,0.8414067,-0.8519681,1.5462575,-2.172015,1.2003318,1.2525121,-0.018027458,-0.06392007,0.1621466,1.259591,-0.33723083
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8362376,0.32387435,-0.9442706,0.84290427,-0.84850603,1.542995,-2.1697433,0.66559386,1.3575116,-0.21715246,-0.06623863,-0.014682689,1.1791608,0.30987176
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8358225,0.32253075,-0.9423241,0.8413253,-0.8515922,1.5450196,-2.1722174,-0.50460416,1.2662264,0.030439826,-0.050121494,-0.011474325,1.2449957,0.21224554
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83686674,0.32306919,-0.9444989,0.8409688,-0.85188156,1.5450538,-2.1754122,0.7138339,1.1883506,0.21826535,-0.048345808,0.026431093,1.2568009,0.45352593
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83647054,0.32438356,-0.94560355,0.83880097,-0.850042,1.5456706,-2.1588721,0.07798294,1.2992253,-0.029741859,-0.09880697,0.043134514,1.2367516,-0.18644154
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8346452,0.3227088,-0.9452841,0.8423094,-0.8518779,1.5459659,-2.1732063,0.30464584,1.2526724,0.12072258,-0.060487863,0.05026069,1.2376294,-0.124832205
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8363989,0.32284442,-0.94397503,0.84362537,-0.8509761,1.5450752,-2.1638954,0.46369836,1.2917855,0.11769408,-0.052112784,0.06347811,1.2346976,-0.21987413
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8372687,0.324935,-0.9457571,0.840283,-0.8470468,1.5458676,-2.164913,0.05920368,1.3467928,-0.23959024,-0.10839189,0.0796653,1.1893553,0.6190149
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.836489,0.32454857,-0.94441617,0.8393066,-0.8518975,1.5455834,-2.1825376,1.5814539,1.299589,-0.17555515,-0.06697293,0.011611364,1.1446197,1.5609894
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83704907,0.32353726,-0.9454538,0.8460868,-0.8520772,1.5454533,-2.1663985,-0.45496947,1.3501811,0.15388311,-0.051833533,0.0037606752,1.1800016,-0.19316468
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8365925,0.32400253,-0.94419354,0.84292465,-0.8508325,1.5425968,-2.156069,1.042755,1.3079456,-0.061829105,-0.05328278,-0.0832267,1.2308881,0.19977096
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83717936,0.32297984,-0.9451864,0.8477403,-0.8491557,1.5459527,-2.1688457,0.3102208,1.3546093,0.24032673,-0.07395342,0.026006881,1.229204,-0.08706259
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8357829,0.32277122,-0.9445425,0.84778386,-0.85254127,1.5456897,-2.1762655,-0.26276845,1.352129,-0.200187,-0.10888354,-0.04036168,1.2578232,0.14692329
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83708423,0.32356283,-0.9447185,0.83924246,-0.85153913,1.5444173,-2.1522563,-0.6039557,1.2734873,-0.032378294,-0.066017956,0.03152816,1.2149236,-0.44780508
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8355508,0.32350254,-0.9441547,0.8435687,-0.84902066,1.5446213,-2.170267,-0.39692655,1.3768177,-0.14102425,-0.061078336,-0.052333526,1.2466462,-0.29788834
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8392072,0.3237193,-0.94504094,0.8431465,-0.84863394,1.5458937,-2.1781383,1.3446254,1.2649927,0.02378396,-0.011692347,0.022941656,1.2456697,0.83577186
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8357949,0.3237157,-0.9445843,0.8428113,-0.8519621,1.5459447,-2.1632016,-0.099507906,1.3638693,-0.17222863,-0.050976746,0.1150478,1.2442216,1.2688123
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8358565,0.32455894,-0.9442692,0.8436916,-0.85267615,1.5433085,-2.1688542,0.9717222,1.317853,-0.1720216,-0.038996454,0.03392129,1.1997498,-0.1735109
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8359142,0.32460853,-0.9453844,0.83896214,-0.85086286,1.543694,-2.17011,1.7158649,1.2187752,-0.08015878,-0.060966656,0.06213485,1.297397,0.25487202
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8365248,0.32380694,-0.9457752,0.8409986,-0.8486387,1.5472034,-2.1611714,1.1434085,1.3769225,0.007257435,-0.040323067,0.06454085,1.2547861,0.9713421
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83715343,0.32345083,-0.9442596,0.8445618,-0.8526788,1.5436863,-2.1767108,-0.581163,1.2447282,-0.19993886,-0.05202667,-0.19662318,1.2367717,0.19061533
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83663255,0.32529855,-0.94394296,0.84178776,-0.8522596,1.545643,-2.1579368,0.35857108,1.277364,0.08096362,-0.048966978,-0.0995188,1.2462168,0.93879676
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8370029,0.32420683,-0.9443572,0.8415631,-0.8528506,1.5448399,-2.1712563,0.85411865,1.3337047,0.29642546,-0.049269516,0.108034246,1.1428684,0.978702
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8365524,0.32392472,-0.94395375,0.83828527,-0.851194,1.5436188,-2.1509795,-1.1023133,1.2030118,-0.115871914,-0.09711818,0.105717346,1.2462409,0.46905324
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83592916,0.3244717,-0.94513613,0.8471796,-0.85032153,1.5459572,-2.1623743,1.4067143,1.2048146,-0.024535708,-0.042296745,-0.092068456,1.1737832,-0.49916556
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8366181,0.32554156,-0.94514835,0.8432584,-0.8518868,1.5445452,-2.1664212,1.9679518,1.270927,-0.12522994,-0.103890054,0.03286713,1.2447417,0.62708753
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83715796,0.32351795,-0.9447352,0.83975047,-0.8524835,1.5465971,-2.1641872,-0.36261466,1.3434168,0.14285429,-0.09513661,0.010387243,1.2716402,0.2355479
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8361881,0.32473034,-0.9450874,0.8399935,-0.8507331,1.5467803,-2.1744444,0.38440108,1.3533351,0.25811282,-0.096815445,0.046937965,1.1952441,-0.11302069
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83518386,0.32273448,-0.943852,0.8441233,-0.8509505,1.544108,-2.1645305,-0.33440247,1.3440048,-0.03454318,-0.046264872,0.0045595923,1.2340987,0.17592633
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83619106,0.32377347,-0.94509715,0.8419545,-0.85118175,1.5445049,-2.1585095,-0.7164237,1.2713664,-0.107858896,-0.033984438,-0.013792466,1.2192967,0.050974064
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8362473,0.32383677,-0.9444091,0.83750457,-0.84994906,1.5457729,-2.1668124,0.26321352,1.2557638,-0.062472373,-0.0827683,0.028522031,1.263743,1.4821105
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8365126,0.32483947,-0.9449245,0.84490824,-0.8498213,1.544539,-2.1650212,-0.24189612,1.2963518,0.1701642,-0.029397734,0.09922156,1.2377719,0.06881228
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83628434,0.32380596,-0.9444789,0.8477541,-0.8493916,1.5443808,-2.1655936,0.12017049,1.3451778,-0.0028081113,-0.08308615,0.06163202,1.3164116,0.55525464
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8367482,0.32368106,-0.9449126,0.8406521,-0.85194266,1.546632,-2.1662169,0.4402216,1.3213141,0.09426658,-0.07945446,0.038605906,1.2144611,0.2600922
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8367586,0.32394576,-0.9434979,0.8463297,-0.8515352,1.5445062,-2.169682,0.40652022,1.4052622,0.0037675293,-0.05091135,0.106513284,1.2099956,0.06738582
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83652353,0.3221918,-0.9446125,0.84153235,-0.8509087,1.5443623,-2.1651363,0.4589134,1.315278,0.06264435,-0.07050101,0.072670504,1.1464831,-0.2548104
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8362372,0.32412452,-0.9441263,0.84135777,-0.849903,1.5446523,-2.1685503,0.39669195,1.3424301,-0.08358473,-0.0757782,0.13112745,1.2087622,0.7869882
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8374766,0.32316434,-0.9448814,0.8429748,-0.8505749,1.5456519,-2.175365,0.9190278,1.2783191,-0.11905901,-0.092924744,0.14040464,1.210342,0.60730547
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83618534,0.32291463,-0.94419205,0.8425382,-0.8501391,1.5456638,-2.1644115,0.6719681,1.283662,-0.21980181,-0.07349212,0.058013383,1.2384322,0.30258062
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8362759,0.3236952,-0.9445753,0.84190476,-0.8467289,1.5430546,-2.169747,0.74532217,1.295849,0.08817213,-0.0596214,0.012639537,1.1964642,-0.3614654
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83630097,0.3233283,-0.94363505,0.8434724,-0.8524156,1.5460699,-2.1624534,1.2215445,1.2345239,-0.03745887,-0.084205784,0.016400617,1.1802635,0.34367016
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83659875,0.32315513,-0.94423187,0.8429541,-0.851374,1.543623,-2.1597404,0.5622309,1.293467,0.08014427,-0.04744384,0.0052469,1.2766914,-0.26150364
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8369853,0.3231534,-0.94386405,0.84343433,-0.85172933,1.5442116,-2.1575177,0.22910595,1.2735429,0.036948226,-0.01974901,-0.12068138,1.2131646,0.34982336
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8365538,0.32446513,-0.94532484,0.83939964,-0.85112804,1.5450281,-2.1740906,1.1050979,1.3170923,-0.119873874,-0.07670925,-0.14191943,1.2536569,-0.04860917
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8368616,0.32366845,-0.94457406,0.84003806,-0.8498497,1.5447267,-2.1673958,0.6536922,1.2354529,0.16805585,-0.06515545,0.06713201,1.2725607,0.64792156
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83762777,0.32384768,-0.9432081,0.8403433,-0.85113525,1.5465736,-2.1740825,0.13255394,1.2707256,-0.016622722,-0.051757276,0.062659994,1.2583314,0.07972725
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83668756,0.3250471,-0.94620913,0.84378666,-0.8518791,1.546326,-2.1590977,-0.11969326,1.330136,0.04787353,-0.07776198,0.010653339,1.3068306,0.49411115
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83735234,0.3253728,-0.94367355,0.8395861,-0.84918576,1.5457503,-2.1744556,-1.7203636,1.3003441,-0.079853766,-0.086630054,-0.024796203,1.2181449,0.55445045
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.836203,0.32331616,-0.9448134,0.84118783,-0.85154647,1.5457772,-2.1803446,-0.2086172,1.2625364,-0.037705217,-0.08476155,-0.089398585,1.1925014,-1.0162675
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8371811,0.32421023,-0.9440299,0.8395241,-0.85061705,1.5431883,-2.1650755,-0.041192662,1.3331013,0.07048877,-0.066107675,0.033917394,1.1450369,2.1201336
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8369949,0.32501623,-0.94475913,0.84338075,-0.85412425,1.5466988,-2.149575,-1.5254602,1.3482726,0.10035682,-0.065156154,0.1259777,1.241107,-0.5091573
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8359297,0.3242339,-0.94563955,0.838601,-0.85206157,1.544462,-2.1778162,-0.9077266,1.3377585,-0.21187559,-0.04785399,-0.08597802,1.2357433,0.08981685
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8377104,0.32225126,-0.9431053,0.84231406,-0.853087,1.5450882,-2.1614525,-0.5395004,1.2671632,0.208876,-0.042419888,0.075899184,1.2535522,1.3296807
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8371936,0.3243146,-0.9441907,0.84424275,-0.8525785,1.5475829,-2.1614993,0.44867766,1.3426105,0.007087894,-0.08213569,0.0070769596,1.1941892,-0.02715593
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8366347,0.3239231,-0.9449066,0.83753973,-0.8554618,1.5442979,-2.1594727,-0.40339437,1.3284155,0.17772809,-0.017893841,2.2330018e-05,1.2296613,-0.3869662
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8365121,0.32324386,-0.94407064,0.842036,-0.8484552,1.5467439,-2.1721509,0.10447455,1.3170444,0.03107902,-0.067405425,-0.10635527,1.187673,0.4289898
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8375559,0.3220914,-0.944184,0.83877003,-0.8483255,1.5425736,-2.1798542,0.20466518,1.3463762,0.047280755,-0.071051754,-0.024155669,1.2339252,1.2807673
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8372557,0.32264498,-0.9454251,0.8419424,-0.8506758,1.5471803,-2.1583197,-1.6294079,1.3777266,0.025342587,-0.05961553,0.012247169,1.2140889,-0.19726378
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83663243,0.32368267,-0.9448919,0.8427754,-0.85081404,1.5450193,-2.1750922,-0.6066609,1.3200306,-0.06128969,-0.07694358,-0.14433008,1.2277143,-0.54614043
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8357824,0.32274368,-0.9451812,0.842735,-0.8484215,1.545025,-2.1671798,0.68212163,1.3585675,-0.1370213,-0.06554316,-0.033422116,1.2656904,0.27889073
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83677745,0.32418835,-0.9448904,0.84299254,-0.85009813,1.5449361,-2.1726255,1.1656328,1.2892536,0.063983396,-0.035778496,-0.039719354,1.2099953,0.1849054
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.836677,0.32215312,-0.94510466,0.8415783,-0.8505309,1.544067,-2.173748,-2.6030579,1.2782273,-0.13457708,-0.06464697,0.1449021,1.19229,0.040484305
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8363019,0.3229375,-0.9458594,0.84440243,-0.84895885,1.5447516,-2.1656098,0.1121285,1.3284497,-0.0036780185,-0.04843613,0.06543855,1.2525394,1.6540816
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83719707,0.32389665,-0.9445376,0.83996373,-0.84939265,1.5448058,-2.1690867,0.7255963,1.291606,-0.30956846,-0.037071194,0.01968916,1.1826501,-0.10640668
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8362234,0.32391366,-0.9447473,0.8411397,-0.8549142,1.5458187,-2.1776834,-0.88742226,1.3051014,-0.12036477,-0.0489169,-0.046233013,1.2035004,-0.057200033
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8356912,0.32391042,-0.9452606,0.8432158,-0.855154,1.5440539,-2.1737864,1.7696778,1.3003242,-0.115383185,-0.053556837,0.010397508,1.2274755,0.91392016
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8368094,0.32377532,-0.94530606,0.838823,-0.8504877,1.5456704,-2.1645985,0.95746577,1.3441318,0.060421027,-0.057441168,0.10632577,1.1813974,1.2286994
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8370273,0.3242018,-0.94442064,0.83862,-0.8529089,1.5456212,-2.163694,0.89844656,1.2799363,-0.24696012,-0.04028849,0.16122493,1.2583327,-0.39327565
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83635306,0.3240068,-0.94465494,0.84416693,-0.85081947,1.5440978,-2.1680837,0.3704506,1.3142595,-0.04719885,-0.051025406,0.059583332,1.1474636,-0.09696869
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83593625,0.32360235,-0.9458545,0.8394058,-0.85226744,1.5467477,-2.1657732,0.37686706,1.2606316,0.12121982,-0.041545108,0.021081358,1.2626889,0.6705253
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83670324,0.32442746,-0.9451122,0.84168094,-0.85049844,1.5462285,-2.176904,-0.24823116,1.2914548,0.0011435254,-0.052535597,-0.25423974,1.2253675,1.2471303
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83611846,0.3239683,-0.94391954,0.8404151,-0.85151404,1.5440104,-2.1622062,0.30939838,1.3515859,-0.12924775,-0.06109512,0.03746055,1.211513,-0.5640005
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8372806,0.32461774,-0.9449876,0.84447324,-0.8516003,1.54589,-2.1789324,0.9314512,1.253116,-0.062359955,-0.017520014,-0.018638967,1.2218107,0.19385947
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83576006,0.32350558,-0.9448408,0.8417997,-0.8512883,1.5448204,-2.175077,1.5357888,1.403002,-0.06418017,-0.053156078,0.00024265928,1.2369916,1.4679941
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.836785,0.32316643,-0.9452279,0.8466843,-0.8503517,1.5432411,-2.1709306,0.05237982,1.3977559,-0.15964587,-0.05721967,-0.021547966,1.1729739,-0.23747845
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83752114,0.3228422,-0.94508773,0.83782,-0.84977216,1.545295,-2.1767762,0.43307975,1.2711993,-0.025184207,-0.041190535,0.112149544,1.1809772,-0.29503414
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8370393,0.3249574,-0.94452775,0.8452384,-0.85272694,1.5431592,-2.173012,0.44329643,1.3215368,-0.16843998,-0.05669149,-0.01996681,1.2207874,2.2256057
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83643246,0.32476798,-0.945251,0.84338486,-0.8485207,1.5440246,-2.1629634,-0.4952708,1.2917918,0.12123219,-0.049677677,0.030809121,1.2137554,-1.478791
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8368358,0.32302928,-0.94411874,0.8408315,-0.84947455,1.5457215,-2.1689851,1.6933475,1.3021272,0.1639929,-0.04616614,-0.09428747,1.2648242,0.6697041
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83698446,0.32254553,-0.9436659,0.8433616,-0.8515806,1.5448639,-2.1631627,0.02906678,1.3200451,-0.052526593,-0.08214762,0.13903551,1.2524005,0.16939926
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8372406,0.32419395,-0.9439861,0.84447676,-0.8496001,1.545003,-2.1523976,-1.0413721,1.2340269,0.04900356,-0.072125256,-0.074390925,1.2186093,0.6439836
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8360481,0.32355848,-0.9462468,0.83877677,-0.84886426,1.5453262,-2.17564,0.82348704,1.293946,-0.12306784,-0.06069536,-0.023178507,1.2694222,-0.52628934
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83538055,0.32217088,-0.94451064,0.844561,-0.85036236,1.5422705,-2.1666415,1.0215391,1.2949164,-0.13994473,-0.05481974,0.06339369,1.2375023,1.0685668
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8367204,0.32258248,-0.94487923,0.8444966,-0.8499535,1.546438,-2.1667445,-0.696617,1.3237886,0.22315359,-0.074184194,0.16784497,1.2080973,0.095183164
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83697885,0.32347035,-0.9450802,0.84285975,-0.84824866,1.544841,-2.166892,0.3074155,1.3418773,0.103587545,-0.03905109,0.09497339,1.1721072,0.16422194
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83710665,0.32297617,-0.9447945,0.8433254,-0.8519285,1.5452496,-2.1709304,-0.26480073,1.2724302,-0.16247489,-0.018809002,-0.018894723,1.2392285,-0.31036437
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8369002,0.32296368,-0.9439704,0.8403403,-0.85133964,1.5448102,-2.1696675,1.2026021,1.3895593,0.16740839,-0.030465793,-0.0006780737,1.2431884,0.5553085
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83701485,0.3236539,-0.94412893,0.84094346,-0.8505603,1.5461986,-2.1705217,1.226956,1.317312,0.12375015,-0.10202138,-0.18815659,1.1695119,1.0737
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8367711,0.32334515,-0.9447929,0.84031737,-0.85195595,1.5468264,-2.1663003,0.47553897,1.3432683,0.15387885,-0.045034423,0.037418228,1.251639,0.26689833
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8368736,0.32515743,-0.946205,0.84314793,-0.85364217,1.5439078,-2.171102,1.2976425,1.3358672,-0.010684987,-0.059717614,-0.0059145773,1.2580059,-0.25398728
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83721095,0.32326627,-0.94484603,0.8434387,-0.8532921,1.5434709,-2.157528,0.9442735,1.2738639,0.057856858,-0.04200306,0.037772346,1.1802753,0.42394015
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83766764,0.32425362,-0.9445476,0.8413206,-0.8523395,1.5457724,-2.1574962,1.3680584,1.2645857,-0.10307102,-0.061857168,-0.009825792,1.2036963,1.1234554
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8364579,0.32262093,-0.94477534,0.8412993,-0.8501709,1.5435715,-2.1738791,0.81341976,1.2927723,-0.038131874,-0.047684446,-0.07590794,1.2285339,1.2175248
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83650386,0.32320148,-0.94448346,0.8387999,-0.84768087,1.5454053,-2.1721048,-0.9752096,1.3571004,-0.36941162,-0.0671355,-0.10697301,1.2763989,-0.1354458
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8358556,0.32383493,-0.9452204,0.8399863,-0.85048103,1.5460436,-2.167452,0.5244725,1.3149514,0.030355636,-0.073033474,-0.010043809,1.2326803,0.8825511
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83650863,0.3247027,-0.94469374,0.8402017,-0.8521164,1.54598,-2.1800046,0.22376364,1.3774033,-0.10888659,-0.071707696,0.0122458,1.2106392,1.1006553
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8366612,0.32307622,-0.94487125,0.8413495,-0.8505181,1.5454316,-2.1595948,-0.26662114,1.2755015,0.089808,-0.043862235,0.06627333,1.272583,1.1307229
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.837092,0.32306835,-0.9443203,0.8409493,-0.85223556,1.5455877,-2.1634972,0.61426896,1.3116534,0.21863292,-0.07224349,-0.13304831,1.1879975,0.2792543
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8366251,0.32339093,-0.94491136,0.84225434,-0.8512135,1.546028,-2.1613836,0.17416435,1.3555176,-0.2494913,-0.0694962,0.16182902,1.1672896,0.12895392
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.836508,0.32361096,-0.94528955,0.84136647,-0.8513988,1.5444154,-2.1623275,0.23287813,1.3468984,-0.16864687,-0.0677471,-0.02548106,1.2231425,0.23150176
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8378156,0.3235309,-0.9456435,0.8415269,-0.849117,1.5457381,-2.1592307,1.3523293,1.2804577,0.00037886846,-0.053938273,-0.018260334,1.2546773,-1.2105664
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8382613,0.32219097,-0.94513786,0.8384212,-0.8495908,1.5485911,-2.1576118,1.1232557,1.3291612,0.07419266,-0.11534977,0.009508003,1.2451398,0.16506188
