x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34831926,-1.5814201,0.1893007,-0.18711135,0.36217654,1.3061341,-0.49763972,-2.0469792,0.7361167,0.65789753,0.0010708058,0.06027685,1.2876704,1.3011938
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34977493,-1.5813464,0.19278184,-0.1863458,-0.10488797,1.3376888,0.87413913,-2.0469599,0.7357021,0.6505828,0.06041872,-0.45416048,1.3182076,0.8077673
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34858674,-1.5814943,0.19091694,-0.18665053,0.2685977,1.2012389,0.31660727,-2.046642,0.736291,0.6495961,0.014437922,-0.4740888,1.2591642,1.1796992
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34879333,-1.5814259,0.1908318,-0.18698657,0.19140694,1.3454267,0.15866219,-2.0475943,0.7351634,0.6543216,-0.009174049,-0.0069746175,1.3374957,0.39813158
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3499581,-1.5815505,0.19302398,-0.18613629,0.29785934,1.2647101,-0.91136116,-2.0473301,0.7358905,0.6560998,0.004296571,-0.122589,1.3185722,0.35831144
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34932634,-1.581604,0.19147247,-0.18601024,0.03573906,1.2772382,0.08122066,-2.0466347,0.736872,0.6550217,-0.012759323,-0.6534184,1.3399036,-0.073640175
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3492254,-1.5812504,0.19207999,-0.18622513,-0.09113303,1.3802286,0.17897423,-2.0472715,0.7357031,0.65648025,0.02330113,-0.5342434,1.3005861,-0.6107525
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34930354,-1.5814984,0.19123772,-0.18645394,-0.26669687,1.1562252,0.4823962,-2.0471063,0.7356747,0.6557831,-0.021448644,-0.3596107,1.3632541,0.35591176
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34961575,-1.5813121,0.19116086,-0.18693314,-0.063067116,1.2965423,-0.16553786,-2.0474694,0.73629034,0.65519786,-0.017104818,-0.22401743,1.3053061,-0.33112645
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34915444,-1.5816277,0.19058132,-0.18682806,-0.15816431,1.3184913,-0.3146421,-2.0475063,0.736863,0.66129833,0.015677735,-0.29235408,1.3027954,0.9888329
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34873676,-1.5814352,0.18924952,-0.18751746,-0.12556067,1.2612303,0.94882864,-2.0473902,0.7365793,0.66204333,0.01563625,-0.30216077,1.332632,0.40300772
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34888387,-1.5815313,0.19276397,-0.1857701,0.20987518,1.2813251,0.55661595,-2.0472221,0.7349999,0.6490208,-0.0058582188,-0.27957955,1.2896116,-0.06429797
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34895864,-1.5816678,0.19357282,-0.1870762,0.06900967,1.289726,0.01628667,-2.046792,0.73643816,0.65687376,0.044005364,-0.5977816,1.3179975,0.999229
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3485506,-1.5813287,0.1913031,-0.18749014,0.07307377,1.2351164,0.5012586,-2.0476146,0.73541653,0.659454,-0.007939587,-0.36411613,1.2088215,-0.7297748
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34885275,-1.5814822,0.19008687,-0.18792078,0.25741014,1.244685,1.2619157,-2.0465124,0.7375032,0.659936,-0.0077513126,-0.32497555,1.3146905,1.0517782
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3489189,-1.5814239,0.19091795,-0.18721509,0.04347897,1.3892965,0.76948404,-2.046045,0.7382519,0.65092045,-0.020109776,0.06843956,1.2626911,1.188091
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3491131,-1.581513,0.19336051,-0.1862831,-0.05268861,1.3345741,-0.058192488,-2.047195,0.73575217,0.6576057,-0.020252695,-0.1053195,1.3489538,0.91604567
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34955153,-1.5817875,0.18750797,-0.18681188,0.056669295,1.2216678,0.69652593,-2.046713,0.73603666,0.65484065,0.0040345294,-0.5519045,1.3437924,0.7222831
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34923798,-1.5813929,0.1902188,-0.18672676,-0.024391899,1.0754726,0.7396867,-2.0477185,0.7364352,0.6603476,-0.020901749,-0.35336405,1.3229873,0.5790218
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34963936,-1.5812795,0.1920602,-0.18622495,-0.12936522,1.1341512,0.87057066,-2.0467415,0.737507,0.6543096,-0.019880177,-0.42903164,1.3855724,1.0205427
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34942013,-1.5815806,0.19281119,-0.18791637,0.06185416,1.2576761,-0.17559533,-2.046548,0.7371164,0.65882766,-0.030362656,-0.17376487,1.2576505,-0.94007653
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34942108,-1.5814856,0.1928587,-0.18649523,0.023018366,1.30535,-0.073298275,-2.048044,0.73579854,0.66311806,-0.015141458,-0.35474733,1.2917268,0.03766396
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34939447,-1.5813912,0.1929641,-0.18757156,-0.14181454,1.2615387,1.0763661,-2.04687,0.7371484,0.65827316,0.0050477376,-0.36712667,1.3419895,0.4334932
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34870553,-1.5812426,0.1931755,-0.18699211,-0.015422174,1.2890797,0.09177809,-2.0469208,0.73630476,0.6483365,-0.038457364,-0.13644883,1.2657992,1.4259806
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34928116,-1.5814734,0.19179595,-0.1853821,0.1391372,1.2362778,1.0733634,-2.0468686,0.737188,0.6592543,0.04314996,-0.1885707,1.3090116,0.7842367
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3492949,-1.5814575,0.19209597,-0.18535718,0.14760445,1.3522148,-1.353787,-2.0472372,0.73740077,0.65805626,-0.0073336335,-0.24821313,1.2027044,0.6416608
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3494489,-1.5815207,0.19335844,-0.18663895,-0.015927665,1.202693,1.0435666,-2.0474372,0.73591053,0.6548592,0.011993497,-0.650124,1.2841567,0.62646115
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34921974,-1.581711,0.19216508,-0.18577598,0.06455028,1.3066338,0.072075605,-2.0476573,0.7357932,0.6596204,-0.001965619,-0.32052985,1.2848889,0.46869174
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34919348,-1.5814695,0.19298978,-0.18617937,0.17736928,1.1275535,-0.05814476,-2.0466065,0.73622316,0.6468768,-0.043357834,-0.35294712,1.3152097,0.5149074
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3491027,-1.581535,0.19144584,-0.18701693,0.06470106,1.2919843,0.2915167,-2.0469284,0.7355997,0.64829534,0.00060599076,-0.23836312,1.313467,0.20866096
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34900394,-1.5813617,0.19413398,-0.18637457,0.024201443,1.2780391,1.2252152,-2.0468252,0.73710245,0.65326566,-0.0695394,-0.44676194,1.3492323,0.8489343
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.35005483,-1.5814745,0.19121915,-0.18603396,-0.013628765,1.2795208,0.06787103,-2.0476313,0.7368447,0.6575153,0.021028649,-0.41701728,1.3937217,1.5070636
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3491531,-1.5814459,0.19022882,-0.18692382,-0.2371361,1.2388653,1.4936551,-2.0475621,0.73703915,0.6557244,0.009196141,-0.39574268,1.3087386,0.6396919
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3489058,-1.5815288,0.1933926,-0.18697423,0.032984596,1.3024284,0.15175928,-2.0471134,0.73593765,0.651243,-0.0055673886,-0.45116836,1.2436299,-0.36267516
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3486086,-1.5812043,0.1913379,-0.18729216,-0.0012068759,1.2638047,0.7721672,-2.0474274,0.7372436,0.65536493,-0.0171205,-0.33452767,1.3285158,0.41587728
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3484154,-1.5814168,0.19206768,-0.18643108,-0.050401215,1.3064415,-0.87581074,-2.04659,0.73695433,0.65483534,0.0019194868,-0.44422126,1.3459699,1.1213925
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34945646,-1.5813589,0.19256414,-0.18636118,-0.110106006,1.3016268,-0.4309441,-2.0475419,0.7356819,0.65522456,-0.0031977752,-0.39497724,1.3239089,-0.21356899
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34902638,-1.5813471,0.18987359,-0.1866779,0.07225746,1.2756616,-0.36907834,-2.0468938,0.7370763,0.65001214,-0.026221847,-0.09354434,1.280071,0.8141464
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34911022,-1.5814673,0.19341655,-0.18776487,-0.016508413,1.2777612,0.6127165,-2.0468624,0.735204,0.6455432,0.0033877825,-0.38541126,1.4047027,1.5059396
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34927902,-1.5814824,0.19275983,-0.18702632,0.092698336,1.2405399,0.82163835,-2.0465176,0.7365611,0.65178734,-0.013833953,-0.36774445,1.3431778,-0.100674674
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34871536,-1.5816638,0.19080465,-0.18721128,0.07263849,1.2744821,0.97482514,-2.047162,0.7366882,0.6623324,0.007903367,-0.26040295,1.3531034,0.3352412
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34934047,-1.5816101,0.1913585,-0.18619457,0.062847875,1.2439129,-0.0026809704,-2.0475707,0.7355263,0.6510158,-0.014103893,-0.46323472,1.3398913,0.7573164
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34991136,-1.5816011,0.19327742,-0.18742634,-0.16438906,1.3079822,1.1020181,-2.0472338,0.73557997,0.65245146,-0.024594631,-0.19944671,1.3023717,0.56958634
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34908605,-1.5817527,0.19056243,-0.18702519,0.37830445,1.2502311,1.1371666,-2.0474055,0.7366618,0.6599077,-0.007829391,-0.52486,1.3939469,-0.042147726
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34867775,-1.5815982,0.19052961,-0.18639186,0.0361422,1.2533817,-0.18509895,-2.0473018,0.7359884,0.6526187,-0.008002952,-0.24915485,1.3289753,2.1223087
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34925175,-1.5816047,0.19533408,-0.18699491,0.07210229,1.2987959,0.13020289,-2.0474331,0.73665565,0.66154796,-0.019413365,-0.5455423,1.3724626,1.2111188
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34858772,-1.5815272,0.19221532,-0.18687122,-0.08705881,1.2089028,1.7765411,-2.0471652,0.7355945,0.65219045,0.012862561,-0.67921656,1.3943453,0.14712216
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34923092,-1.5814756,0.19037984,-0.18634425,0.23525451,1.2010652,0.26733607,-2.0471032,0.7367319,0.65020597,-0.015926482,-0.040518206,1.3400321,0.5630734
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34879863,-1.5815727,0.18973535,-0.18733662,-0.07667062,1.2432867,0.39231893,-2.0467021,0.7368229,0.6556314,0.006840042,-0.2662964,1.3098836,0.47114098
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34919038,-1.5814506,0.19216461,-0.18716037,-0.108470745,1.3574804,-0.9961117,-2.0479114,0.73495454,0.6549673,0.023531502,-0.21977943,1.364685,0.17031467
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3485964,-1.5816549,0.19477913,-0.18622552,0.04151428,1.31545,0.15963209,-2.046826,0.7364297,0.65716755,0.03209401,-0.2127896,1.2731528,-0.4130271
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3490094,-1.5811731,0.19222365,-0.18688922,-0.22064494,1.2205795,0.5511005,-2.0475702,0.7361769,0.65356886,0.026796032,-0.2745745,1.2590724,0.5589644
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34896195,-1.5814682,0.19152667,-0.1862441,0.26045308,1.3551807,-0.46954402,-2.0471947,0.7372389,0.6540739,0.03566899,-0.43502155,1.261032,-0.522788
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3489286,-1.5815299,0.1928418,-0.18710959,-0.03360172,1.2380483,0.09009818,-2.0474634,0.7369705,0.6614261,-0.043812327,-0.38004994,1.2739395,0.37987858
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34886828,-1.5816216,0.1912056,-0.18646565,-0.05126696,1.2650541,0.8661743,-2.0472393,0.73683476,0.65533054,0.019685358,-0.48030242,1.330849,-1.0031226
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34989932,-1.5816656,0.19306958,-0.18607567,-0.03384554,1.1976194,-0.33014584,-2.0465658,0.73719734,0.65049523,-0.022956863,-0.23370233,1.3895295,1.25695
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3494139,-1.5818222,0.19475935,-0.18745583,-0.2009007,1.3089644,0.016984668,-2.0466895,0.73738676,0.65105194,-0.026782094,-0.18792903,1.2491505,0.9515859
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34937552,-1.5814707,0.1933408,-0.18543933,-0.094808646,1.1786022,1.010311,-2.0478477,0.7362849,0.65491325,0.016454615,-0.5224531,1.3607746,1.391089
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3497036,-1.5815924,0.1931894,-0.1863423,0.16659097,1.2691805,0.14846332,-2.0471528,0.73628426,0.65061355,0.0028140699,-0.44412357,1.2793325,-0.8227456
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34879658,-1.5814416,0.19004534,-0.18716435,-0.18657435,1.2908196,0.9183356,-2.0471,0.737251,0.65227187,-0.01046423,-0.4933044,1.294983,0.85011876
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34898895,-1.5813465,0.19051677,-0.18658383,-0.026928814,1.2219901,1.0493609,-2.047504,0.7376074,0.6591142,0.0009380748,-0.43802992,1.2291812,0.3775937
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34887102,-1.581362,0.19109203,-0.18630578,0.1119384,1.2214833,0.425026,-2.0478327,0.73559254,0.65226215,0.013995979,-0.20292875,1.3412206,0.52676463
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34857345,-1.5815742,0.19147262,-0.1868316,-0.06494126,1.2986706,0.14190288,-2.048029,0.7371973,0.6657422,0.006316681,-0.26708248,1.3233032,-0.08823349
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34859034,-1.581589,0.18966968,-0.18682663,0.13641004,1.3161936,1.7817616,-2.0476618,0.7359692,0.6562951,0.0012507223,-0.43861482,1.256687,1.4241834
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34951136,-1.5816061,0.19170289,-0.18564554,-0.014614502,1.2578903,-0.14220251,-2.047544,0.7363582,0.6523879,-0.017669296,-0.16879912,1.2478472,-0.011697162
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3483953,-1.58156,0.19412714,-0.18742037,0.14273515,1.299872,0.64128685,-2.047686,0.73431575,0.6437883,-0.0052853273,-0.45817018,1.3008441,0.7483647
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34964886,-1.5814812,0.1904841,-0.18724221,0.18297173,1.2556182,-0.026219508,-2.0479107,0.73592716,0.6500787,-0.010796295,-0.1650331,1.2726802,0.13363568
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34926155,-1.581301,0.19133383,-0.18656604,0.0072661825,1.302993,1.0039226,-2.0475626,0.73754793,0.6584089,-0.0345504,-0.020129278,1.3028096,0.17513497
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34886336,-1.5814558,0.19265458,-0.18674341,-0.017702894,1.2224772,-0.33713967,-2.0472054,0.7357962,0.65090376,0.05486206,-0.4277603,1.3674246,0.51220334
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34872112,-1.5814252,0.19339404,-0.18616271,0.3360759,1.3142354,0.19642214,-2.0467052,0.73694557,0.6468544,0.045998186,-0.23674934,1.2629508,0.22277503
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3488323,-1.5814781,0.19145384,-0.1871921,0.11036539,1.2887067,0.5509397,-2.0475671,0.7362378,0.65493125,-0.02999299,-0.19084924,1.3199239,0.51285034
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34912324,-1.5815365,0.19095439,-0.18679057,0.17724636,1.2701409,1.8494111,-2.0481646,0.7363717,0.657052,0.010216312,-0.43154895,1.2554505,0.3563655
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34932742,-1.581693,0.1924921,-0.18648182,0.1876894,1.2802069,1.6066911,-2.0474422,0.73669076,0.6513004,0.0075347577,-0.33098158,1.3622868,0.7540291
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34928507,-1.5814468,0.19163409,-0.1873275,0.30489486,1.222733,-0.28604087,-2.0480685,0.7371797,0.6562013,0.0016835633,-0.1525784,1.265959,0.32162526
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34923002,-1.5814087,0.19193004,-0.18683636,-0.010911896,1.246851,0.32536802,-2.0473697,0.7364082,0.6479828,0.026094936,-0.27341774,1.318844,1.375994
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3487435,-1.5815601,0.19009359,-0.1874527,0.24526288,1.248926,-0.18560076,-2.0486302,0.7361647,0.6654705,0.01396848,-0.24051926,1.2704353,-0.06777921
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34883833,-1.5815228,0.19245139,-0.18687822,-0.107459955,1.1898246,-0.42623982,-2.0478373,0.7361335,0.652973,-0.0155644715,-0.47891787,1.3031579,-0.3257487
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34871742,-1.5816292,0.19132107,-0.1870655,0.043471012,1.252432,1.2224911,-2.0474463,0.7361055,0.6561158,-0.016852954,-0.06909408,1.2424246,0.3220113
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3486994,-1.5817572,0.19067849,-0.18804799,-0.45409468,1.2869207,-0.2940559,-2.0471566,0.73439354,0.6533301,-0.0016328441,-0.29661116,1.4318243,0.23936887
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3488477,-1.5814283,0.1895229,-0.1873481,0.096366026,1.1837213,0.88050044,-2.047903,0.735904,0.6514395,-0.024282234,-0.42637593,1.2580869,0.36641398
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34861538,-1.5817994,0.19459724,-0.1866891,0.11102554,1.264934,1.0169076,-2.0479767,0.736243,0.65649533,0.021521399,-0.48194465,1.2719563,0.8690473
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3489836,-1.5814886,0.19176446,-0.18735965,0.0865801,1.3214996,0.891094,-2.0474098,0.736333,0.64887214,-0.03995448,-0.25666037,1.3568848,-0.59509355
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3492336,-1.5815283,0.19345863,-0.18715104,-0.097232945,1.269609,0.14129224,-2.0474236,0.7365333,0.6477164,-0.016277222,-0.39369002,1.3151717,0.5356816
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34876785,-1.5814265,0.19214211,-0.1870257,0.049574,1.2829618,0.16059202,-2.0479777,0.7369216,0.6552863,0.01411441,-0.35021156,1.2759244,-0.890274
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34881276,-1.5816069,0.19338955,-0.186323,-0.038473163,1.1999862,0.71094674,-2.0480356,0.73707217,0.65897495,0.008434618,-0.25854984,1.3213089,-0.19337557
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34810346,-1.5816374,0.19216968,-0.18725589,0.1764748,1.2466823,0.69504845,-2.047725,0.73665756,0.6610984,-0.017276278,-0.3434328,1.3560567,-0.72671837
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34859484,-1.5815836,0.19283578,-0.1874241,0.029850898,1.2571778,1.2205119,-2.0480912,0.7364125,0.6583506,-0.004333037,-0.4298537,1.3313562,0.6374987
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34894383,-1.5816281,0.19053154,-0.18705176,0.027830377,1.245952,1.0742275,-2.0477853,0.7368745,0.65620095,-0.018031651,-0.37963662,1.3706388,1.3430048
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3498804,-1.5815052,0.18695123,-0.18789619,-0.097784154,1.3065485,-0.39761096,-2.0469544,0.7365402,0.6494113,0.00023548976,-0.24887764,1.3125896,-0.12367724
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34866685,-1.5815865,0.19110356,-0.18621543,-0.12305166,1.2695218,2.475993,-2.047896,0.7366278,0.65708476,-0.028750185,-0.056426037,1.2713492,1.3769565
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34901726,-1.5814921,0.18947403,-0.18693958,-0.15811689,1.2588056,0.66478497,-2.0466633,0.73558146,0.6590374,0.03661534,-0.56721276,1.3349171,0.059616756
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34934798,-1.581569,0.19195639,-0.18736376,0.016903868,1.3321568,0.52217245,-2.0474596,0.7367929,0.6444246,-0.0026656424,-0.29559156,1.3584528,-0.13353015
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34870917,-1.5814549,0.19121146,-0.18710054,-0.09587532,1.2893529,0.4623138,-2.0479152,0.7364013,0.6501533,0.006048709,-0.25810584,1.3070731,0.25705305
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34891686,-1.5816028,0.19156553,-0.18752101,0.10933876,1.2224317,0.35730124,-2.0475285,0.7367747,0.650894,-0.012559131,-0.40380567,1.2592558,0.6488112
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34914902,-1.5817623,0.19294402,-0.18662459,0.07841022,1.2795966,-0.16980854,-2.0471768,0.73558,0.6583418,0.0486562,-0.5932279,1.2826192,0.2538348
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.348452,-1.5814312,0.19227014,-0.18629989,0.09910124,1.1724135,0.76805043,-2.046424,0.7367251,0.65329903,-0.015546291,-0.09696759,1.3107852,0.049786303
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34905902,-1.5816269,0.18831828,-0.18697098,0.07048555,1.1859776,0.04984648,-2.0478969,0.737334,0.6559183,0.0055541415,-0.55922323,1.3554778,0.2746769
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3491841,-1.5813774,0.1905062,-0.1867053,0.05192611,1.2573751,0.9005329,-2.0476975,0.7370255,0.6448985,0.008667708,-0.60806876,1.3588009,0.8139473
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34911644,-1.581493,0.19110923,-0.18742369,-0.053682633,1.269588,0.43268996,-2.0482113,0.73708427,0.64707655,0.036971767,-0.5699276,1.2573076,1.2640653
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34924316,-1.5813974,0.19084461,-0.18698932,-0.14540578,1.3188096,0.31729844,-2.047162,0.73691684,0.65735245,-0.009916732,-0.33312252,1.3566107,-0.26641452
