x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16932614,-0.6243681,0.52082443,0.38668635,-0.045180973,0.68828166,0.5564518,0.26896748,-1.0549895,-2.3452415,-0.0623722,-0.08251955,1.1951107,-0.31245527
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17202139,-0.626685,0.510222,0.37604052,-0.1973922,0.89531064,0.04841374,0.271739,-1.0556571,-2.3461964,-0.06402293,-0.15727116,1.3116986,-1.8645637
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16575916,-0.6255863,0.5038576,0.23695558,-0.08256401,1.0183511,-1.113133,0.26988345,-1.0544783,-2.3437026,-0.061552394,0.034777284,1.2712184,-0.17604648
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17016315,-0.6255672,0.5129,0.37356633,0.12488927,0.93160325,-0.2297441,0.2707217,-1.0528551,-2.3426745,-0.061017778,-0.030661369,1.2383139,-0.96572244
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17270598,-0.62446404,0.5183987,0.24815968,-0.013348453,0.9858637,-0.2450365,0.26908305,-1.0563515,-2.3433785,-0.062299114,-0.1093038,1.2367424,-0.34996176
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.1720338,-0.62497115,0.51404756,0.26564038,-0.09278609,0.95499194,0.71623504,0.26855525,-1.0564957,-2.345371,-0.06173022,-0.060574524,1.2254704,0.16544321
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17607561,-0.6262166,0.51895,0.30267167,0.038395446,0.99350864,0.18814392,0.2705281,-1.054336,-2.3459265,-0.064082585,-0.14893104,1.1346837,-0.60131353
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16448191,-0.62465197,0.50226235,0.3339166,0.1667109,0.7595685,-0.3363589,0.2715337,-1.0545832,-2.3483982,-0.061681144,-0.21950726,1.3067981,0.02001062
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16713053,-0.6236265,0.52006507,0.35547492,0.26352158,0.90600455,0.25399122,0.27108386,-1.0541279,-2.3462749,-0.062529765,-0.15327437,1.2578429,-0.09388108
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.1733901,-0.62439144,0.50544363,0.22272865,-0.17399077,0.91384006,-0.81044,0.27032545,-1.0548128,-2.3520286,-0.0609539,-0.023841929,1.1020545,0.020850264
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16735674,-0.6237634,0.5046515,0.32235813,0.22237642,0.7917757,-0.292524,0.2679346,-1.0543292,-2.343883,-0.061899472,-0.030671276,1.2272987,0.06725487
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.1717274,-0.6253319,0.5136919,0.30118766,-0.044444617,1.0007972,0.32452998,0.268627,-1.055982,-2.3475497,-0.0619792,0.02824863,1.2703676,-0.2626614
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17061023,-0.62331986,0.50703263,0.3087175,-0.041713763,1.1153458,-0.56637496,0.27205646,-1.0537306,-2.348614,-0.062069774,-0.06345234,1.240915,0.43859193
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17024878,-0.62436676,0.510104,0.33265707,-0.01440669,0.89775825,0.2970086,0.26916242,-1.0560046,-2.3467612,-0.062156897,-0.21072459,1.1358881,1.1751099
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16777253,-0.62346786,0.5166369,0.2903222,0.2017069,0.8705618,-0.62729406,0.27119803,-1.0546778,-2.3493822,-0.060596243,-0.16008301,1.3117756,0.44845125
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16648664,-0.62582695,0.5122883,0.34369448,0.11874005,0.9806075,-1.1557171,0.27022457,-1.056663,-2.341145,-0.06415018,-0.14143623,1.2456298,0.21987912
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.1669576,-0.62461513,0.50748295,0.31236356,-0.08014093,1.0649453,0.02915018,0.2712603,-1.0562996,-2.3471372,-0.063483596,-0.12998095,1.189613,0.14426692
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17229858,-0.62330127,0.5161428,0.2776637,0.03074756,0.93418413,0.10061299,0.27225983,-1.0541143,-2.3520637,-0.062501214,-0.025504075,1.3071518,0.16628663
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17279437,-0.624796,0.5176004,0.37708148,0.05724811,0.84821254,0.85201323,0.2720475,-1.0543619,-2.346592,-0.06337123,-0.04603125,1.2632568,-0.19460687
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.1699766,-0.6257244,0.51196265,0.33447775,-0.2469654,0.85768443,-0.92409414,0.2702135,-1.0538571,-2.3443844,-0.060963117,-0.13622376,1.1128162,-0.227256
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16976702,-0.62478083,0.5181171,0.22543186,0.15978879,0.7672348,-0.74912953,0.27066913,-1.052614,-2.3457973,-0.063137315,-0.08621401,1.3041439,0.3081571
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16829029,-0.62429124,0.49754784,0.2964062,-0.016660795,0.83056283,-0.71528137,0.26921558,-1.0546501,-2.3453546,-0.063422956,-0.031809982,1.1963491,0.3448525
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17129356,-0.62515444,0.5187596,0.2730327,0.100693226,0.9313036,-0.35302842,0.2706077,-1.0544616,-2.343685,-0.06183255,0.048391417,1.2308626,0.84073806
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17066029,-0.62421167,0.5151484,0.27841118,0.16477707,0.9813344,-0.85803765,0.27107576,-1.0552704,-2.3497748,-0.062133294,-0.21475251,1.0874885,0.19597216
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17303531,-0.6250608,0.51111513,0.24456763,0.04113464,0.8946068,0.18704483,0.27023807,-1.0551016,-2.3438883,-0.059775077,-0.13884412,1.2157499,0.42323694
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16982189,-0.6238933,0.514409,0.21552782,0.10194368,0.9041006,0.15732822,0.2711387,-1.0558739,-2.344892,-0.061689,-0.094884954,1.1891294,0.8747106
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.1660329,-0.62246066,0.5139791,0.28916687,-0.017024491,1.0823402,-0.708107,0.27045053,-1.0558642,-2.3447657,-0.062534794,0.05109928,1.0705664,0.43546605
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17170914,-0.62469655,0.5206465,0.29359075,0.043522555,0.84327936,-0.50472856,0.27067274,-1.0543859,-2.3455632,-0.06451195,-0.12925477,1.3498464,0.026603233
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17099659,-0.6230192,0.5201764,0.2443299,0.056612782,1.0814989,0.27919212,0.27103448,-1.0571227,-2.3471992,-0.062093392,-0.121836655,1.1809632,0.03986574
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17526077,-0.6252275,0.51726246,0.29646394,0.26622394,0.9695374,0.073171504,0.27009496,-1.0551881,-2.342886,-0.062041283,-0.08440846,1.1449983,0.026924245
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.1714833,-0.6251531,0.5115101,0.28813878,-0.054106705,0.8458841,0.23510008,0.27159667,-1.0540037,-2.3407905,-0.06289081,-0.10879297,1.2264309,-1.5505989
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16834468,-0.62675303,0.5134806,0.27741417,0.11120629,0.8413812,-0.8730668,0.27146545,-1.0544991,-2.3495095,-0.061267145,-0.0786992,1.3125387,1.5273107
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17003189,-0.6239922,0.5144917,0.33300292,0.064310506,0.93105984,0.47052035,0.2707675,-1.0547551,-2.344372,-0.06009966,-0.06252836,1.2117099,0.76524967
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17260422,-0.62462264,0.5269787,0.29657218,-0.06516959,0.8629232,-0.5272065,0.27103767,-1.0530773,-2.3465245,-0.061684377,0.02537228,1.1597674,0.49756113
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.1677129,-0.6251921,0.5103946,0.24355657,0.020215005,0.8811594,-0.32050395,0.27189612,-1.0545453,-2.3477147,-0.062083527,0.017107442,1.2761507,0.006175121
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.1733172,-0.62400913,0.5154846,0.30897373,0.10288677,0.9505351,0.15179662,0.27024698,-1.0543723,-2.3504338,-0.062008917,-0.19132404,1.1349199,0.52516466
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.1737161,-0.62419933,0.5193868,0.2709399,0.22406699,0.7844914,-1.1365416,0.26949358,-1.0566785,-2.3502712,-0.06302954,-0.29694164,1.2576141,-0.9945113
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.1750224,-0.6230281,0.5176298,0.32913283,-0.20040026,0.90523267,0.049269397,0.27104458,-1.0563663,-2.341618,-0.061456498,-0.11216597,1.1811781,-0.9204726
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16813193,-0.6275556,0.503642,0.34517708,0.049308535,0.92347574,-0.8923809,0.27007192,-1.055057,-2.3490071,-0.06226074,-0.17817926,1.1472917,-0.79647404
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16827928,-0.62610817,0.502138,0.3284422,-0.022286316,0.9979938,0.06261245,0.27158076,-1.055322,-2.3485587,-0.0625055,0.082788385,1.2022567,0.3908447
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16742091,-0.6258627,0.5132446,0.30791128,0.05765672,0.9872313,0.21196629,0.26983753,-1.0552164,-2.3497274,-0.06027085,0.06706642,1.1859967,0.3591863
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16899842,-0.62418187,0.5109474,0.34445128,-0.028309273,1.1832459,0.6549231,0.27186885,-1.0527799,-2.3440187,-0.06184421,-0.10624425,1.2265092,0.65715915
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17614463,-0.6250453,0.5226344,0.33170867,0.10747682,0.9974268,0.12985523,0.26977813,-1.0546877,-2.3492818,-0.063368835,-0.06023526,1.0985823,1.6557584
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16482824,-0.62615013,0.50768685,0.28697273,0.029748276,1.11303,-0.54439706,0.27087855,-1.0553138,-2.3380525,-0.06254624,-0.0018298877,1.2539347,0.53324986
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16706747,-0.62507564,0.5167655,0.38274556,-0.14658217,0.8579077,0.2601348,0.2716648,-1.055002,-2.3459585,-0.06015035,-0.025958939,1.3198687,0.045555502
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17020354,-0.62519693,0.5149345,0.35483667,0.18937619,0.9551394,-0.8431912,0.26943237,-1.0546104,-2.3460252,-0.061352823,0.08016922,1.2083824,0.8460113
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16894487,-0.6234374,0.51647526,0.18732509,-0.1896687,0.9222586,-1.0396445,0.26862335,-1.0552943,-2.346738,-0.060318377,-0.07355877,1.2479464,1.9950744
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16987225,-0.62407523,0.51408803,0.3106955,0.043844715,0.9738209,-1.1242309,0.26851693,-1.0547311,-2.340183,-0.061523415,0.04414684,1.179125,-1.5957302
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16673833,-0.6251568,0.5101873,0.32504633,0.039379172,0.74287343,0.072991855,0.27065974,-1.0533149,-2.344204,-0.061766777,-0.08943576,1.2558475,-0.23090096
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17349607,-0.6235706,0.51394993,0.23485288,0.1608876,0.80743164,-0.3929703,0.26957735,-1.0530814,-2.3426619,-0.063388206,-0.18077715,1.1981108,0.91789925
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17231621,-0.62566185,0.50992703,0.389961,0.38105556,0.8901786,0.5877154,0.27009994,-1.0539877,-2.3464775,-0.061622947,-0.287336,1.2193848,-0.8665949
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17205043,-0.625966,0.51725614,0.2918887,0.09175711,0.85619557,-0.6564674,0.2689277,-1.0545409,-2.343518,-0.060047287,-0.1758735,1.2963008,-1.0449374
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17310824,-0.6252784,0.5129998,0.35862055,-0.027793705,1.0319583,-0.5824263,0.27009696,-1.0534981,-2.3451436,-0.06191049,-0.0055567157,1.2863104,0.20646739
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16836746,-0.62469727,0.50917935,0.2211948,0.14923272,0.8721373,-0.748871,0.27191538,-1.0536903,-2.3426774,-0.06127951,-0.15425935,1.3190455,-0.581177
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.1748362,-0.6267692,0.51589745,0.30948332,-0.025718346,0.94188756,0.78295016,0.269447,-1.0546353,-2.3504183,-0.061940227,-0.07277366,1.1728648,0.9256716
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17300601,-0.6263682,0.51680064,0.31448817,-0.10247818,1.0025016,-0.8865764,0.26894945,-1.0553637,-2.3486407,-0.06264274,0.029034074,1.1392757,-0.117594875
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16754471,-0.6249847,0.52379996,0.2772449,0.17003733,0.7946162,1.1681193,0.27022016,-1.0533999,-2.3470237,-0.061602026,-0.14916186,1.1702654,0.6246419
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17393851,-0.6239636,0.51575345,0.24590611,0.104907155,0.91588557,-1.2143004,0.2712713,-1.0531482,-2.3468695,-0.06175668,-0.19544378,1.3288149,0.22877121
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17099579,-0.6250478,0.51934975,0.28619662,0.07483551,0.85231364,0.26548696,0.27089772,-1.0555474,-2.3513238,-0.06428398,0.044548552,1.3003201,0.21818079
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17611662,-0.6266216,0.5107731,0.29928756,-0.058595385,0.90158546,-0.71549183,0.27180076,-1.0553777,-2.3497431,-0.06373451,-0.03897269,1.293225,-0.5535831
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17011447,-0.6240635,0.5070335,0.30722883,-0.07029441,1.0402278,0.5460793,0.26971492,-1.0535966,-2.3469732,-0.06023773,-0.11650936,1.227339,-0.8996667
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17196685,-0.62534326,0.5166568,0.29452136,-0.04159964,0.90336347,-0.5181065,0.2716726,-1.054111,-2.3441331,-0.06158474,-0.23293209,1.1590998,0.18952398
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17275122,-0.62431824,0.5098803,0.35669976,-0.06675016,1.0281057,-0.6723524,0.2698639,-1.0552657,-2.3483512,-0.061147757,-0.2870008,1.1558484,-2.4869056
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.1648193,-0.6262632,0.50076234,0.24914786,-0.15978786,0.9029313,-0.9907861,0.26957574,-1.0548539,-2.3445976,-0.061295714,-0.11681572,1.2537739,0.8126938
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.1752911,-0.6233529,0.5250614,0.23007357,-0.03106496,0.92388576,-0.17807299,0.27001515,-1.0566013,-2.3465414,-0.062280558,0.014535124,1.2263994,0.41501227
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.1660051,-0.6216132,0.51054597,0.18721287,0.053263366,0.8792846,-0.14267996,0.27040178,-1.0554028,-2.3444579,-0.06351034,-0.07646732,1.34465,-0.41804016
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16892144,-0.6257431,0.5098113,0.32032716,-0.11994169,0.9514645,-0.052561432,0.27102455,-1.0529014,-2.344827,-0.060410526,-0.008195453,1.3104993,0.6490915
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16899236,-0.62372386,0.51716363,0.37912643,0.1662629,1.0683361,-0.5975415,0.26877546,-1.0555414,-2.3440928,-0.061006233,0.06608765,1.2013004,0.49097118
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16898832,-0.6252085,0.5119535,0.30183184,0.10076384,0.9945752,-0.21783938,0.27093142,-1.0533653,-2.3417954,-0.06227216,-0.04643281,1.3332714,-0.10843674
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16998112,-0.6248938,0.51670974,0.30402234,0.036034122,1.0687225,0.33502316,0.2686406,-1.0547712,-2.3495185,-0.06304684,-0.062818,1.180825,-0.35247076
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17362662,-0.6252072,0.51498175,0.2467391,0.24874586,0.79968566,-0.21755879,0.2707852,-1.054867,-2.342846,-0.06162888,-0.054185424,1.2244425,0.2560134
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16750176,-0.6246886,0.52742493,0.21610703,-0.12590365,0.91330415,-0.23722726,0.26934874,-1.0558486,-2.344932,-0.058761787,-0.08981555,1.2735344,-0.88268834
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17142804,-0.6271166,0.5152234,0.37133032,0.45650125,0.9112475,-1.1294423,0.26988408,-1.0576607,-2.345855,-0.060496975,-0.006874832,1.2135538,-0.79773426
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16847427,-0.62442935,0.51603454,0.28562716,0.09182009,0.9143926,-0.35951933,0.26889113,-1.0540934,-2.3418777,-0.060767308,-0.027240092,1.2180336,1.1960462
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16792,-0.6254176,0.51470405,0.22137192,0.09557842,0.75938994,-0.3777066,0.26939282,-1.0563519,-2.3451064,-0.062547676,0.08448451,1.209713,0.31964296
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17072147,-0.62371904,0.5190837,0.31733996,-0.095565215,0.9230584,0.05973044,0.27196327,-1.0533817,-2.3459246,-0.0618189,-0.051591106,1.0936713,0.27172217
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17143752,-0.6244611,0.51107126,0.31848496,0.06709031,0.8836806,-0.22989956,0.26810828,-1.0564287,-2.3431008,-0.062821604,-0.016298883,1.2108808,-0.7873508
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17264006,-0.6258953,0.51308,0.23763312,0.2170743,0.95734924,0.5720393,0.26968253,-1.0541624,-2.3453896,-0.061798703,-0.062323947,1.2220562,-0.87050116
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16794188,-0.62402624,0.50437963,0.3290717,0.32849827,0.98547125,-0.54005605,0.27095836,-1.0551996,-2.3473182,-0.06346619,0.1479648,1.2537137,-0.06857968
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17172137,-0.62527114,0.51265484,0.22159211,0.028340533,0.9002619,-0.2585223,0.26847225,-1.0553492,-2.3451715,-0.061643757,-0.073371805,1.3507845,-1.0733908
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17277099,-0.62566495,0.518393,0.26550996,0.038470116,0.856797,-0.6859155,0.26995307,-1.0535651,-2.3470144,-0.061051622,-0.032279026,1.2415048,0.20058413
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16786382,-0.6257658,0.50439215,0.3308776,0.13893904,1.0543112,-0.5376931,0.27067113,-1.0555943,-2.346924,-0.06387698,-0.13054876,1.2279326,-0.68325776
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16946895,-0.6242942,0.51584435,0.2643593,-0.06675199,0.91030294,1.1213802,0.26996422,-1.0535318,-2.3448157,-0.06317836,0.034363013,1.2103978,-0.21414937
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16936353,-0.6248033,0.5123627,0.350139,0.07348897,1.1888865,1.131083,0.27040422,-1.0550532,-2.3431187,-0.06207938,-0.025196636,1.2709652,-0.011654522
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16980112,-0.62428725,0.51787066,0.2918258,0.26672116,1.0457879,0.18410385,0.2707154,-1.0557863,-2.3448367,-0.062603,-0.12969749,1.2200764,-1.4838545
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17170879,-0.6253261,0.5077563,0.2543567,-0.12451777,1.0356216,0.046253182,0.27011302,-1.0545644,-2.34848,-0.061670844,0.04325122,1.2087152,-0.18584555
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16737723,-0.62585086,0.5129554,0.19332945,-0.0064249905,0.863215,1.1138709,0.2702736,-1.0548304,-2.3433006,-0.061064396,-0.062470824,1.2690383,-1.2545093
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16816752,-0.6251299,0.51608515,0.2702472,-0.1063972,0.80669665,-0.2979813,0.2704269,-1.0542545,-2.3456032,-0.06160912,0.028236592,1.1327103,1.2483376
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16236329,-0.6246048,0.50215393,0.3096299,0.18444926,0.96313626,0.734567,0.27029964,-1.0568062,-2.3450396,-0.06226629,0.0145063,1.2035712,0.043570675
