x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.076291695,-0.7098019,-2.2810657,0.65974396,0.18097466,-0.16953875,0.38040906,0.32759282,-0.6426225,-0.31100756,0.1516937,-0.16852893,1.0829664,-0.87529427
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.08523127,-0.70097053,-2.2770634,0.65213484,-0.0444899,0.04137671,0.14890075,0.31951395,-0.63652366,-0.59172064,0.18849929,-0.03665558,1.0617074,-0.2639826
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11510683,-0.6594033,-2.291952,0.6420486,0.0627309,-0.47246635,0.31872708,0.324728,-0.6419151,-0.6011087,0.2268923,-0.22591422,1.0729604,1.1158115
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.107765175,-0.69415945,-2.2687893,0.649496,0.14006579,-0.19050963,0.60689694,0.32220405,-0.6400638,-0.8439837,0.20678854,0.028568894,1.2148666,-0.2375308
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.073153846,-0.70086765,-2.2879486,0.6447029,-0.019035086,0.050121464,-0.12214368,0.3346147,-0.6417283,-0.28796816,0.19485156,-0.023687609,0.9550259,-0.88245094
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.0471843,-0.7131204,-2.306756,0.63889146,0.18915129,-0.008657423,0.3030986,0.33556527,-0.64237344,-0.33860365,0.22426736,-0.20258078,0.8937024,0.26886398
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.06044997,-0.734476,-2.2737758,0.6424737,0.102831095,-0.058317974,0.32763654,0.31457424,-0.64787585,-0.6881636,0.25118408,-0.16722155,1.0323857,-0.2277065
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.10642527,-0.66981345,-2.2776775,0.6466605,-0.00015367084,-0.11933608,0.4197371,0.32438836,-0.6404741,-0.31939504,0.21845324,-0.20511234,0.87802964,-0.16789506
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.112145126,-0.6877187,-2.270744,0.64345205,-0.03598352,0.19005941,0.6640624,0.33699208,-0.6380567,-0.5942474,0.23690653,-0.20257278,0.99789566,0.5550597
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.100544095,-0.69709384,-2.2633455,0.6471169,0.13498704,0.032416377,0.28090015,0.32421443,-0.6413716,-0.47429273,0.12089812,0.14119266,1.0259566,0.9281606
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.082228236,-0.68345845,-2.2942848,0.6523078,0.013278572,-0.15870316,-0.022868419,0.32077318,-0.6420889,-0.5995686,0.18315941,-0.30780163,0.9026265,0.5064226
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.05617996,-0.71258336,-2.3015711,0.6494632,0.013106053,-0.13938306,-0.30925697,0.3215483,-0.63704956,-0.63283485,0.16999543,-0.2438042,0.8341114,-0.1316012
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.05620961,-0.6857996,-2.3161912,0.6484179,0.081764616,-0.114483245,-0.008849161,0.3291154,-0.64518714,-0.47948006,0.15577926,-0.13386425,1.0103537,-0.37516397
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.04743423,-0.6892971,-2.2731922,0.652053,0.13687184,-0.041243605,0.82527333,0.31028977,-0.6394767,-0.5094856,0.16581734,-0.06947586,0.9403212,0.6342668
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.076217405,-0.70767665,-2.271789,0.6461077,0.09325742,0.11930435,0.28905407,0.33165938,-0.6439384,-0.40495148,0.1640996,-0.13239025,1.0800902,-0.8608766
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.09118265,-0.6999266,-2.2766812,0.6462385,0.100704744,-0.16067794,0.41092473,0.3286176,-0.64031315,-0.5732269,0.23827745,0.060982298,0.97646403,-0.10550962
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.06884521,-0.7025975,-2.2891278,0.6508146,0.00064093585,-0.41016918,0.149912,0.32902336,-0.63960373,-0.4921699,0.22636694,0.19451196,1.0416654,0.58996916
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.071986325,-0.7172655,-2.2791095,0.6435511,-0.0116133075,-0.031616494,-0.44974548,0.33261877,-0.63831425,-0.69428414,0.19345301,0.1301375,1.0161161,-0.75006336
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.046148907,-0.7265292,-2.2935402,0.6447906,0.09966932,0.13312575,0.30618867,0.3173952,-0.6390187,-0.27919656,0.22567464,-0.02113304,0.78981155,-0.6901857
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.10809797,-0.69215184,-2.259983,0.65936357,0.09503622,-0.4189769,0.25188714,0.31963834,-0.64318514,-0.5909702,0.12684307,0.11186236,0.8547545,0.25245875
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.07605255,-0.6975331,-2.288432,0.6443799,0.018905656,-0.4752599,0.85222805,0.33314994,-0.6421396,-0.6904684,0.2591003,-0.1625746,0.9053216,-0.05487213
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.086901926,-0.6967892,-2.2770247,0.64941925,-0.01703005,0.17048612,-0.019505832,0.32421494,-0.6376678,-0.54511434,0.20050503,-0.121516354,1.0598093,0.18902893
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.07843459,-0.6946097,-2.2934773,0.63274103,0.10080691,-0.37751755,0.17993882,0.32654935,-0.64179915,-0.64491934,0.2255808,-0.2412866,1.1505102,0.9337656
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.108366966,-0.68868375,-2.272707,0.6428311,0.052547473,-0.17398103,0.50427884,0.33011943,-0.6423465,-0.4744354,0.2542462,-0.13224736,1.1354644,0.93404806
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.08400916,-0.7144952,-2.2667086,0.63650954,0.14049669,-0.13454251,0.08799546,0.32715824,-0.63698035,-0.6819974,0.25626248,0.029674847,0.8626376,0.97611165
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.06504335,-0.6975812,-2.2994716,0.6470945,0.09902704,-0.2659876,0.5613397,0.33088338,-0.63748527,-0.4764432,0.2349944,0.099486895,0.9588839,-0.15463704
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.08934194,-0.6987146,-2.2661586,0.64211696,0.08512512,0.14534874,0.3190756,0.32626536,-0.64193285,-0.41823882,0.1764387,-0.14039367,1.1156024,0.55298686
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12302792,-0.7077252,-2.2386634,0.6438033,-0.05444255,-0.055361584,0.4649043,0.3309824,-0.6394217,-0.7211961,0.25479203,-0.045791402,0.9906332,0.02251896
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.03933721,-0.71790606,-2.3116734,0.6447164,0.16211033,-0.26209855,0.43702245,0.32246843,-0.64063233,-0.24366894,0.3726882,-0.25151834,1.0431908,-0.47210035
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.09383941,-0.69833416,-2.268101,0.64575565,0.19794607,0.116552204,0.49894398,0.3216391,-0.64171165,-0.43225873,0.13707069,-0.42956027,0.9516482,1.3393085
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.0999937,-0.7120626,-2.2611818,0.65610915,0.09684687,-0.15390176,-0.29586962,0.31858456,-0.64307296,-0.28862303,0.28471202,-0.112254344,0.896119,-0.7197653
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.060993753,-0.69292957,-2.3068287,0.64778787,-0.041870926,-0.13695148,0.05250068,0.3160442,-0.6430083,-0.691251,0.23191914,-0.1259694,1.0583564,0.55308974
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.068787366,-0.7165977,-2.2812326,0.6483279,0.19706112,-0.16969703,0.388069,0.32069966,-0.64040124,-0.27087456,0.26053438,-0.13711888,0.91173273,-0.35750467
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.07876386,-0.6970081,-2.2868671,0.6527388,0.02858342,0.2623244,0.5571756,0.33177263,-0.63971967,-0.34298226,0.28093973,-0.05677444,1.0210581,0.014289631
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.08025451,-0.6899322,-2.3120563,0.64384586,0.08179508,-0.5250265,-0.00829806,0.31975576,-0.64321107,-0.67063606,0.240645,-0.30601653,0.92328674,0.4469683
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.07945217,-0.7322484,-2.2415755,0.63516086,-0.061594635,-0.25856224,0.09095098,0.3192415,-0.6451209,-0.860887,0.16025813,-0.029209184,1.0942309,-0.7307551
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12326601,-0.68719083,-2.2590342,0.6510813,-0.05148817,0.2978401,-0.08273925,0.32847473,-0.64062065,-0.57052743,0.18192235,0.25468993,0.9766259,-0.63313556
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.0761393,-0.7075555,-2.2794764,0.6541515,0.015745973,-0.20092963,0.0038025177,0.3163083,-0.64204884,-0.7480276,0.26792562,-0.024954712,1.0324489,-0.8188716
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.07444877,-0.72054535,-2.263563,0.6536137,0.072845995,0.24116561,0.280534,0.32027078,-0.64062536,-0.44603902,0.21041384,0.074249,1.0262551,-0.89051247
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11858542,-0.69251204,-2.272304,0.64921,0.10867696,-0.67383224,0.19251601,0.32750934,-0.64063334,-0.34823892,0.21896192,-0.3575942,0.9373564,0.45532307
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.035998944,-0.717629,-2.3112097,0.6460064,-0.019375121,0.18889144,0.12373011,0.3423355,-0.6402433,-0.45818472,0.1952783,-0.111083046,0.95810103,0.14530113
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.08101503,-0.70030665,-2.2832043,0.64635557,-0.038840424,-0.10214221,0.49735406,0.3271753,-0.63997215,-0.7355475,0.23319048,-0.04458363,1.0142918,0.2257991
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.09011301,-0.6989581,-2.2863216,0.66636974,-0.04390222,0.086850725,0.16013995,0.32947487,-0.63847744,-0.51970357,0.21503127,-0.10146821,0.891147,-0.051662643
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.06320546,-0.7276776,-2.2785144,0.6377539,0.035079062,0.00015163206,0.6446015,0.33112115,-0.64097637,-0.17491624,0.13763246,0.04227172,0.9660504,0.45795634
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.08830951,-0.71025056,-2.2736807,0.63838214,0.09523642,-0.020701006,0.688879,0.32881144,-0.63883346,-0.66241777,0.24749097,-0.011348165,1.1289554,1.8936092
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.077073224,-0.6976297,-2.29895,0.6512652,0.21704568,0.0024335554,0.5826203,0.32836917,-0.64499325,-0.6110716,0.21095596,-0.075062975,1.0018603,-0.72239196
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.097524166,-0.7076436,-2.2640052,0.63412213,0.06392201,-0.06352417,0.16481818,0.32591885,-0.64546597,-0.045045204,0.22134964,0.005458968,0.8704744,-0.8880513
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.09121607,-0.69517267,-2.2779887,0.63829845,-0.008771296,0.15389708,-0.13774736,0.31713688,-0.64077544,-0.39915228,0.07247268,-0.14896055,0.7107477,0.11068214
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.08568723,-0.69138396,-2.2830803,0.6403992,-0.012297423,0.06403454,0.1767354,0.321259,-0.64072967,-0.6427546,0.14618804,-0.14310573,1.0817912,1.334974
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.09031353,-0.6851614,-2.274088,0.64388525,0.12897092,-0.014972963,0.05111208,0.31378713,-0.6388476,-0.44076562,0.15824929,-0.09746971,0.7810949,0.12359792
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.089535624,-0.69010615,-2.2839234,0.6585228,0.1026372,0.27409017,0.41046953,0.3281253,-0.641047,-0.21084185,0.22538894,-0.08873282,1.0279589,-0.14103527
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.08174474,-0.67874944,-2.3076952,0.6460513,0.05499892,0.2577055,0.74366915,0.3285943,-0.6376341,-0.65794593,0.22114947,-0.3290287,0.93635905,0.984251
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.060777597,-0.7159936,-2.2791061,0.642402,0.06607945,0.1253202,0.4824646,0.32927185,-0.6395357,-0.34166786,0.12695122,0.016094172,0.84792686,0.088684894
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.076981865,-0.68976766,-2.2865973,0.64996696,-0.007848406,0.111191206,0.8615809,0.3126354,-0.64145786,-0.38987884,0.17809463,-0.2034812,0.82655126,0.7987733
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.05724018,-0.6845127,-2.2670853,0.642174,0.04355513,0.028964937,0.28507027,0.32390335,-0.6368732,-0.2895682,0.27886286,-0.018369777,1.0007738,0.4306869
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.03865111,-0.72827464,-2.310284,0.6590499,0.119855225,0.06753956,0.0067614894,0.3310594,-0.64339995,-0.46643478,0.22556566,-0.2457066,1.0094931,-1.2878747
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.06792384,-0.70666975,-2.2540004,0.64585614,0.19839175,0.1781232,0.18366455,0.31585371,-0.637072,-0.42410555,0.17661604,0.041259296,1.2054654,0.63977516
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.122002624,-0.6777735,-2.262638,0.65706015,-0.028422767,0.107888415,0.5071995,0.32831454,-0.64241976,-0.6799358,0.09579123,-0.14288056,1.0570918,1.516422
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.06490639,-0.7238108,-2.2730622,0.65904844,0.02105578,0.13020168,0.41172293,0.3283249,-0.6424972,-0.43269598,0.17028144,0.14229023,1.041678,0.83400565
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.08468146,-0.6981271,-2.2956548,0.6400281,0.06622443,0.21310948,-0.1411138,0.3174007,-0.645235,-0.25203457,0.21436433,-0.15249579,0.78264874,0.030601742
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11249781,-0.68658197,-2.2725422,0.64357656,-0.14848927,0.41145793,0.53888565,0.32223716,-0.6398428,-0.5366407,0.1565149,0.10328885,0.8460933,-0.022585522
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.06284448,-0.7095281,-2.2875192,0.6530365,0.025473649,0.13402772,0.21574,0.31514648,-0.6362034,-0.41276172,0.23962067,0.06197476,0.9666258,0.48887184
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.06119973,-0.6995967,-2.3048716,0.6367252,0.11331132,0.046896018,1.0949332,0.32759833,-0.64059466,-0.1284876,0.15614384,-0.24740614,1.0635132,-0.081076205
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.09079523,-0.67991364,-2.2912402,0.63496846,0.13632336,-0.17094329,0.774075,0.33026204,-0.64083976,-0.617951,0.16592318,0.034806237,1.1076103,-0.52038246
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.072353385,-0.7109044,-2.2856822,0.6557466,0.023907633,0.15280981,0.2854584,0.32610103,-0.64075464,-0.8455823,0.21140605,-0.056826517,1.1755455,-0.6131592
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.08948978,-0.7025351,-2.2729461,0.65427214,-0.00064191513,-0.100609384,-0.16475295,0.33499393,-0.6410916,-0.8016695,0.2423328,-0.026650025,0.9706145,1.2987468
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.08751287,-0.6947933,-2.2790492,0.6467073,0.03529423,0.15856688,0.28056994,0.31202233,-0.6402445,-0.58508676,0.24211572,0.1017547,1.0189649,0.25240922
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.047991157,-0.71050376,-2.3071415,0.6451442,0.13654894,0.2327537,-0.06547762,0.32161456,-0.63756734,-0.76763785,0.243779,-0.22770074,0.8614947,-0.71070033
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.09016882,-0.696093,-2.295878,0.6535,0.05637685,0.13735527,-0.14617732,0.33642113,-0.63900393,-0.37691194,0.26914605,-0.3859921,0.9114664,-0.05265055
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.04429789,-0.6974632,-2.276861,0.65026236,0.030039363,-0.071587235,0.2155568,0.32888326,-0.642377,-0.22203511,0.16899095,0.06326652,1.1694763,-0.003498134
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.077444986,-0.7111966,-2.2782028,0.658367,0.09427319,-0.1499767,0.60220534,0.33131096,-0.6414685,-0.13805948,0.23648256,-0.09880999,0.82249326,0.03530679
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.053149566,-0.70516807,-2.273614,0.64572316,-0.0391997,-0.37989554,0.037333403,0.3209396,-0.6406332,-0.50313085,0.182954,-0.01469067,1.0171237,-0.3142787
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.08005422,-0.71103704,-2.278507,0.65248704,0.121893086,0.06999293,-0.00027107057,0.32604843,-0.6350575,-0.58115965,0.22592036,0.006331866,0.99332094,0.21689422
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.08857588,-0.6814631,-2.2895927,0.64597887,0.09696132,-0.30078992,0.12560433,0.3255816,-0.6411909,-0.45515725,0.22429046,-0.13636398,1.0737514,0.9246464
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.09968774,-0.69799525,-2.2654717,0.6468051,-0.009561799,-0.0826788,-0.61450887,0.32762393,-0.6367136,-0.66482323,0.2673119,-0.30148494,1.1826184,1.2103002
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.09402367,-0.70743644,-2.2647245,0.6598371,-0.08439466,-0.062110532,0.37878463,0.33492172,-0.637953,-0.7708145,0.15472311,-0.026925314,1.0034416,-0.29869655
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.08915587,-0.69497496,-2.291886,0.6391274,0.08316255,-0.29557106,0.6908771,0.331559,-0.64114296,-0.8012814,0.22184162,-0.033858728,1.1754916,-0.4234672
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.09106059,-0.702496,-2.2747333,0.6462857,0.13201022,0.07643374,0.29143232,0.32674733,-0.64348066,-0.5755377,0.1421858,-0.13784187,1.236107,0.06975875
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.07389407,-0.68220043,-2.30969,0.64778215,-0.06095154,0.1858267,0.0015542323,0.3246566,-0.6408963,-0.7477301,0.1878854,0.023879182,0.9731998,-0.00043509513
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.087167256,-0.6912673,-2.2881565,0.6419338,0.028873818,0.16359884,0.20137487,0.32137698,-0.63976777,-0.77947634,0.28819588,0.07062049,1.0810467,0.17073068
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.06265606,-0.7017344,-2.3016932,0.6492046,0.21815464,0.19826338,-0.10906476,0.31805187,-0.63808763,-0.8284916,0.16967747,-0.32486862,1.1868857,0.15814069
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.074887715,-0.7097315,-2.2861369,0.65037894,0.034247525,0.28696182,0.10333401,0.31396624,-0.6425742,-0.6263901,0.15908967,-0.028773744,0.79811376,-0.5060164
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.073876254,-0.71697855,-2.2655609,0.644572,0.06868462,0.22400291,0.46270224,0.33256358,-0.63775647,-0.38589585,0.15738036,0.025673473,1.1042179,0.0727656
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.06897793,-0.7080943,-2.295442,0.64861095,0.046633665,0.183863,0.15081093,0.33407223,-0.64181936,-0.19322892,0.14015366,-0.10621624,0.9830208,0.2304337
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.088554345,-0.69617015,-2.2782166,0.63758945,0.19475709,0.10751438,0.15754122,0.32211065,-0.6411121,-0.57342994,0.12460986,0.0037443931,1.1255927,0.5557122
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.06616064,-0.69713944,-2.2957923,0.64104223,0.052941855,-0.4505576,0.90221894,0.32523516,-0.63797903,-0.35348514,0.21371381,-0.24797542,0.92874056,0.46650338
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.09185444,-0.69772005,-2.2727559,0.63972694,0.089141384,0.20950669,0.9097864,0.3272295,-0.6417682,-0.22858903,0.18055652,0.015079163,1.0693567,-0.72810143
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.08579921,-0.7212441,-2.269231,0.637813,0.07023413,-0.23443739,0.34641132,0.31375104,-0.6422887,-0.24011613,0.27005324,0.06453363,1.0160196,0.49971032
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.06507319,-0.71518207,-2.279578,0.65208715,0.050055407,0.069879904,-0.02548829,0.32115012,-0.64181066,-0.39799872,0.16581966,-0.14083813,0.86773735,1.2443969
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.062972106,-0.72078586,-2.2749197,0.6502931,0.112319544,0.12179799,0.6622219,0.32118306,-0.6418899,-0.4826013,0.14928643,-0.06829678,1.0096438,-0.13002528
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.10087486,-0.69994414,-2.2822297,0.6409673,0.069579676,-0.1560378,0.53005093,0.3200893,-0.6393667,-0.49344704,0.11485904,0.07738693,1.1380882,0.4306229
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.059418,-0.69696367,-2.3065054,0.63412714,0.16157675,0.16313691,0.5452393,0.32970083,-0.6408231,-0.37499312,0.1923293,-0.21603882,1.1088636,0.10462155
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.100906946,-0.6798054,-2.2721267,0.6492314,0.05991691,-0.16608623,0.49465272,0.3270774,-0.639505,-0.48098126,0.22850491,0.123716965,0.96006405,-0.32282287
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.059430998,-0.703263,-2.2945611,0.6406797,0.0912599,0.09600541,0.8600911,0.31004286,-0.64188975,-0.204803,0.2577189,0.09398649,1.1301547,-0.16568074
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.08856447,-0.6836302,-2.2945917,0.6397623,0.09973383,-0.4102477,0.6681326,0.31772205,-0.64003927,-0.56455517,0.23759945,-0.014260378,0.9921658,0.7780528
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.093021244,-0.68229336,-2.2977924,0.63792986,-0.028141564,0.3880569,0.12008011,0.318693,-0.6398394,-0.59650046,0.32787678,-0.04316278,0.8195712,-0.8332073
