x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1465023,1.6737164,0.40110263,0.136656,0.37400347,0.69132364,0.6383125,-0.5355054,1.5792522,-0.14274698,-0.85922277,-0.1562971,1.3565481,1.6265785
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1619494,1.6389276,0.3905766,0.14964515,0.37831432,0.69603664,0.6553308,-0.55075145,1.5752807,-0.12333244,-0.8392742,-0.12040049,1.3332074,1.5155762
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1902976,1.6729931,0.39973047,0.16694057,0.38484272,0.7030682,0.5678126,-0.5416069,1.5765369,-0.12232907,-0.8608667,-0.14437775,1.3507501,1.5641067
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1360021,1.6687385,0.40362683,0.1388912,0.368328,0.7035201,0.63720083,-0.54403436,1.5760881,-0.1318973,-0.8364271,-0.10831366,1.317922,1.5547101
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1524369,1.6600938,0.44427896,0.14355257,0.37174293,0.690454,0.6292057,-0.55622953,1.5809681,-0.13904814,-0.87175596,-0.1256928,1.4080708,1.5416826
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1762434,1.6619786,0.40569898,0.15029259,0.37890345,0.704499,0.5699216,-0.5357977,1.5793495,-0.124869905,-0.80539477,-0.1305205,1.3540833,1.5894535
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.178956,1.6597193,0.37868235,0.15204453,0.3722004,0.71484715,0.62444615,-0.55265224,1.5787915,-0.1469942,-0.8751185,-0.12771721,1.3648623,1.5113388
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1713704,1.6690555,0.43260744,0.12635885,0.3600937,0.71703047,0.58974934,-0.5442114,1.5806192,-0.12316624,-0.8248348,-0.112940766,1.3741939,1.5138241
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1711065,1.6683803,0.39061925,0.16105035,0.40096438,0.7054719,0.6404148,-0.54750973,1.5805589,-0.12557532,-0.8606393,-0.16412875,1.3403699,1.5363518
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1500543,1.6566755,0.4051937,0.18154655,0.36846617,0.703704,0.6029331,-0.54718554,1.580351,-0.12816149,-0.8528402,-0.16264933,1.3780947,1.4912492
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1831727,1.6610049,0.39807037,0.12570685,0.3686052,0.706371,0.59696317,-0.54548615,1.5834734,-0.1289978,-0.84868383,-0.13878644,1.3499755,1.628015
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1863371,1.6593522,0.3912615,0.14136417,0.3740046,0.72519773,0.6177681,-0.53819424,1.579884,-0.11995143,-0.84124225,-0.13817668,1.3445239,1.547243
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1612889,1.6635724,0.39286786,0.16238843,0.3644172,0.74053866,0.59191066,-0.5292339,1.578284,-0.13284677,-0.7944679,-0.14314549,1.3356173,1.5598996
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1734216,1.6698569,0.4065985,0.1615063,0.37752092,0.7218556,0.6775207,-0.55108833,1.5689864,-0.1505072,-0.80354416,-0.13195924,1.3253188,1.6425041
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1846162,1.6566607,0.3940814,0.13928364,0.38654986,0.70138717,0.6327278,-0.54567164,1.5780755,-0.12102924,-0.8440008,-0.14962511,1.32441,1.4976672
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1534703,1.6442674,0.40068984,0.15892632,0.38043073,0.7161912,0.6324531,-0.55934495,1.5750103,-0.12841158,-0.8339107,-0.13254538,1.3806989,1.5406866
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.17211,1.6561509,0.38183,0.14394033,0.3910189,0.68393826,0.65679127,-0.54724276,1.5781226,-0.11077605,-0.8490705,-0.12906744,1.3304992,1.5581092
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1727437,1.6624904,0.3965793,0.16040465,0.3430169,0.719692,0.5986088,-0.5468735,1.5800666,-0.094946735,-0.8229995,-0.1586765,1.3436958,1.5977075
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1551906,1.6541201,0.40609932,0.14105643,0.36572343,0.71019304,0.5905191,-0.5395739,1.5808105,-0.12498921,-0.8374147,-0.13449307,1.329242,1.4230933
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1758224,1.6697816,0.44383788,0.12803711,0.3827502,0.7020578,0.61788934,-0.5440329,1.5735759,-0.12794574,-0.81776786,-0.11609047,1.3893565,1.5243038
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1572877,1.6636225,0.38938892,0.15736647,0.36495394,0.7004561,0.6251465,-0.5263133,1.57784,-0.13028026,-0.80538625,-0.10349857,1.3232119,1.6279079
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1582426,1.6578966,0.39433515,0.14565706,0.36486086,0.7001932,0.66254133,-0.5489682,1.5795691,-0.122693695,-0.814395,-0.1249547,1.3499022,1.4304568
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1953365,1.6570655,0.37884447,0.14540999,0.36696362,0.7028268,0.66177,-0.55358434,1.5778292,-0.11671514,-0.8491847,-0.14492504,1.3183393,1.6465138
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1897392,1.6594206,0.40736145,0.16740711,0.38399038,0.68285197,0.5850868,-0.5516773,1.5688461,-0.115608715,-0.8366114,-0.13999636,1.3679872,1.5472796
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1789671,1.664515,0.40055156,0.13698187,0.37907794,0.7195,0.6289933,-0.5420379,1.572973,-0.1296692,-0.8469038,-0.12784043,1.3391554,1.5490235
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1764889,1.6685115,0.399769,0.15650932,0.38711977,0.7131269,0.62447333,-0.53798926,1.5765663,-0.11671754,-0.84842086,-0.15249912,1.3468472,1.5186896
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1573727,1.6699345,0.39567098,0.19934775,0.35306668,0.68251806,0.5714445,-0.5384103,1.5706255,-0.11016003,-0.81262153,-0.16280012,1.3788902,1.4544601
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1671642,1.6610532,0.42561218,0.12999628,0.37268668,0.7170079,0.611611,-0.5343797,1.5698205,-0.115079485,-0.8464266,-0.12661517,1.4154303,1.5409595
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1652477,1.661922,0.39972275,0.14554814,0.37891716,0.69499797,0.63666934,-0.5681476,1.5699116,-0.14446518,-0.8328726,-0.1241703,1.3485032,1.5487804
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1726238,1.6658541,0.413683,0.14357863,0.38096043,0.7135842,0.5998126,-0.5467929,1.585482,-0.1282659,-0.8694037,-0.10420416,1.3795251,1.4713298
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1567512,1.652195,0.38919863,0.15359308,0.35491237,0.7090321,0.63772833,-0.5504648,1.5799664,-0.13935956,-0.894253,-0.14696538,1.3507986,1.5280167
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1688871,1.6641922,0.41157907,0.15142249,0.3801534,0.68914324,0.5538382,-0.52844197,1.5746846,-0.12176521,-0.83219945,-0.11392871,1.3684397,1.4276645
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1631076,1.6783763,0.40406302,0.17481941,0.333153,0.71191615,0.5729466,-0.5537796,1.5795771,-0.1221191,-0.8373642,-0.116283365,1.3606945,1.6428077
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1589667,1.6700612,0.39637056,0.1693702,0.37913468,0.7004626,0.61036384,-0.53170747,1.5721579,-0.151112,-0.8550835,-0.14213723,1.3736243,1.542692
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.151864,1.6484061,0.40041396,0.15572713,0.37509048,0.7086145,0.5880267,-0.5453245,1.5758231,-0.1378804,-0.81709534,-0.12665606,1.3608837,1.541544
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.168448,1.6618745,0.4140919,0.15378565,0.37298426,0.7003506,0.6291042,-0.55061257,1.5752093,-0.13303727,-0.8173876,-0.1261018,1.3524696,1.5982319
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1878725,1.6446266,0.37034088,0.17719269,0.38179618,0.70860773,0.6324625,-0.55753094,1.5822343,-0.13305464,-0.8700831,-0.11442011,1.367508,1.5363014
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1641194,1.6756155,0.38415506,0.16170263,0.36941007,0.7038108,0.6280827,-0.540052,1.5739386,-0.11476213,-0.8370693,-0.1328921,1.3199921,1.5038551
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1815201,1.6651229,0.4066778,0.15077099,0.3835751,0.69156265,0.5952037,-0.53507954,1.5837014,-0.14346956,-0.822983,-0.14954238,1.340524,1.5161579
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1566077,1.659957,0.39390624,0.15144978,0.40130407,0.71689695,0.59748936,-0.5336529,1.5714602,-0.13133706,-0.82847744,-0.119732134,1.3388513,1.5079292
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1589756,1.6621314,0.40272248,0.15762632,0.368893,0.71689606,0.60855633,-0.54576993,1.5793887,-0.14059712,-0.8554609,-0.12691562,1.342921,1.4914391
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1878432,1.6713371,0.38037008,0.16439182,0.3755583,0.71862763,0.6018668,-0.54073167,1.5757132,-0.12577155,-0.88273346,-0.15503873,1.3541822,1.4501985
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1663312,1.6592062,0.38135913,0.20571548,0.38546208,0.6896043,0.6013779,-0.56612,1.5785279,-0.12652436,-0.83500487,-0.13011493,1.3877817,1.5790337
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1645238,1.6668109,0.38804045,0.16372679,0.38849798,0.71402484,0.595266,-0.5358339,1.5671024,-0.12569389,-0.80763364,-0.10758915,1.3184701,1.4848402
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1565619,1.6755785,0.37121868,0.17076746,0.3533117,0.72055686,0.5785857,-0.5653043,1.5789901,-0.11562281,-0.8451753,-0.12963358,1.3566157,1.5703739
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1633948,1.640748,0.39039353,0.14394458,0.37448442,0.6895058,0.59024686,-0.5440212,1.5762854,-0.12037627,-0.8405117,-0.13884705,1.3281518,1.522018
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1719409,1.6555852,0.38713226,0.14711729,0.38998616,0.71696544,0.6047867,-0.5457568,1.5800972,-0.12673981,-0.8408951,-0.1384797,1.3525604,1.5860374
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1532791,1.6537553,0.3976611,0.1706686,0.37256148,0.6911715,0.5883948,-0.5422972,1.5825075,-0.1367334,-0.8505232,-0.12706421,1.3396423,1.5074692
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1621603,1.6634179,0.39004096,0.16664544,0.3618673,0.7008579,0.6405565,-0.5624202,1.5779548,-0.13872191,-0.847376,-0.14042808,1.3654644,1.4756378
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1524494,1.6673162,0.40099376,0.15285195,0.3766178,0.7011292,0.62815887,-0.5379724,1.5796295,-0.1356162,-0.8463569,-0.14069298,1.323919,1.5111691
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.167822,1.6494424,0.38885003,0.14138305,0.36883098,0.70702857,0.6251917,-0.5446244,1.5766745,-0.124858595,-0.8369715,-0.13196932,1.3307438,1.645876
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1834276,1.6552862,0.40427727,0.1617359,0.38872796,0.7111104,0.5871755,-0.5358672,1.5734841,-0.13064134,-0.8249518,-0.11706356,1.3588912,1.473683
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1506195,1.6610626,0.41835222,0.13352172,0.38386393,0.71087664,0.5861684,-0.54355544,1.5771275,-0.12335233,-0.8103287,-0.13735364,1.3400332,1.5281986
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1491429,1.6579291,0.4150007,0.1451187,0.33462277,0.70380294,0.65572894,-0.5459808,1.58441,-0.11596386,-0.8335163,-0.11595971,1.3520699,1.5689515
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1876712,1.6672974,0.42562863,0.14671426,0.36277527,0.69211614,0.63855773,-0.53831697,1.5843053,-0.12454805,-0.8351198,-0.14400086,1.3631089,1.4629972
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1519574,1.6732577,0.40405163,0.16415577,0.36709127,0.7031156,0.5956959,-0.5368943,1.5791851,-0.1198512,-0.8355135,-0.16751088,1.3390747,1.5538125
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1661246,1.655579,0.36963868,0.23137261,0.39570048,0.6886871,0.6096866,-0.5449731,1.5762249,-0.13828973,-0.8228093,-0.14612219,1.4079942,1.685352
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1851622,1.6633812,0.4043923,0.1581813,0.38723814,0.68997073,0.58726776,-0.55002534,1.5812378,-0.09947814,-0.87527657,-0.1556092,1.3975674,1.4593495
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1615688,1.6635096,0.39648476,0.1692436,0.3536162,0.6857964,0.5858298,-0.54525554,1.5809609,-0.11477527,-0.8585306,-0.13726693,1.348728,1.5185802
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1994394,1.6545305,0.38752678,0.1423499,0.38008502,0.7143384,0.6095541,-0.53733265,1.575588,-0.12686689,-0.82450783,-0.12813586,1.3244613,1.5421121
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.16112,1.6579995,0.3972696,0.14503883,0.3962324,0.70937407,0.65183383,-0.55103743,1.5792259,-0.13060589,-0.8236999,-0.15150616,1.3201673,1.5314122
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1894771,1.6427454,0.391422,0.13415381,0.37025678,0.6986185,0.64370656,-0.5392162,1.5793228,-0.11908214,-0.84496355,-0.14947598,1.3466613,1.5402153
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1628531,1.6652596,0.39561424,0.14444692,0.35723066,0.72627777,0.61368436,-0.5389336,1.5716298,-0.13662654,-0.84217185,-0.1303134,1.3312227,1.5355082
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1768788,1.6748599,0.40348676,0.15890408,0.38276815,0.68485206,0.63916504,-0.55153656,1.5761402,-0.11530989,-0.8534097,-0.1070839,1.3489434,1.4761575
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1546482,1.661696,0.40645158,0.13555522,0.33515242,0.7107904,0.60508156,-0.5531448,1.5809622,-0.12818421,-0.85125023,-0.11565915,1.349578,1.5122992
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1665336,1.6494465,0.39949718,0.15728897,0.36138391,0.70039743,0.65127563,-0.552088,1.5758296,-0.13775924,-0.84109676,-0.10730704,1.3416497,1.5541897
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1737456,1.6706,0.40883142,0.15795863,0.3837408,0.72229314,0.6461847,-0.5356119,1.5729034,-0.12802133,-0.80071783,-0.11892079,1.3692205,1.5760977
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1800146,1.6643747,0.41220823,0.112121485,0.36053625,0.693446,0.67607474,-0.5580809,1.5786704,-0.13148873,-0.85587895,-0.090650275,1.3440143,1.566981
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1706433,1.674556,0.40191212,0.15661474,0.38657728,0.70276,0.6487201,-0.55007774,1.5777924,-0.13046253,-0.87756234,-0.13562454,1.3600873,1.4521154
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1910063,1.6565017,0.3801883,0.14728296,0.37831303,0.6951544,0.5888384,-0.5496884,1.5843521,-0.13704556,-0.9338413,-0.14481807,1.4103613,1.578759
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1678426,1.6684687,0.41171557,0.14096199,0.36596844,0.72175753,0.6607838,-0.56010723,1.572698,-0.1290642,-0.82609737,-0.12808138,1.3557062,1.4721812
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1795931,1.653472,0.38854426,0.14875935,0.35929558,0.7192665,0.6684276,-0.5482854,1.5787718,-0.11567514,-0.8398939,-0.13226965,1.3299428,1.4712665
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1670588,1.6545393,0.40960735,0.13606347,0.36274973,0.7060737,0.6332194,-0.5410974,1.5713427,-0.12784094,-0.85428315,-0.12311548,1.3583444,1.5777386
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1768235,1.668219,0.3898351,0.15245615,0.38609242,0.6987325,0.63463306,-0.5576066,1.5757611,-0.10918873,-0.8341245,-0.13295591,1.3587373,1.6167321
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1721058,1.6611104,0.39389428,0.1757437,0.39036936,0.7074952,0.5964568,-0.54419523,1.5724692,-0.12025185,-0.8261183,-0.13744342,1.3728735,1.4472144
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1853751,1.6493304,0.39559284,0.17968632,0.3869745,0.6901484,0.6341823,-0.546074,1.5802919,-0.14084442,-0.8595646,-0.13842303,1.3657378,1.5407104
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.146851,1.6615127,0.39205432,0.15826425,0.34307227,0.70105034,0.6335736,-0.55241,1.5828966,-0.12429825,-0.8423256,-0.13212255,1.3223172,1.5439131
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1739863,1.6886175,0.38837388,0.15289535,0.3944389,0.7182245,0.6383181,-0.5476375,1.57422,-0.13381398,-0.8527761,-0.1511115,1.300936,1.5407991
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1653477,1.6539075,0.39350685,0.18257818,0.35786742,0.6913878,0.5990201,-0.5364617,1.5812465,-0.12322632,-0.8452331,-0.11628392,1.3971558,1.588212
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1550058,1.6623974,0.37579417,0.19919918,0.36408257,0.7142916,0.5911998,-0.5529136,1.5774887,-0.12292032,-0.8351263,-0.12249566,1.400574,1.6081867
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.173085,1.665864,0.42244318,0.1410441,0.40820247,0.70700634,0.6232948,-0.54563934,1.5766928,-0.1486417,-0.83144176,-0.12204868,1.3862084,1.5053854
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1719035,1.6652637,0.43592295,0.13561401,0.37516046,0.7040226,0.64714926,-0.5397088,1.5782993,-0.13623695,-0.8461157,-0.13590616,1.3936102,1.5439066
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.165308,1.6515583,0.38424236,0.17042889,0.38435438,0.71182257,0.60870063,-0.5505518,1.5770215,-0.11183316,-0.85367167,-0.12391405,1.3565423,1.490967
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1773286,1.665961,0.37178808,0.15114084,0.3945072,0.7173967,0.60109204,-0.54103166,1.5739305,-0.120989844,-0.8063305,-0.14601123,1.288055,1.5638106
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1609495,1.6556952,0.38614857,0.15256497,0.3862354,0.72045934,0.6793126,-0.5533318,1.5770503,-0.12935682,-0.8634017,-0.1255798,1.3822901,1.5723201
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1796703,1.6560175,0.4017995,0.13042322,0.386615,0.7254933,0.666917,-0.54991615,1.5798349,-0.111878105,-0.83125234,-0.1339376,1.3709177,1.6075906
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1373761,1.6732327,0.3837079,0.20103142,0.3956842,0.71706635,0.63828063,-0.550908,1.5800743,-0.12263868,-0.8346535,-0.13546433,1.3633825,1.4808265
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1770463,1.6600677,0.38941026,0.15511055,0.39455757,0.7211686,0.6402188,-0.5415717,1.5821657,-0.17150964,-0.8863805,-0.15925354,1.3430575,1.5242332
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1588894,1.6625466,0.40856776,0.14850567,0.36081678,0.7085352,0.593546,-0.5316424,1.5781944,-0.12435787,-0.854344,-0.14747238,1.3521851,1.5945251
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1765931,1.6636895,0.40030903,0.14494026,0.36833492,0.72444314,0.606651,-0.545334,1.5813155,-0.15639676,-0.8321503,-0.12677675,1.3502809,1.5706664
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1761299,1.6578224,0.4054871,0.14091958,0.37655225,0.7045618,0.61923206,-0.52094793,1.578325,-0.14192262,-0.81663984,-0.09138329,1.3451453,1.4722396
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1503832,1.6586459,0.36835206,0.17339498,0.34451777,0.70166296,0.6373714,-0.5402797,1.5776979,-0.14137998,-0.8474352,-0.14668055,1.3322252,1.5404685
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1759403,1.6653934,0.38695976,0.15854853,0.373452,0.70094323,0.5967961,-0.5469417,1.5782201,-0.12501878,-0.85277766,-0.1492711,1.3072716,1.4704139
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1613134,1.6626713,0.38511986,0.15894866,0.38434908,0.69704175,0.6657404,-0.53422296,1.5697628,-0.13140358,-0.82967144,-0.13670608,1.3454723,1.6351337
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.167987,1.6503409,0.42414457,0.111870594,0.35878587,0.70322883,0.61575365,-0.5438974,1.5815071,-0.13317448,-0.8340432,-0.15062107,1.3740422,1.5797113
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1653464,1.6569438,0.4116593,0.13961874,0.36855382,0.6974512,0.6334441,-0.5429492,1.5829763,-0.12124349,-0.86738735,-0.1480347,1.3823631,1.5160097
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1755964,1.6639048,0.39275607,0.13381082,0.36340505,0.7167457,0.6393684,-0.53732157,1.5754244,-0.141037,-0.83761644,-0.09054493,1.3243347,1.5079869
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.167874,1.6711291,0.4009166,0.12756981,0.36528748,0.70287144,0.58318114,-0.555178,1.5797462,-0.13348271,-0.83562034,-0.13033509,1.3349061,1.6635622
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1702011,1.6649141,0.3976157,0.13975233,0.38013178,0.70102257,0.6718874,-0.53024405,1.5837456,-0.14686036,-0.8579569,-0.1310643,1.3342707,1.5067904
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1688265,1.6563361,0.40135628,0.15640447,0.36263278,0.70946366,0.60291207,-0.5559539,1.5779327,-0.13222829,-0.82612264,-0.11312916,1.3402051,1.4559591
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1588054,1.6554921,0.3991588,0.15319873,0.35350224,0.70896786,0.57822883,-0.5452222,1.576392,-0.13375248,-0.83124346,-0.1169358,1.350634,1.588186
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.15811,1.6592776,0.38786247,0.175017,0.36824736,0.6921831,0.61448765,-0.5487494,1.5868475,-0.1259507,-0.85279167,-0.13719507,1.332375,1.5428399
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1589065,1.656759,0.40005586,0.15123367,0.39715993,0.68893236,0.5861884,-0.54537153,1.5742835,-0.13567752,-0.86632,-0.0973697,1.3622601,1.5724247
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1658025,1.6667578,0.40363535,0.14724386,0.37661913,0.71949977,0.5725355,-0.54004025,1.576906,-0.118034884,-0.8215451,-0.12030855,1.3456236,1.5775552
