x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.025684914,1.3378013,-0.044795744,-0.16885105,0.20506816,0.7141405,-0.7356791,-0.2110119,1.2766259,-0.7275682,0.008411249,0.91371083,1.2137789,0.2614414
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.78560704,1.2966657,-0.71629894,-0.1860787,-0.16313854,1.1892589,0.097101524,-0.18740073,1.2944152,-0.70654255,0.015944533,0.44087553,1.2247745,0.1424196
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.1089524,1.3276454,-0.42087108,-0.051336344,0.25714323,0.679081,-0.54850084,-0.19661325,1.2950745,-0.736522,0.034289107,0.6053743,1.1576551,0.17756802
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.5066695,1.261157,-0.38548183,0.09841666,0.048581865,0.7148789,-0.61885947,-0.14744546,1.2917643,-0.7374186,0.04314398,0.39274833,1.206205,0.12747368
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.4589075,1.7177302,-0.5133892,-0.105519846,0.018566277,1.0542284,-0.1503088,-0.18544583,1.2812836,-0.7283805,0.034812417,1.1750698,1.2087466,0.19191678
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.49525362,0.9960113,-0.27932483,-0.22427337,0.25471142,1.0232054,-0.115695864,-0.18030386,1.2964967,-0.7260584,0.026289638,0.9638185,1.2310421,0.38449663
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.88837737,1.3945713,-0.1918066,-0.13523889,0.6017583,1.1033549,-0.71278614,-0.16839245,1.3028276,-0.6964333,0.032770846,0.8017475,1.1940889,0.21313177
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.15776312,1.2803928,-0.307522,0.07191033,-0.21445781,0.96093524,-0.037103157,-0.19887733,1.2777691,-0.72128034,0.041436583,0.8676736,1.3082285,0.2622352
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,1.2967255,1.173949,-0.06793202,-0.34261152,-0.5019029,1.3379076,-1.3106117,-0.18223463,1.2495176,-0.72230345,0.059774544,0.7505328,1.2032357,0.06579866
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.074970625,1.4587176,-0.016901864,0.015926065,-0.33557248,0.22144082,-0.6563696,-0.20285922,1.2864946,-0.7532485,0.024207734,0.6614533,1.218875,0.4506483
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.81833786,1.3971021,-0.67427003,-0.0934747,0.32666785,1.069226,-0.5849125,-0.18378289,1.3126903,-0.7091698,-0.0021159577,0.6246052,1.166743,0.46021113
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.14520504,1.183878,-0.25246248,0.15748335,0.1464626,0.9562751,-0.8023734,-0.19372119,1.2986169,-0.74373984,0.016601203,0.62413293,1.2256527,0.1803094
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,1.4596249,1.4868867,-0.2847508,-0.11515031,0.07731022,0.91312426,-0.15969145,-0.20341916,1.2633096,-0.70959836,0.03030895,0.7315409,1.2215284,0.40282705
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.037146844,1.4307833,-0.37812385,0.05381037,-0.04509375,0.8861992,-0.042962257,-0.19965817,1.2508467,-0.7259118,0.045590434,0.7687241,1.231947,0.29532224
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.550546,1.252526,-0.44480845,-0.04450319,-0.085918635,0.9916895,-0.9287622,-0.19643462,1.2832884,-0.72616917,0.051789172,0.760821,1.11126,0.4857923
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,1.441554,1.5985463,-0.067012206,-0.1308315,-0.088622585,1.1139174,-0.088160194,-0.20202498,1.2819586,-0.76257265,0.01493108,0.8082145,1.1745399,0.2825503
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,1.0301098,1.1938819,-0.1494046,0.007426476,-0.01812607,0.6474025,-1.4474378,-0.18398625,1.2839242,-0.70858866,0.016366128,0.7173839,1.1792859,0.06893305
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.7338399,1.2522066,-0.3460021,-0.010263969,-0.15893476,1.1677166,-0.15514204,-0.19574046,1.287984,-0.72828364,0.02515223,0.74320036,1.1440731,-0.07362717
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.88249314,1.3856331,-0.04988735,-0.10982534,0.14445733,1.2603241,-0.587656,-0.1760452,1.2886661,-0.72325826,0.050319865,0.7426598,1.218773,0.27271065
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-2.1258936,1.2139395,0.28111523,-0.25623482,0.25053912,0.9507677,0.6311205,-0.20496476,1.2761698,-0.7142276,0.025188198,0.69167453,1.2449533,0.3652195
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.079071544,1.2767773,-0.32364523,-0.08717032,0.05028472,0.9651033,-0.21349968,-0.18146436,1.3091233,-0.732725,0.022654694,0.62170684,1.1949512,0.016346306
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,1.3681898,1.3808094,-0.3711847,-0.19475198,-0.12609962,1.043178,-0.39445922,-0.18949775,1.2813777,-0.72066927,0.03874787,0.8246433,1.1876842,0.24642628
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.9884117,1.2826996,-0.1779403,-0.09872728,0.047557674,0.62874794,-0.6416751,-0.19022508,1.2865618,-0.7285646,0.03368952,0.76519144,1.1612238,0.30155942
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.0053331587,1.3670343,-0.35012728,0.0771581,0.0009708877,0.88599825,-0.9929528,-0.19429016,1.2870897,-0.6772929,0.01996726,0.5517261,1.2034305,0.16091456
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.58390445,1.1883171,-0.22947307,-0.07203487,-0.41304043,1.3595757,-0.5148368,-0.18635252,1.3117547,-0.72283375,0.012308669,0.6311595,1.267053,0.116478786
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.0369583,1.3425609,-0.35488737,0.012785473,0.23208357,0.7719498,-0.7931369,-0.13105166,1.2954506,-0.74211735,0.045078445,0.72633296,1.1123934,0.07515627
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.33349037,1.3892075,-0.08258324,0.013576174,0.60274583,1.0303414,-0.33605337,-0.19095366,1.3028941,-0.7339706,0.019232264,0.29048592,1.1891233,0.3280121
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.668811,1.3569268,-0.26359046,0.11995628,0.6053765,0.8218331,0.010989838,-0.18022893,1.2880775,-0.73125166,0.051694207,0.49985304,1.1871264,0.1975748
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.18083899,1.4308794,-0.5477539,0.038750533,0.21749341,0.7904722,-0.718638,-0.1926629,1.2942427,-0.72863024,0.022183275,0.8763514,1.1944108,0.15118599
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.45720458,1.4751972,-0.6256373,-0.021257142,0.27052462,1.2193912,0.07522167,-0.1881791,1.3027927,-0.729354,0.055657413,0.85666597,1.2069069,0.37132448
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.045916,1.4832172,-0.17892055,0.1790317,0.18903811,1.1904943,-0.5231584,-0.19253787,1.2493771,-0.7115229,0.053683624,0.6761394,1.187879,0.28789318
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.4098825,1.1991814,-0.43776968,0.1172982,0.6319245,1.2715979,-0.41620716,-0.20898718,1.2823137,-0.7289179,0.003499664,0.5915545,1.2844605,0.48618028
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.64241403,1.0421816,-0.098384455,-0.09043329,-0.08698989,1.0786341,-0.7485217,-0.17799279,1.2895899,-0.71156865,0.03362417,0.39309803,1.2676765,0.26222074
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.8015145,1.1515154,0.0179538,0.023688823,-0.3371246,1.0629783,-0.6468226,-0.16584802,1.2783226,-0.72955555,0.05933989,0.90029275,1.1858824,0.50405824
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.05126861,1.3146608,-0.07569863,0.035365716,-0.09920589,0.7781435,-0.58697176,-0.18560489,1.2783333,-0.717761,0.03855743,0.5028941,1.2401961,0.2068339
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.3474252,1.5235131,-0.28891265,0.0971051,-0.009885687,1.2180475,-1.0707251,-0.20113733,1.2753582,-0.727279,0.03451192,0.4744188,1.238926,0.35285234
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.87819237,1.3803066,-0.08924039,0.07450769,-0.063261926,1.233015,-0.12172557,-0.23029593,1.2690037,-0.70919645,0.0030289672,0.6872738,1.2063638,0.29048485
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-5.0474333e-05,1.416903,-0.51298565,0.05205991,-0.2856869,1.0853554,-0.5156244,-0.20889242,1.2815146,-0.7073059,0.055272613,0.84239334,1.275663,0.27735212
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.604011,1.1042562,-0.32558703,-0.046606496,0.04730282,1.0184948,-0.89228886,-0.17949401,1.2995201,-0.7218831,0.022577712,0.369767,1.3023193,0.5836787
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.1641324,1.4345189,-0.2020812,-0.33092612,0.06975414,0.8318176,-0.72240824,-0.19248933,1.2809842,-0.72774625,0.02599299,0.26693645,1.2181005,0.48558035
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,1.4502858,1.2122461,-0.09772517,-0.053090088,-0.05806066,1.0432289,-0.69540787,-0.18779731,1.2599704,-0.72399986,0.049264636,0.7696382,1.248004,0.27085903
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.8293378,1.2123554,-0.29256597,-0.075428836,-0.2599121,0.9783212,-0.5067485,-0.18811865,1.3002096,-0.75014883,0.011444098,0.38499448,1.1392244,0.14464009
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.22010437,1.4404775,-0.24662374,0.08560032,-0.04131663,0.75061965,-0.85331845,-0.21516459,1.3084972,-0.7140941,0.019921701,0.5276969,1.2493138,0.062181346
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.334996,1.2285022,-0.24679777,0.043117885,-0.077259645,0.979674,-0.26845104,-0.18083794,1.317963,-0.72381145,-0.008095322,0.6019678,1.2907006,0.47442725
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,1.6147702,1.5328352,-0.07975081,-0.061278015,0.16636913,1.0453943,-0.5291172,-0.17612037,1.2901586,-0.7309529,0.03579262,0.5150594,1.2405471,0.45374426
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.9088916,1.343384,0.019713191,-0.10618818,0.15899526,0.98595846,-0.29262987,-0.18755011,1.2911998,-0.70991087,0.013297826,0.7612275,1.1486422,0.27244535
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.6014889,1.3749115,-0.30471906,-0.008235334,0.30614218,1.0476567,-0.4319049,-0.18461287,1.2978958,-0.73902893,0.029731063,0.44088855,1.1797645,0.2441099
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.1684468,1.350757,0.24849804,0.065920666,0.15545902,0.8138489,-0.8063861,-0.17934541,1.2745049,-0.69107527,0.053100854,0.5725099,1.172862,0.061208382
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,1.3264519,1.3047575,-0.2777915,-0.19122604,-0.29261464,0.9290251,-0.3587064,-0.1803176,1.2954301,-0.72758496,0.031261694,0.8953829,1.2155476,0.33115
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.89633256,1.3434713,-0.33850688,0.031575635,-0.031014847,0.8718276,-1.0319735,-0.20599544,1.2897642,-0.714681,0.025429802,0.8621871,1.2037469,0.16760568
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.8695718,1.3803468,-0.2441528,-0.008189747,0.062363032,1.1319168,-0.67448914,-0.18229663,1.2732749,-0.72244865,0.02013182,0.67223257,1.1525466,0.12359059
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,1.2031704,1.3629824,-0.13606407,0.010287301,-0.19727391,1.0159698,-1.1859691,-0.18072523,1.3040003,-0.6992446,0.070486106,0.7839041,1.2446426,0.3386702
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.028073335,0.93540245,-0.3161983,0.034563232,0.46851406,1.1109643,-0.28878936,-0.17792849,1.2793641,-0.74850255,0.053279098,0.8843164,1.1864524,0.29677022
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.3364699,1.4370658,-0.24707738,-0.07235604,-0.34271178,0.7905588,-0.53781223,-0.20022279,1.3156527,-0.7183252,0.0012938578,0.5969738,1.3405722,0.06320702
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.8945438,1.5978506,-0.38342452,0.15762734,-0.2029959,0.8870886,-0.799074,-0.17025353,1.2910591,-0.73204994,0.042712823,0.7314,1.1845982,0.10295511
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.8660828,1.3716427,-0.038175337,-0.030346746,-0.2495544,1.0854735,-0.45907673,-0.19749002,1.2933192,-0.71849954,0.0045070965,0.6832549,1.173034,0.14064853
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.8226144,1.2763859,-0.3561302,-0.043403447,0.028936703,0.957142,-0.9145005,-0.18172301,1.2954998,-0.71607673,0.026595164,0.39614186,1.2591125,-0.027410854
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.5882481,1.2035346,-0.026942594,-0.054885257,-0.22227195,1.0561699,-1.290855,-0.20812854,1.2853131,-0.74347246,0.024823047,0.91087914,1.1164343,0.22078702
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,1.5547462,1.0343449,-0.12774707,-0.053749047,0.3205663,0.968811,-0.8221211,-0.17382655,1.2845821,-0.72013205,0.044716306,0.55005777,1.1381757,0.51988643
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.43063006,0.96421254,-0.3198032,-0.078716226,0.35267338,0.8679644,-0.15418395,-0.18918732,1.2922423,-0.72537464,0.019871905,0.78517884,1.1588713,-0.0050707012
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.902421,1.4064257,-0.3061117,-0.03336112,-0.15793446,1.2858934,-0.715209,-0.15229368,1.2992475,-0.7217514,0.05067574,0.65328306,1.2285494,0.27452534
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.39255023,1.3341734,-0.018363783,-0.11578335,-0.32476076,0.9095493,-0.7697263,-0.18525438,1.2759281,-0.7232496,0.042903848,0.6880912,1.1755855,0.20165655
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.54092914,1.4813201,0.25987083,-0.14090443,0.12286387,1.0673394,-0.92166764,-0.20035505,1.2530748,-0.7172092,0.06362943,0.47519892,1.1853803,0.31283244
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.81555974,1.4357685,-0.25217992,-0.0710562,-0.3732593,1.2843658,-0.5992898,-0.19676107,1.2885934,-0.7225554,0.013778071,0.6095879,1.2493926,-0.014949127
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.5216023,1.5358227,-0.070010744,-0.09526487,-0.0016699582,0.9252169,-0.52666306,-0.19788752,1.2703242,-0.74011135,0.031258233,0.4260133,1.249119,0.4100762
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.5675423,1.1787909,0.2163246,-0.16550462,0.11229495,1.3080641,-0.25503555,-0.17372571,1.3147486,-0.71799046,0.0022044785,0.43727544,1.1631765,0.2728703
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.12264999,1.311738,0.07482261,0.23485735,0.051940482,1.0742356,-0.10347465,-0.21074283,1.2597184,-0.741653,0.035314284,0.70403016,1.2217553,0.27636647
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.8162893,1.3123883,-0.1450613,-0.22642179,-0.082662925,1.2198621,-0.51698375,-0.19285104,1.2761608,-0.70065093,0.037201647,0.69746536,1.1663827,0.46121126
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.91313255,1.5125176,0.093496226,-0.15223809,0.045730293,0.78094506,-0.5816596,-0.18817045,1.3065053,-0.7157104,0.01939985,0.4443603,1.1735727,0.24945717
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,1.8855125,1.3606931,-0.2603596,-0.13704163,-0.33964008,1.3331046,-0.37712115,-0.21524632,1.2796551,-0.71806186,0.009494277,0.5274966,1.1906412,0.19137578
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.8469509,1.2488362,-0.3801993,-0.0032069592,0.059975088,1.2467598,-0.79841775,-0.1843231,1.2809006,-0.7278456,0.043595176,0.9121118,1.2507936,0.23220506
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.8120039,1.4826957,0.08571125,-0.008567047,0.14053091,0.917192,-0.9244024,-0.18698147,1.2693522,-0.71093655,0.05102471,0.55712163,1.2143526,0.17664571
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.8216756,1.4391172,-0.44524947,-0.02241243,-0.15614305,0.8336307,0.17714265,-0.18298922,1.2840701,-0.71048135,0.036696646,0.59648484,1.3343813,0.0917098
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.03569145,1.469107,0.1000276,0.057839453,0.21611771,1.0850971,0.080545194,-0.19890806,1.2699963,-0.70658046,0.042014576,0.43107995,1.2245965,0.3544194
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-2.262853,1.3099712,-0.49780774,-0.09309708,0.23406027,0.888928,-0.40926757,-0.2019857,1.24124,-0.7320834,0.05576638,0.29074082,1.1659428,0.089167476
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,1.5701654,1.1370591,0.0299226,-0.0012027798,0.1505431,0.9916422,-0.86723197,-0.17179297,1.2987844,-0.71284616,0.037073568,0.9033241,1.2354659,0.05060724
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.0496446,1.1882855,-0.6564886,0.1623879,-0.11927407,1.0492481,-0.800764,-0.21473199,1.2880268,-0.7475717,0.032008175,0.3879901,1.1363028,0.45728812
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.934064,1.3760194,-0.14401042,-0.07965694,-0.280519,1.2073152,0.16556455,-0.17632669,1.3122272,-0.7024472,0.012227549,0.68395525,1.2631193,0.086699046
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.2853298,1.2613115,-0.008450396,-0.026076406,-0.23574002,0.7692493,-0.74704623,-0.20099793,1.2856199,-0.7125501,0.032694057,0.78756005,1.1086066,0.42172456
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.174171,1.2140598,0.16674066,0.049016505,0.39095616,0.86979634,-1.2536205,-0.18132886,1.2881267,-0.7101606,0.03313476,0.69396085,1.257144,0.40109068
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.7562293,1.2453834,-0.1927114,-0.39929664,-0.12777726,1.2644249,-1.1097784,-0.18619956,1.2741228,-0.742871,0.04772186,0.65020144,1.2081959,0.13124564
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,1.4025857,1.27956,-0.04509777,-0.059407134,0.06205737,0.6223932,-0.36724094,-0.19157396,1.2938952,-0.69634235,0.025838746,0.645656,1.178344,-0.0091619715
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.5645918,1.5730342,-0.15087804,-0.023965102,0.0018160501,1.064428,-0.82367784,-0.21284953,1.2770815,-0.7316004,0.021654034,0.6263726,1.2307092,0.4263779
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.07060117,1.4979855,-0.27653697,-0.099356376,-0.08056566,0.59667104,-0.005044005,-0.21627739,1.2551178,-0.7538201,0.04617051,0.5139254,1.2279236,0.18957058
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,1.736488,1.2394364,-0.0056224223,-0.11809464,-0.33780947,1.0118164,-0.07312676,-0.19455282,1.2951895,-0.7111116,0.022577103,0.64828956,1.1785289,0.20852062
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.43226057,1.2356085,-0.30778164,0.14473772,-0.36101133,1.0959119,-0.24598369,-0.20870242,1.2444836,-0.7069378,0.047674634,0.8015094,1.2586972,0.23881237
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.8614855,1.3257648,-0.5687648,-0.061600957,0.407822,0.8753329,-1.0547041,-0.2181996,1.2493938,-0.70670533,0.038130544,0.657162,1.1975276,0.14328526
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.7073964,1.4220331,-0.2906212,-0.13862021,-0.124790095,0.9440706,-1.0512712,-0.18551375,1.2996901,-0.7198126,0.026600827,0.49767795,1.2451776,0.28134862
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.23877056,1.3465831,-0.12305535,-0.18115045,0.16866028,0.91866773,-0.68931293,-0.14764558,1.298998,-0.72484016,0.056023616,0.48679286,1.1986892,0.45051625
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.066006824,1.5931542,-0.14088316,0.10850627,-0.1256897,0.7349749,-0.14064062,-0.23126529,1.2900014,-0.7468374,0.0119807515,0.60850215,1.2772489,0.26258025
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.675744,1.3657757,-0.14387807,-0.01585468,-0.29498166,0.80251503,0.15603988,-0.16690624,1.2640918,-0.70352584,0.050795194,0.51965433,1.2479126,0.41853708
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.2381272,1.1249654,-0.027002977,-0.10857515,-0.06167364,1.0663371,-0.5266091,-0.20006749,1.2956443,-0.73312145,0.012058236,0.6713821,1.2736334,0.3257107
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.79508805,1.4095762,-0.08271042,-0.16648637,-0.013897185,0.7130369,-0.59411955,-0.19909671,1.3004926,-0.71272653,0.03932321,0.8051522,1.2375579,0.6213668
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.1276248,1.2647524,-0.29282302,0.03539839,-0.24342966,0.73996055,-0.5565093,-0.19150692,1.2894603,-0.7373825,0.02485662,0.78032994,1.250891,0.14653069
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.7938994,1.3597579,-0.41215158,0.12343224,0.044047516,1.1236631,-0.99649894,-0.18402018,1.2887244,-0.7276409,0.028846918,0.84393233,1.1968387,0.44819868
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.80871975,1.1801219,-0.3345918,-0.079243846,0.06527593,0.85720587,-0.615756,-0.19046563,1.2904856,-0.7373898,0.023548262,0.71166134,1.2104421,0.054873332
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.3547651,1.5074023,-0.16280848,-0.104992904,-0.34285337,0.8074902,-0.5682502,-0.2122971,1.2707736,-0.73130774,0.025900172,0.5683488,1.207314,0.318536
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.39712283,1.284372,0.186428,0.18819363,0.23708259,1.0873921,-0.11063951,-0.19574125,1.2788554,-0.7281922,0.038230017,0.6186432,1.3093203,0.46260118
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.31433558,1.4148303,0.10688108,-0.14745241,-0.05519747,0.76039827,-0.53313696,-0.17677198,1.3025807,-0.72301155,0.036496274,0.3428178,1.1518452,0.053808995
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.92948544,1.4697775,-0.282181,-0.10167887,-0.051647864,0.78862584,-0.6652168,-0.1839887,1.3099447,-0.7130102,0.0060092676,0.38967296,1.2760036,0.38151404
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.77301055,1.1771768,-0.41321865,-0.06753669,0.28179622,0.76564395,-0.21932364,-0.18975139,1.273398,-0.72172225,0.026545957,0.6485847,1.1612842,0.22168604
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.607119,1.4688374,-0.04484434,-0.05978317,0.16983686,0.81349504,-0.0040269475,-0.23002872,1.284783,-0.7374643,-0.008009577,0.43350238,1.2886704,0.5702302
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,1.0002465,1.5141858,-0.5047576,-0.25381318,-0.25363117,1.1456804,-1.1897238,-0.19920148,1.2630236,-0.7120289,0.07890567,0.76692724,1.1040202,0.27657148
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-2.2771266,0.9653558,-0.20352794,-0.12586997,0.49611586,1.1863029,-0.40620646,-0.22098435,1.241717,-0.72587436,0.04737249,0.6937498,1.1941788,0.32489657
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.67153746,1.3786522,-0.44464496,-0.18671076,0.31096303,1.1654435,-0.6218847,-0.19844578,1.2779782,-0.7260288,0.06658078,0.34147123,1.3013289,0.43769947
