x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5688092,1.328911,-0.5440355,0.6903493,-0.5369735,1.2384515,-0.5207207,0.9714314,1.247618,0.1029861,-0.046034575,-0.3052411,-1.3707159,0.41105917
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5694121,1.3332841,-0.55239236,0.6894528,-0.5295606,1.2384528,-0.5367578,1.6665467,1.2519752,0.4761424,-0.17807019,-0.24405408,-1.4162614,0.2987536
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5689012,1.3408237,-0.55797136,0.690244,-0.53003806,1.2388113,-0.51897717,1.4454684,1.1415979,0.14506839,-0.061919153,-0.7091854,-1.3923595,0.40756306
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5701755,1.3350109,-0.5573942,0.6897864,-0.53453827,1.2379428,-0.4805092,1.0179421,1.1542088,0.42793083,0.009109691,-0.8842713,-1.3071339,-0.16160375
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5690942,1.3333143,-0.54891706,0.688324,-0.5318165,1.2382653,-0.49558052,1.081097,1.020404,0.10983071,-0.06385147,-0.18191203,-1.2414731,-0.24906278
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5688422,1.3267027,-0.55093235,0.6921449,-0.5319963,1.2391102,-0.51736045,1.809196,1.2421093,-0.053664245,-0.102237105,0.028026005,-1.423398,-0.7597823
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5694135,1.3378261,-0.5479359,0.6892313,-0.5309215,1.2397449,-0.5345135,1.0931753,1.3588494,-0.07128454,-0.03756603,-0.0021127434,-1.2456719,-0.4638376
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.568547,1.3292483,-0.5514219,0.689146,-0.5351882,1.2372429,-0.53953874,1.2485087,1.2058748,-0.3310568,-0.11342177,0.9018615,-1.277682,-0.5083001
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5690553,1.3274426,-0.5503089,0.68927616,-0.53621924,1.2389126,-0.5315712,1.5606568,1.1328225,-0.061029486,-0.1175697,0.5374819,-1.3617969,0.42724982
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5701145,1.3344644,-0.5558669,0.6876683,-0.53293914,1.2381685,-0.526658,1.4009955,1.1496983,-0.0014301669,-0.029047173,-0.1784413,-1.3345252,0.5413701
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5707935,1.3346539,-0.5509811,0.6918024,-0.53374255,1.238734,-0.49712408,1.585669,0.9813708,0.2519495,-0.15640283,-0.466972,-1.3339499,-1.1880158
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5706282,1.3244793,-0.5544089,0.68877923,-0.5314515,1.2358238,-0.54945517,1.163862,1.2295663,-0.41557366,-0.1672838,-0.11314701,-1.2238506,-0.36421686
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5676657,1.3428376,-0.5487198,0.68792033,-0.53442127,1.2372255,-0.5271543,1.1179271,1.0788078,-0.02864476,-0.11626866,-0.35223514,-1.286112,0.8431151
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5705254,1.3316249,-0.53980666,0.689786,-0.53400683,1.2382805,-0.53788805,0.88312984,1.0177811,-0.18228263,-0.11225787,0.5004611,-1.3660245,0.047588717
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5681372,1.3259168,-0.5541104,0.6892859,-0.5295973,1.2371695,-0.50432587,1.5074979,1.060983,-0.1639101,-0.09195476,0.4334076,-1.3140794,-0.7338293
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5693069,1.3334465,-0.55918217,0.6892913,-0.5320347,1.2379994,-0.50223166,1.7958275,1.0911039,0.21217115,-0.16916318,-0.39439717,-1.3070766,-1.0502129
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5701053,1.3281659,-0.5479836,0.68927294,-0.5373244,1.2388608,-0.5277646,1.4455422,0.96906793,-0.10335148,-0.11835558,0.05801236,-1.2428783,0.3983512
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5682315,1.3294817,-0.5434409,0.688435,-0.5332386,1.2387491,-0.5269825,1.4069782,1.0136776,0.22333236,-0.056869302,0.34465596,-1.3453578,0.15247937
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5697143,1.3280058,-0.54505837,0.68829495,-0.53504825,1.237439,-0.53392994,1.463188,1.2171985,0.16000241,-0.14544858,0.29056457,-1.4489545,-0.41692153
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5688822,1.3424152,-0.5433822,0.69192237,-0.5326927,1.2382696,-0.54582274,1.2989757,1.1995074,0.13197316,-0.1683781,-0.07709589,-1.4021744,0.6305614
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5669646,1.3381251,-0.54331595,0.6891221,-0.5345282,1.2391206,-0.5265514,1.5112095,1.2056339,-0.011712601,0.05095005,0.03519412,-1.328468,-0.45750925
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5686705,1.3394916,-0.5533479,0.6920642,-0.529928,1.2378993,-0.52225566,1.364779,0.953437,0.24890392,0.010596651,-0.022732904,-1.2319385,0.76431406
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5660012,1.3279546,-0.5510132,0.69229627,-0.53280973,1.2388171,-0.5141318,1.3476088,1.1258842,-0.07289162,-0.1061309,0.041349825,-1.4618185,0.5179048
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5670294,1.3282045,-0.5497418,0.6923167,-0.5323772,1.2381289,-0.5267004,1.2725466,1.1792554,0.14709328,0.043880098,-0.17214961,-1.2304615,-0.28304318
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5683309,1.3308365,-0.5482135,0.69066375,-0.5312221,1.2383626,-0.531655,1.4851366,1.1202433,-0.5201194,-0.041368112,0.5324835,-1.3423662,0.31173974
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5695057,1.3402276,-0.5578414,0.688161,-0.5328201,1.2383686,-0.55058867,1.2297195,1.1345316,-0.014370387,-0.089941114,-0.3917273,-1.4878043,0.38413996
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5698824,1.3197358,-0.54989725,0.6871991,-0.5319205,1.2376894,-0.5257162,1.349257,1.2697282,0.3132177,-0.12136818,-0.8702622,-1.0690793,-0.24607421
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5684837,1.3301107,-0.55172867,0.6876757,-0.5344069,1.2380518,-0.5278518,1.6513493,0.95040244,-0.20006093,-0.19344607,0.3496885,-1.3223406,-0.876565
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5716491,1.3328389,-0.5529868,0.69024235,-0.5372537,1.2391689,-0.5445306,1.1766021,1.1732459,0.023158282,-0.03906477,0.23753303,-1.2589322,-0.07795618
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5703421,1.3277502,-0.5517898,0.68986976,-0.5357077,1.237839,-0.5196038,1.6228544,1.1311877,-0.17790416,-0.05727205,0.83468634,-1.279001,-0.23014645
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5714545,1.3276379,-0.55450344,0.68896806,-0.53506035,1.2376237,-0.5138352,1.1206733,1.1893994,0.27805185,-0.21413152,-0.9007382,-1.4768001,-0.12235852
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5704012,1.3165177,-0.55123806,0.6905717,-0.5348694,1.2405796,-0.48623997,1.328562,0.99275196,-0.10017659,-0.0076978807,0.54492927,-1.405897,0.5311951
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5657821,1.3272274,-0.54633594,0.6910814,-0.53222126,1.2368891,-0.5181617,1.6833985,0.98502016,-0.30563658,0.014654604,-0.8528536,-1.2915671,-0.9649884
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5694606,1.3336757,-0.5519743,0.6886976,-0.52773196,1.2384984,-0.5301724,1.03094,1.1782222,-0.30742383,-0.053229935,0.4839488,-1.3174919,-0.3709968
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5702443,1.321646,-0.5470224,0.69005764,-0.53025216,1.2380382,-0.5278525,1.6188548,1.1776214,0.0024674253,0.06268713,-1.0961291,-1.2414385,0.16033325
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5678492,1.3330212,-0.5428852,0.6894417,-0.5290755,1.2380747,-0.54821366,1.2609545,1.239669,-0.008236661,-0.08226316,0.44548196,-1.331188,-0.79564136
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5720837,1.3237282,-0.55614686,0.68919307,-0.52328134,1.2367499,-0.5260668,1.0833879,1.2140309,0.13596562,-0.010884967,-1.4102461,-1.2327329,-0.5668718
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5715448,1.3384733,-0.55271935,0.6874042,-0.5305012,1.2380698,-0.52813834,1.2038008,1.2150017,0.5053968,-0.07045568,-0.44683555,-1.3199053,0.08359665
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5742633,1.3371227,-0.5521872,0.69164807,-0.53254944,1.2379827,-0.5279532,1.2879138,1.360853,0.060614735,-0.122727364,-0.37328532,-1.3673633,0.5493575
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5715547,1.3337868,-0.5529543,0.6872938,-0.53147274,1.2374462,-0.5527998,1.0608238,1.0461361,-0.14678761,-0.14579381,-0.09276871,-1.4097509,-0.93643343
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5684869,1.3318954,-0.54557216,0.68828946,-0.5308868,1.2387736,-0.5283665,1.0591468,0.995043,0.06938698,-0.07564884,0.27576223,-1.374938,-0.81761324
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5713605,1.3279908,-0.5513688,0.6888196,-0.5295497,1.23876,-0.52229494,1.2852423,1.4376029,-0.35288322,-0.05685174,0.28157556,-1.2626463,0.10344106
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.567531,1.3289063,-0.55301505,0.6901033,-0.5322698,1.2393755,-0.5176856,1.0825225,1.3758585,-0.16005759,-0.13941047,-0.5085291,-1.349192,-0.5324111
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5732716,1.3376478,-0.55479324,0.68719095,-0.5332454,1.2364206,-0.49899352,1.35415,1.0536497,0.35551828,-0.020167103,0.34263775,-1.378987,0.18032327
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5680614,1.3335402,-0.5512778,0.6892742,-0.5306905,1.2392285,-0.5226531,1.3678317,1.2076095,-0.3016713,-0.15748812,-0.6173967,-1.4014655,-0.16374475
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5692729,1.3270684,-0.5468492,0.68700105,-0.53689057,1.2381814,-0.5128285,1.5286593,1.1291556,0.1720695,-0.033577465,-0.7714679,-1.3914136,0.25851077
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5710499,1.324759,-0.55105907,0.6894319,-0.5287505,1.2372636,-0.5366396,0.9599905,1.5573853,-0.014540677,-0.016778925,0.17512466,-1.2371421,-0.2025969
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5687945,1.3166983,-0.54836553,0.688087,-0.5385628,1.237673,-0.49536106,1.379031,1.2552136,0.15531611,-0.07192904,-1.1983806,-1.3373159,-0.65982324
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5709913,1.3410116,-0.549722,0.68903893,-0.5389083,1.2386781,-0.5133851,1.6961168,1.22542,-0.06608666,-0.06489717,0.36656496,-1.3605846,-0.66127914
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5694934,1.3391638,-0.5545366,0.690186,-0.5274579,1.2378731,-0.5208912,1.1208662,1.0899911,-0.2353628,-0.025992537,0.06596123,-1.4775833,-1.830604
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5730103,1.3348564,-0.5529934,0.6896208,-0.53390056,1.2376891,-0.5034192,1.9085513,1.2199898,-0.13215697,0.11416938,-0.3649712,-1.3410827,0.57312757
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5660721,1.3326559,-0.5462142,0.6900856,-0.5306883,1.2380161,-0.5486751,1.5810937,1.1837957,-0.061411116,-0.071755745,-0.3959442,-1.2372268,-1.3545276
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5699778,1.3267295,-0.5547822,0.68757504,-0.5304071,1.2388668,-0.5017228,1.6073805,1.4555808,-0.49064904,-0.18806952,-0.2620051,-1.3715667,0.3205492
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5676075,1.3261712,-0.5495335,0.68993616,-0.52839345,1.2381356,-0.52515817,1.400021,1.2878197,-0.19276127,-0.12140164,-0.69872785,-1.2896633,-0.58589745
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.569703,1.3299778,-0.5512249,0.6884537,-0.5329133,1.238249,-0.5283135,1.4013369,0.9360496,0.649592,-0.0659352,0.68890154,-1.3888639,0.27307016
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5716623,1.3328457,-0.54335034,0.68990797,-0.53815967,1.2393717,-0.5655348,1.6078943,1.2081921,0.2799032,-0.22132403,-1.240766,-1.3195827,-1.189171
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5685254,1.325296,-0.5498342,0.6888043,-0.5342065,1.2377887,-0.5056013,1.4162643,1.2524184,-0.1015582,-0.042693675,-0.6012725,-1.3335422,0.2710601
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5686656,1.3288804,-0.55511993,0.68919986,-0.5322455,1.2392079,-0.56099886,1.0363331,1.1834133,-0.07862121,-0.10203918,-0.8400812,-1.3981074,0.3149939
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5676624,1.3279523,-0.5477124,0.6892586,-0.53351945,1.2387793,-0.5101587,1.3651779,1.1783516,0.038341902,-0.16381289,0.0016879501,-1.2703931,0.004626312
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5665436,1.3285444,-0.546931,0.69046646,-0.53373307,1.2402508,-0.514401,1.0630027,1.1280065,0.5512137,-0.017853817,-0.2875259,-1.2851619,-1.5587398
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5666364,1.3351791,-0.54880106,0.689793,-0.5322627,1.2390417,-0.5150825,1.3950301,1.192195,-0.4322003,-0.007736136,-0.5533178,-1.50118,0.026658602
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5672662,1.339068,-0.5449131,0.6910606,-0.5320353,1.2385846,-0.5203103,1.2645372,1.0976669,-0.2936268,0.03130838,-0.5053271,-1.4295214,-0.19404377
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5678575,1.331702,-0.5447732,0.687896,-0.53190213,1.2381265,-0.5224886,1.0738882,1.0471369,0.45395577,-0.038291153,0.06885509,-1.4914265,0.16247861
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.569673,1.3427299,-0.54826194,0.6902901,-0.5389999,1.2370541,-0.51600814,1.4005831,1.04137,-0.46802214,-0.034042582,0.53251714,-1.3987316,-0.019946324
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5666543,1.3246299,-0.54901993,0.68827087,-0.5311035,1.2371347,-0.54647344,1.1704155,0.95540226,-0.18719134,-0.01189801,0.62762886,-1.4281213,-0.212154
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5698864,1.328388,-0.5462917,0.6886056,-0.53505206,1.2380209,-0.5507428,1.2104274,1.3063548,-0.27734345,-0.16413708,0.41009358,-1.2426673,-0.45154852
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5682317,1.3316919,-0.54707175,0.6903391,-0.53384024,1.2376542,-0.53893703,1.2091638,1.0789979,-0.54840887,-0.26264268,-0.081137,-1.3486505,0.5030489
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5685433,1.3317238,-0.55371857,0.6886252,-0.5335128,1.2386192,-0.52257663,1.6853573,0.8150013,0.15521213,-0.15061212,0.550249,-1.4072559,0.29633048
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5686046,1.3340282,-0.54916734,0.6910044,-0.53137183,1.2384158,-0.53283817,1.1362132,1.0545455,0.0897678,-0.07241555,-0.47959805,-1.2673024,-0.35161942
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5682298,1.3341873,-0.5509663,0.6884677,-0.53360856,1.2373407,-0.51970726,1.025761,1.1731834,0.08932046,0.11039177,-0.26527706,-1.3390857,-0.22821431
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5757984,1.3363823,-0.55349386,0.6891601,-0.5354521,1.2384996,-0.50994605,1.4287603,1.0513307,0.4045973,-0.17580827,-0.6191684,-1.3581576,-0.39274305
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5739598,1.329307,-0.5563576,0.68834805,-0.52933633,1.2379957,-0.552545,1.2907324,1.037507,0.07757958,-0.026847329,0.16164172,-1.5217664,-0.30959615
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5688138,1.3267497,-0.54784435,0.6882981,-0.5340507,1.2384003,-0.53375965,1.085669,0.9806334,-0.5761923,-0.034495,-0.9215991,-1.3481264,-0.7969539
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.568243,1.3362559,-0.54910034,0.6891922,-0.53584707,1.2380474,-0.5266848,1.300802,1.3436104,-0.18349485,-0.11234802,0.41997126,-1.2656891,0.124877386
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5690515,1.3322887,-0.5501884,0.690211,-0.53084624,1.2368996,-0.5179964,1.1999496,1.0135335,-0.103774086,-0.017036252,-1.0863994,-1.3057313,-0.428906
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5701224,1.3348079,-0.5508111,0.6896113,-0.5318061,1.2372887,-0.5247271,1.142774,1.1587691,-0.31243148,-0.042266537,0.39705673,-1.2235004,-0.2765697
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5691679,1.3298497,-0.5482826,0.6898134,-0.53473127,1.2381786,-0.50438267,0.88288254,1.05006,0.16427222,-0.13382041,0.44103318,-1.3576628,0.0015847427
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5699444,1.3415998,-0.5560638,0.6888371,-0.53176975,1.2380208,-0.5126443,1.2618363,0.9598458,0.07034339,-0.023021825,-0.09065554,-1.4242731,1.5476943
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5703833,1.324455,-0.55244875,0.68983704,-0.52873236,1.2370417,-0.53115445,1.3512208,1.1576983,-0.10285045,-0.02006443,-0.7416604,-1.3205129,-1.0330693
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5679309,1.3195957,-0.54825246,0.68834805,-0.5260193,1.2373682,-0.52687407,1.0162429,1.1807058,-0.44062945,0.07099394,-0.48977348,-1.4414521,0.0688614
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5681638,1.3339725,-0.5455022,0.689706,-0.5303582,1.2394705,-0.5234906,1.4626399,1.2465168,-0.005184848,-0.0536929,0.37372836,-1.3212154,0.034603704
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5712717,1.3325802,-0.5495961,0.689317,-0.5311137,1.2388586,-0.5335394,1.5041533,0.991259,0.26290777,0.029829364,-1.1604726,-1.3905597,0.37644204
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5685313,1.329307,-0.55390465,0.69063663,-0.52753854,1.2380999,-0.5117575,1.3221798,1.0474463,0.13412349,0.02368217,-0.10011955,-1.2446218,-0.4435678
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5680308,1.3310744,-0.5489573,0.6908516,-0.532214,1.2376257,-0.5049952,1.6432778,1.1568264,-0.14439668,-0.07817955,-0.19332473,-1.3365521,-0.79863685
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5679938,1.333912,-0.55135924,0.68936163,-0.53876454,1.2364732,-0.509518,1.3660424,0.82557136,0.38590938,-0.020040534,-1.827444,-1.4146638,0.020329263
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5644273,1.3278775,-0.5482669,0.6900661,-0.5291649,1.2380416,-0.52058744,1.8796296,1.1008862,0.08832266,-0.08521562,0.70030946,-1.3448633,-0.09265958
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5681609,1.3170084,-0.5486666,0.6883363,-0.53056216,1.236975,-0.51921386,1.4431468,1.1850158,-0.16453584,-0.047487143,-0.8857428,-1.3603162,-0.5341233
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5692993,1.335302,-0.55277026,0.68620586,-0.532895,1.2398844,-0.53275603,1.3352691,1.2818835,-0.05026624,-0.01951446,-0.51457894,-1.2092671,0.501337
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5731972,1.3326178,-0.55252457,0.68559676,-0.53712106,1.2379177,-0.5279525,1.1782068,1.3221643,-0.18049042,-0.159227,0.35868633,-1.4007256,0.036053985
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5680319,1.3279587,-0.5508081,0.6905477,-0.53048635,1.2369173,-0.4989869,1.4486035,1.4002746,-0.14602123,-0.10659254,0.22865553,-1.3990235,0.02281958
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5691237,1.3354286,-0.552078,0.6891533,-0.5336071,1.2384144,-0.52996904,1.2592708,1.2009766,0.018311603,-0.09168979,-0.84148675,-1.2222295,0.43584266
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5709378,1.324254,-0.550809,0.69008553,-0.53186166,1.2384866,-0.5189977,1.5769488,1.0655153,-0.18289009,-0.054688223,-0.20447376,-1.4465866,0.38993174
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5698401,1.3312137,-0.55866516,0.69199646,-0.53296286,1.2374827,-0.521114,1.1904684,1.3008524,-0.19289757,-0.16325025,-1.4290866,-1.2865678,-0.15708667
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5681956,1.3285775,-0.5475876,0.6916988,-0.53251785,1.2383465,-0.51738256,1.1569958,1.184958,0.030027974,-0.18399297,0.30115497,-1.3819116,-0.35220262
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5721127,1.3298328,-0.552841,0.6903381,-0.5300362,1.2379049,-0.50851846,1.1398209,1.1875474,-0.3874275,-0.22402158,0.78771174,-1.3143317,0.28522366
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.573042,1.3309381,-0.5442537,0.6887194,-0.5333105,1.2385764,-0.54520154,1.195614,1.1315753,-0.282204,0.00450701,-0.8958853,-1.4017907,-0.87384045
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5689038,1.3279976,-0.55092186,0.68829954,-0.53367347,1.2386545,-0.5006083,1.2934214,1.2516304,0.062372547,-0.14882164,-0.37123135,-1.3576272,-0.20897019
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.568421,1.3424284,-0.5544538,0.6881525,-0.53407353,1.2356876,-0.5015393,1.3886969,1.2127852,0.2564626,-0.064611696,-1.1140343,-1.3852865,-1.2222532
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5670213,1.3293058,-0.54813796,0.6897621,-0.53445107,1.2380912,-0.5444253,0.9796569,1.312499,0.15886019,-0.15834326,-0.16081251,-1.4062253,-0.25435388
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5725696,1.3249574,-0.5502866,0.6902939,-0.529507,1.2397072,-0.52443755,1.5859836,1.1106062,0.008090546,-0.07827533,0.31180948,-1.3347381,0.5241556
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5674214,1.331864,-0.55060357,0.68793356,-0.52891314,1.2374631,-0.5188107,1.3362052,1.4034442,-0.3746615,-0.21605015,-0.93979913,-1.4301118,-0.2287418
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5726281,1.3283641,-0.55049354,0.6908271,-0.53139627,1.2374966,-0.52673715,1.490489,0.9397552,-0.2559291,-0.25511104,-0.15719971,-1.4513091,-0.101870686
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5709834,1.3202553,-0.5522281,0.6885179,-0.52858,1.2367365,-0.5164313,1.4419003,1.0727738,0.3491028,-0.22097987,0.46297282,-1.2768105,-0.33971053
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5662708,1.3297968,-0.5488703,0.68854773,-0.537262,1.2387376,-0.5225798,1.2013104,1.2133658,0.23339896,-0.09830042,-0.1672451,-1.3880223,0.58697486
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5688732,1.3231608,-0.55104244,0.68730396,-0.5309653,1.2379941,-0.4908954,1.0808651,1.2869778,0.24008255,-0.11369384,-1.1409267,-1.3769113,-0.014515801
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5707934,1.3318644,-0.55258995,0.6886242,-0.53484154,1.2375267,-0.5230266,0.7656828,1.0849185,-0.0026058366,-0.22836696,-0.032102313,-1.2604301,-0.017998941
0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5667996,1.3312417,-0.55521894,0.68849784,-0.5310312,1.2384634,-0.5090293,1.1349558,1.1292099,-0.16094883,-0.08002521,0.21664518,-1.3463427,0.36584902
