x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6761919,1.2444781,-0.034581795,-0.15248846,0.010391293,1.3758447,-0.2968504,0.027366666,1.0290368,0.64874905,0.4351688,-0.03707001,1.0519736,-0.27670053
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6707615,1.2461718,-0.06891615,-0.14138082,0.007500458,1.36399,-0.3660842,0.019629315,1.0504931,0.66267586,0.42516637,0.005360555,1.036706,-0.25008062
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6838269,1.2486428,-0.0672293,-0.14884758,0.01464498,1.3774307,-0.34366035,0.015688462,1.0330939,0.60179484,0.43123308,0.05327514,1.0349613,-0.36135897
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6720631,1.2354279,-0.06799207,-0.14676405,0.020869652,1.3749478,-0.33132857,0.015008842,1.0551941,0.62754595,0.41828242,0.03560065,1.0397351,-0.3032074
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6709298,1.2408829,-0.038196735,-0.15749316,0.0015354281,1.3800887,-0.40528715,-0.006448715,1.0210695,0.6444935,0.42638007,-0.0043244814,1.055401,-0.23418081
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6839725,1.2444531,-0.07259757,-0.14590883,0.020948745,1.3808235,-0.29649234,0.014494013,1.0326489,0.6774999,0.42614517,0.015759306,1.0286282,-0.28967604
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6733843,1.249442,-0.07330007,-0.14740053,0.015283509,1.3727736,-0.3287332,0.011145477,1.0265186,0.67766565,0.4270823,0.037719093,1.040299,-0.1485093
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6802839,1.2291651,-0.061260637,-0.13568771,0.009140223,1.3808118,-0.3037525,0.0334637,1.0321448,0.6648753,0.43816733,0.022908876,1.0378293,-0.18234767
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6698601,1.2328751,-0.03584302,-0.14296532,0.01581423,1.3741294,-0.3851333,0.03090042,1.0428529,0.65522045,0.43231386,0.012901213,1.029605,-0.34031
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6720145,1.2469516,-0.05520336,-0.14940682,0.017656174,1.3634565,-0.40006718,0.010782706,1.0434246,0.6885765,0.4282716,0.072622225,1.0309656,-0.2500439
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6697428,1.2366802,-0.058548983,-0.14763506,-0.0075321323,1.3760685,-0.33748755,0.0027110053,1.0361183,0.6835138,0.4345858,0.049395427,1.0357697,-0.17225178
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.674078,1.2439119,-0.027485188,-0.15012224,0.027468674,1.3675159,-0.331211,0.008407777,1.035782,0.65520436,0.43214282,0.027319029,1.0519255,-0.27075604
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6688077,1.243057,-0.05453268,-0.15204093,0.0035284082,1.3768547,-0.32019448,-0.005649987,1.0345055,0.64502656,0.4297341,0.019884307,1.0225736,-0.29748723
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6796649,1.2479436,-0.060946267,-0.15246253,0.009927381,1.3871655,-0.37810585,0.0178869,1.0398952,0.6334661,0.42375687,0.05667664,1.0454195,-0.28931922
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6590501,1.2432338,-0.039741687,-0.15182096,-0.008529311,1.370652,-0.34502003,0.00362198,1.0335985,0.6901784,0.42727175,-0.0030018932,1.0464734,-0.28916368
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6690948,1.2442393,-0.038059812,-0.13585036,0.01046858,1.3551419,-0.39759463,0.020283185,1.0396562,0.67138404,0.41904068,0.05290157,1.0447855,-0.21142839
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.672642,1.2357066,-0.06928258,-0.13850053,0.023538793,1.3757459,-0.32196334,0.007855984,1.0416358,0.64536554,0.43362916,0.0350562,1.0392504,-0.21137078
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.675243,1.2335074,-0.0136320805,-0.15292986,-0.023197576,1.3742112,-0.3826357,0.010946948,1.0464801,0.6352935,0.4329206,0.0025188052,1.0371383,-0.22099395
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.681157,1.2398784,-0.034304727,-0.15391903,0.007986987,1.3713281,-0.34081325,0.037548795,1.030338,0.6893879,0.42326176,-0.012804497,1.0288951,-0.18740293
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6752405,1.2339325,-0.08323284,-0.14713363,0.0011608123,1.3858042,-0.37990847,0.0063757068,1.0399957,0.69503844,0.42867368,0.0011003381,1.0284139,-0.14345716
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6761379,1.2395188,-0.057377696,-0.13857211,-0.023583917,1.3798615,-0.35010284,0.027035924,1.044007,0.67685616,0.41812605,0.024322748,1.0366586,-0.16691981
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6709218,1.2381194,-0.042792335,-0.14460178,0.0074167904,1.3694382,-0.26330435,-0.004646096,1.0389175,0.6829943,0.4295599,0.009609777,1.038109,-0.279966
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.663483,1.2385384,-0.06170444,-0.15266988,0.011808367,1.3763778,-0.4209225,0.00045726658,1.0429707,0.64394814,0.42561734,0.03629218,1.0471402,-0.18743162
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6721373,1.2368112,-0.035131,-0.1435926,0.02290294,1.3630553,-0.27317148,0.021921642,1.0296874,0.64380926,0.42799965,-0.00949306,1.0296452,-0.21714142
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6727678,1.234848,-0.041892767,-0.14128108,0.015516616,1.3679715,-0.3208078,-0.004360989,1.0377753,0.675144,0.43471825,0.085770465,1.0441539,-0.24841008
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6696273,1.244785,-0.07031337,-0.1581751,-0.024592604,1.3751324,-0.37746543,0.027611546,1.0402025,0.64126533,0.4307014,0.03944318,1.0362778,-0.2186098
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6813337,1.2332842,-0.06905857,-0.1501155,0.0010324327,1.3852929,-0.3559485,0.021589419,1.0274125,0.64555484,0.43237892,-0.03445391,1.0495636,-0.24958603
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.680931,1.2457138,-0.04440516,-0.15326813,0.0038393897,1.3751931,-0.32978967,0.003748501,1.0455588,0.64162105,0.42385006,0.04517321,1.0411694,-0.2940524
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6868355,1.2482278,-0.06301722,-0.1510713,-0.00077242864,1.374095,-0.36505803,0.018631198,1.0313675,0.6585236,0.4258188,0.0096388245,1.0469917,-0.21819699
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6854862,1.2391235,-0.05172758,-0.15361983,0.033094324,1.3845515,-0.33647466,0.0012974759,1.0427529,0.67926514,0.41716665,0.026130538,1.0475764,-0.20659682
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6618882,1.2400776,-0.04756195,-0.13937342,0.026707295,1.3712021,-0.27489895,0.0051756506,1.0429983,0.66870594,0.4258094,-0.071905926,1.0585939,-0.16577886
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6735615,1.236605,-0.06911953,-0.14572023,-0.001474376,1.3787037,-0.35959563,0.0012414294,1.0546798,0.6454878,0.43213758,-0.029536106,1.0385345,-0.37620118
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6755121,1.2384245,-0.052306227,-0.14065513,0.005887495,1.3776937,-0.28441975,-0.0015626273,1.0311053,0.6502204,0.43593115,0.038298152,1.040999,-0.39435425
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6841873,1.2332634,-0.03778276,-0.14733402,0.018927384,1.3832109,-0.41022578,0.016464654,1.0356379,0.7033692,0.42250684,0.02552559,1.0608163,-0.26136333
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6850694,1.2383091,-0.04710954,-0.14747624,0.023046326,1.3818014,-0.3174702,0.019720351,1.037189,0.65728223,0.43405998,0.020893222,1.0531554,-0.1982232
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6728238,1.2477689,-0.049768955,-0.15451278,-0.020932183,1.3703536,-0.38469315,0.02022469,1.0359497,0.662497,0.42812288,0.03602177,1.03181,-0.2888734
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6685613,1.2434757,-0.043689784,-0.14270963,0.0029602973,1.3707218,-0.2894493,0.014543689,1.0347159,0.6322222,0.43155858,0.028547874,1.0455626,-0.2672009
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6691471,1.2385608,-0.045220993,-0.14504664,0.006562053,1.379639,-0.3584373,0.02036783,1.0496027,0.61452323,0.43207347,0.027943956,1.0394516,-0.3021285
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.656392,1.239129,-0.025155727,-0.14691116,0.026069364,1.3828189,-0.41513446,0.013191835,1.0482969,0.70335156,0.42749834,0.061459832,1.0404115,-0.2604085
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6661183,1.2379322,-0.06269783,-0.150538,0.036099315,1.3822414,-0.3409484,0.023212953,1.0340036,0.6532536,0.43338403,-0.0035399247,1.0501829,-0.28391474
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6797755,1.2307973,-0.029472161,-0.13854392,0.015821893,1.3862021,-0.33391327,0.016008439,1.0336866,0.63503104,0.43269166,0.0024823688,1.0196629,-0.31989908
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.659938,1.2493427,-0.058360986,-0.14941733,0.005985324,1.3664315,-0.27315402,0.0008661843,1.0338138,0.6104996,0.4338715,0.068130955,1.0751725,-0.27839926
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6807045,1.2395827,-0.04126078,-0.14655139,0.022827886,1.3669009,-0.35098445,0.013449078,1.0401489,0.66423494,0.42131191,0.014565797,1.057932,-0.14460681
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6793389,1.2216042,-0.046657607,-0.14019248,0.013355874,1.3896537,-0.40907374,0.014923695,1.0280961,0.6024205,0.4358662,0.039477464,1.0594379,-0.3155413
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6873428,1.2414111,-0.036244202,-0.14615344,0.009900493,1.3738921,-0.27940935,0.0031356108,1.0309197,0.6199891,0.42671382,0.082752846,1.0455809,-0.26518124
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6641173,1.2418865,-0.055850115,-0.14931272,0.0065714153,1.369249,-0.29669005,0.034586333,1.0316052,0.6954281,0.41698238,0.016888713,1.0453912,-0.24226305
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6737356,1.2381022,-0.05931691,-0.15053643,-0.0043285685,1.3826523,-0.36152706,0.008240109,1.0378152,0.6789031,0.4292723,-0.025101636,1.0285357,-0.27175975
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6708972,1.2389107,-0.04562544,-0.1416332,0.0013654148,1.3714707,-0.30417213,0.005238955,1.0474755,0.6226556,0.4348963,0.044862747,1.0348969,-0.13173974
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6648226,1.2352711,-0.03008637,-0.13728368,-0.006194638,1.3802332,-0.36229178,0.030667467,1.0373869,0.62372625,0.42446512,0.01774222,1.0495747,-0.1830784
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6820056,1.2323155,-0.06703612,-0.14360622,0.002228684,1.377435,-0.36446783,0.018023623,1.0467458,0.68138546,0.43304378,-0.005212755,1.0290864,-0.17862555
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6740172,1.2445707,-0.028846212,-0.15502916,0.00062184746,1.3740425,-0.39787006,0.012725199,1.0423614,0.65021765,0.42450595,0.009556479,1.0380161,-0.25132486
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6705904,1.2375472,-0.054843184,-0.14381388,0.0047630435,1.3774577,-0.30676216,0.0043904586,1.0352701,0.648866,0.427653,-0.0021458103,1.0196462,-0.23934372
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6818882,1.2393049,-0.053615104,-0.14526427,0.031575862,1.369846,-0.31655768,0.020339213,1.0388755,0.69723624,0.43425646,-0.00037330948,1.0443738,-0.20010091
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6636187,1.2470647,-0.027398067,-0.14911066,0.03030884,1.3719119,-0.33360383,0.03156644,1.0343724,0.5821652,0.42637438,0.0061735823,1.0641015,-0.21233176
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.672697,1.241952,-0.04595021,-0.15291418,0.012988259,1.3821056,-0.26720738,0.013479381,1.0314056,0.67704225,0.42776072,0.016891476,1.047346,-0.30958733
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6822802,1.2365444,-0.051586565,-0.15025729,0.015531117,1.36882,-0.3567432,0.008326981,1.0309976,0.64923376,0.43208236,0.012286666,1.0478299,-0.21704629
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6644257,1.2437154,-0.05762794,-0.14562447,0.032153364,1.3669282,-0.3804948,0.024710828,1.0439997,0.68492204,0.43285382,0.045143344,1.059538,-0.23632921
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6835898,1.241595,-0.060311988,-0.1428995,0.035542812,1.3831798,-0.29526332,0.03471641,1.0195199,0.64439094,0.42484716,-0.014498509,1.0492203,-0.20249774
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6714253,1.241675,-0.0304636,-0.14797248,-0.021472197,1.3733637,-0.3769226,0.011231042,1.0567452,0.59346646,0.42520317,0.009966581,1.0492524,-0.24364534
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6806916,1.239396,-0.060665634,-0.14402819,-0.005602966,1.3715736,-0.38025978,0.02878297,1.0407593,0.6475251,0.4295958,0.078323334,1.0369586,-0.23358338
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6662525,1.2419351,-0.0453025,-0.14191847,0.008808034,1.3784776,-0.37596947,0.010192375,1.0365353,0.6328714,0.42513812,-0.02205397,1.0439354,-0.223241
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6680233,1.2470766,-0.01962216,-0.15351255,-0.02491984,1.3721815,-0.39089218,0.009220194,1.0379611,0.63078475,0.43286097,0.07324143,1.0448514,-0.2967509
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6736885,1.2376345,-0.061142482,-0.14075778,-0.0075169294,1.3838778,-0.35878566,0.015369463,1.0431956,0.67674077,0.42438298,0.012593308,1.0449057,-0.29071555
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6812726,1.2391583,-0.025617111,-0.14336687,0.008997085,1.3707435,-0.32338554,0.003699633,1.0246509,0.6048222,0.42617399,0.04114962,1.054137,-0.34245646
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6831406,1.2425574,-0.040379625,-0.15629163,0.016756104,1.3765872,-0.3463321,0.019138556,1.0434184,0.65531814,0.4226277,0.02814433,1.0363362,-0.09800593
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6807282,1.2454044,-0.019039715,-0.14001471,-0.01943183,1.3591751,-0.28352305,-0.00038525215,1.038204,0.6338605,0.41803178,0.008036557,1.0507172,-0.25864324
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6719261,1.2413847,-0.07688327,-0.14378697,0.04119461,1.3824288,-0.37966925,0.012850139,1.0356665,0.6337849,0.4292322,-0.03185315,1.0562932,-0.26858005
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6796873,1.2399995,-0.07114159,-0.14782809,0.014216251,1.3821073,-0.37701803,0.034801286,1.0274055,0.65770984,0.42145035,0.016388826,1.0476735,-0.15840308
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.675399,1.2482294,-0.052624654,-0.15051107,0.02158982,1.3715544,-0.36301437,0.0033342915,1.0391796,0.6375518,0.43207505,-0.005329237,1.053687,-0.22653836
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6689744,1.2281075,-0.029145434,-0.13741766,0.01178902,1.3804873,-0.2945279,0.017593937,1.0376296,0.68071204,0.43189558,0.05363992,1.0317641,-0.18625072
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6803029,1.2382395,-0.05019638,-0.15199931,0.02169428,1.3737952,-0.35350734,0.007598899,1.0311204,0.6150107,0.42620045,0.027551638,1.0485382,-0.3035236
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6928719,1.2456146,-0.050760243,-0.1462421,-0.010417764,1.3926672,-0.2703528,0.019647008,1.0374621,0.6463801,0.41691026,0.03478956,1.0305239,-0.2424987
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6606026,1.2303996,-0.05274179,-0.13886954,-0.001176035,1.3747278,-0.3796953,0.02262378,1.0422163,0.6861132,0.4262429,0.047557324,1.057214,-0.3797372
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6636497,1.2399536,-0.054686975,-0.14420485,0.0059691817,1.3787022,-0.37815142,0.016346743,1.0268124,0.6057423,0.42353642,-0.0060583293,1.0519537,-0.1352103
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6739486,1.2461063,-0.016502203,-0.13978125,-0.008976654,1.3667657,-0.37138855,0.016675616,1.0236877,0.6588268,0.43674633,0.029941902,1.0473615,-0.25295746
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6749312,1.245537,-0.08545179,-0.15139127,-0.0016069047,1.383455,-0.34297353,0.02422389,1.0538524,0.635729,0.42349327,-0.015406986,1.0353502,-0.27446872
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6586775,1.2415715,-0.046712928,-0.14517477,0.016277187,1.3757765,-0.36573952,0.009418513,1.0509373,0.627455,0.42087045,0.018301044,1.0407737,-0.15324819
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.681684,1.23838,-0.06554007,-0.14509593,0.013810879,1.379008,-0.3449288,0.0068177204,1.0552151,0.62205756,0.42786667,0.057147246,1.0381116,-0.20509565
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6664248,1.2364532,-0.03664368,-0.13923302,-0.0029958468,1.3652627,-0.36722577,-0.009815773,1.0324726,0.7007276,0.43176076,0.014217055,1.0666496,-0.19531216
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6646898,1.2421458,-0.06809335,-0.14220646,-0.022605276,1.3792652,-0.3443666,0.016942116,1.0378855,0.67850506,0.4245077,-0.0427256,1.0467678,-0.290006
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6728901,1.2380276,-0.06441571,-0.1420908,0.010667055,1.3744442,-0.31358176,0.008831103,1.0582887,0.72929806,0.43343845,0.009211697,1.0479962,-0.25290412
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6721348,1.2419215,-0.042160243,-0.15362157,0.016797898,1.3749849,-0.41718164,0.006974336,1.0333983,0.65103453,0.4413663,-0.028436733,1.0386132,-0.182359
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6799914,1.2504115,-0.05808729,-0.1427808,0.0045492374,1.3866336,-0.29530993,0.019481074,1.0532132,0.6728774,0.42634583,0.038305875,1.0344075,-0.17050323
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6660907,1.2433497,-0.062894285,-0.14376785,0.008952905,1.3746481,-0.3114709,0.013668958,1.0418341,0.67103314,0.42830515,-0.006746339,1.0527314,-0.22311927
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6763046,1.2415323,-0.045248445,-0.14725488,-0.0033515403,1.378888,-0.32542458,0.0008240845,1.0472283,0.62759024,0.42611262,0.03740259,1.0566897,-0.28314668
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6663897,1.2502081,-0.066361465,-0.14870681,0.0019163279,1.3733118,-0.3879984,0.005285753,1.0311998,0.69964296,0.43237457,0.025671395,1.0521592,-0.21292439
0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6684593,1.2387078,-0.06335091,-0.15023968,0.007931445,1.3802152,-0.33611205,0.016460126,1.0251617,0.6199238,0.43641445,0.05815903,1.0529308,-0.28376827
