x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.49620375,-0.9305196,-2.8825934,0.020967832,0.5066872,1.5221031,-0.69473773,0.0371012,0.27618763,-0.72700804,0.12823045,-0.22766212,-0.8509456,-0.8827251
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4498894,-0.9576529,-2.850452,0.038087677,0.57048994,1.5123528,-0.9242581,0.014909644,0.054930713,-0.7254026,-0.050476514,0.25545248,-0.27508834,-0.38866535
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5127715,-0.9690588,-2.9420836,-0.09915421,0.4711703,1.4969802,-1.0154073,0.038522672,0.09019338,-1.1007533,-0.047777895,-0.16205415,-0.1755984,-0.26075482
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.51299554,-0.92131245,-2.803156,-0.05664613,0.55222964,1.5292195,-1.0679998,0.04722287,0.010399867,-0.8356098,0.5582604,-0.0043798853,-0.04812505,-0.8117652
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.38992143,-0.9762101,-2.9150336,-0.015131826,0.624632,1.5222259,-0.94135565,-0.060400084,0.0043172236,-1.54676,-0.088971674,-0.18324944,0.3285128,-1.449217
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4641064,-0.8830459,-2.8567867,-0.010838979,0.51463205,1.5436378,-0.99062526,0.023479432,0.3851753,-0.21621947,-0.35746253,-0.09657703,-0.06897532,-0.9297617
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4921519,-0.98111856,-2.85176,-0.0053912736,0.62531483,1.5064249,-0.7572968,-0.019677944,-0.1597715,0.17117557,0.097430855,-0.12745139,-0.1905142,-1.2391094
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.47339544,-0.93664396,-2.8913562,-0.04430111,0.7112621,1.4958339,-0.9085543,-0.03599847,-0.0028023866,0.11525659,0.13983274,-0.0894805,-0.2536679,-0.6061761
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4718488,-0.9437615,-2.9182649,-0.027890896,0.52608806,1.5292745,-0.9448947,-0.017902449,-0.20541309,0.5952465,-0.030947708,-0.034992058,-0.22443305,-0.7156748
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3569316,-0.9294821,-2.9380496,-0.029759604,0.58496374,1.5343628,-0.9806536,0.02725463,0.04599746,0.5074609,-0.020237144,-0.19864838,-0.5632435,-0.4983005
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.48882475,-0.916134,-2.9000835,-0.06510196,0.4659522,1.525301,-0.8650021,-0.0020620425,0.27100492,-0.808976,0.30511463,0.14556062,-0.29538918,-1.0844674
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.39361712,-0.9748482,-2.8513374,-0.061021276,0.57942206,1.4877799,-0.9020923,0.05218237,0.033453777,-0.638512,0.08409669,-0.17888704,-0.60457885,-0.47648552
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.52257276,-0.9258767,-2.8617623,-0.052177623,0.5079434,1.4817107,-1.0431172,0.019233989,-0.27266768,-0.020472461,0.21427263,-0.18608715,-0.9337896,0.24386136
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.52570045,-0.97875166,-2.939228,0.0046069776,0.55221254,1.5222883,-0.6953166,0.02863665,-0.03447809,-0.18075192,-0.30698717,-0.111492716,-0.29760048,-1.9618701
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.47395587,-0.9082172,-2.931976,-0.026755342,0.53307486,1.5321263,-0.86322504,0.070538916,0.031013304,-0.8024374,-0.04407162,-0.2935141,0.039920863,-0.73577154
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.44673946,-0.88059855,-2.930113,-0.015815565,0.49425852,1.4933587,-0.8754912,0.027564352,-0.23369282,-0.19728737,0.05287692,-0.19875419,-0.30486313,-0.5273601
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.52749735,-0.9427409,-2.904218,-0.07335666,0.5120021,1.4996766,-0.94498986,-0.004898087,-0.028088108,-0.47479016,0.6518499,-0.2644007,-0.508555,-1.4602349
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.51678115,-0.942466,-2.9356022,-0.018489776,0.5733419,1.5270362,-0.88555276,-0.039118245,0.117609546,-1.140544,0.24178588,-0.1165566,-0.6060952,-0.42445925
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.45018974,-0.96154785,-2.9874837,-0.09474357,0.55657834,1.5294468,-1.0519769,0.03476618,-0.06348343,0.4758025,-0.2343021,0.03975453,-0.06664167,-0.89269406
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.43240327,-0.8689997,-2.9236789,-0.0006432134,0.59592354,1.5271629,-1.1631062,0.011041831,-0.24070928,-0.41812986,0.17653173,-0.049076915,-0.7921851,-0.7042605
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.52076733,-0.97062886,-2.854314,-0.08159181,0.4561649,1.5440822,-0.9223913,-0.004685676,0.33889484,-0.85242194,0.5983781,-0.19269332,-0.18346357,-1.2363195
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.55515325,-0.95739025,-2.8545172,-0.10082651,0.50206774,1.5185916,-0.8825956,0.006181714,-0.009624158,0.65481573,0.20530935,-0.0819822,-0.08246463,-1.2694975
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.45793378,-0.91785127,-2.9018571,-0.035763983,0.5951726,1.5237075,-0.9446412,-0.03781392,-0.05164936,-0.77219194,0.18793805,-0.35325894,-0.41554913,-0.8033607
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.48948154,-0.9009404,-2.905223,-0.09476533,0.5632608,1.5279143,-0.7357481,-0.026576234,-0.14744633,-0.28334627,0.1061736,-0.20107925,-0.29282704,-1.2395103
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5199319,-1.0484774,-2.8780594,-0.07952935,0.54750794,1.4674336,-1.1417505,-0.019558195,-0.13760282,-1.5323682,-0.07205555,0.03669,-0.54925394,-0.3007567
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.48516032,-0.9381704,-2.8778622,-0.036630306,0.50002193,1.5130764,-0.84831077,0.016576773,0.07324593,0.43238285,0.05906674,0.23848802,-0.5872634,-0.9095811
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4925502,-0.8999475,-2.922966,-0.050303277,0.62965953,1.5240833,-0.94989467,-0.019538535,-0.2707792,0.08281141,0.40733168,0.047665406,-0.7441647,-0.67783815
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4631203,-0.93882275,-2.9063816,-0.014977187,0.5732043,1.5265306,-0.8877024,-0.043715734,0.34599844,-0.2694851,-0.057070717,-0.22423497,-0.49664462,-1.2652415
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4012067,-0.94705737,-2.7663684,-0.122421145,0.4791669,1.5444176,-1.0319759,-0.00810473,-0.11346171,-0.62641245,0.06470286,-0.39343482,-1.009712,-1.238899
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.46855438,-0.95634454,-2.9452553,0.009484912,0.56878555,1.5232017,-1.132169,-0.05657278,-0.041256502,0.038407,-0.077092536,0.067505635,-0.36522728,-1.0730219
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4575906,-0.97127265,-2.9365857,0.061816294,0.5390026,1.5053009,-0.82128435,-0.029225813,-0.2905539,-1.4506515,0.47534233,-0.32668707,-0.109746,-0.8699316
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5143707,-0.9407334,-2.9013684,0.042151593,0.4505479,1.4806803,-0.84506065,-0.04922083,-0.03515956,-0.9180901,0.025009867,-0.23246738,-0.52716666,-1.5454031
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.39758036,-0.9257646,-2.8754635,0.07178644,0.5886432,1.5099291,-1.0589782,0.07357095,-0.30299023,-0.25336513,0.3482861,-0.027132215,-0.62628615,-0.50355244
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4417393,-0.92257,-2.8813534,0.032620486,0.45167506,1.5031146,-0.89189833,-0.013352956,0.020884091,-1.1186333,-0.08625682,-0.3542933,-0.24283676,-0.6609668
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.46349424,-0.9599284,-2.9896543,-0.02420746,0.5483352,1.5180932,-0.97151667,0.121226236,0.10899079,-0.7946424,0.25962332,-0.06492147,-0.20393604,-0.5976447
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4974172,-0.9113378,-2.978956,-0.044758655,0.45954543,1.5506122,-0.9275319,-0.10775331,-0.15416054,0.14122415,0.35786653,-0.17116207,-0.07989059,-1.1945359
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.42444947,-0.8899362,-2.8960662,0.020145295,0.4508398,1.5145148,-1.019696,-0.003399234,0.147778,0.23955141,0.11992821,-0.10901922,-0.1564725,-0.8610043
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4336247,-0.98012954,-2.9827,0.02184558,0.47626024,1.5125247,-1.1963282,0.020179227,0.10468211,-0.13050652,-0.5285694,-0.13870724,0.31333384,-0.93537533
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5024845,-0.91037357,-2.8210669,0.03281922,0.56049675,1.5102485,-1.0868547,0.03979771,0.20690522,-0.38564542,0.57077694,-0.36178458,-0.11170208,-1.0781734
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5041737,-0.8912848,-2.9380128,0.027084675,0.55053663,1.5328044,-0.8530672,-0.015542516,0.01676694,-0.41722652,-0.21910967,-0.27964664,-0.4333765,-0.82310057
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.50246096,-0.9175428,-2.9159923,-0.017403312,0.4910551,1.4835715,-1.0163693,-0.0378435,-0.047524396,-0.55805075,0.14891629,0.104359604,0.4050796,-0.58705544
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.47499415,-0.97015965,-2.9021485,-0.052530516,0.49523103,1.530776,-1.1510475,0.041437045,-0.16748863,-1.3631313,0.107010074,0.18386063,0.1308533,-0.6758992
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.43845823,-0.90444005,-2.9095788,-0.041907802,0.5258136,1.5400771,-0.85217935,-0.0550305,-0.4749367,-0.23550992,0.6138576,-0.18067563,-0.36994958,-0.13769731
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.37906012,-0.89734316,-2.8836021,-0.0033873466,0.49503756,1.5534294,-1.0817132,-0.0059403256,0.13912986,-0.1283506,-0.06663024,0.2780934,-0.3229147,-0.16664341
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.49375087,-0.898691,-2.9231846,-0.008222343,0.54054874,1.5166847,-0.99013215,0.0022516178,-0.26986754,-1.2419908,0.3476404,0.19144452,-1.004333,-0.53374743
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.47623375,-0.92109644,-2.898516,-0.03984004,0.57930136,1.4999131,-0.94916916,-0.055922497,0.0275456,-0.6139972,-0.5533879,-0.12055624,-0.22409143,-0.48688498
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3963007,-0.9298179,-2.9597256,-0.050889533,0.5866167,1.5353851,-0.9777507,-0.010406963,0.0635241,-0.36059242,0.07503541,-0.56334484,-0.1240236,-0.53374016
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.40635633,-0.91682994,-2.999209,-0.0025145225,0.4874796,1.4624709,-1.0288653,0.02291867,0.11725115,-0.036782965,-0.19143936,0.23916866,-0.26387325,-0.3449737
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.47268084,-0.8875146,-2.9357028,-0.022502277,0.54068524,1.5173683,-0.9385143,0.01697541,0.24484135,-0.09948875,0.6212303,-0.15293774,-0.71799594,-1.1079575
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4263252,-0.9242647,-2.923362,-0.039642338,0.52448255,1.4977492,-1.0329254,0.07097573,-0.10881233,-0.32576388,0.020013157,-0.007048356,-0.16675638,-1.257157
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.44959643,-0.91121036,-2.9706624,-0.04019198,0.43621013,1.4857992,-0.7415723,0.017573047,-0.066488974,-0.6251211,0.18174943,-0.40653646,-0.5626671,-0.70331365
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5023542,-0.9272216,-2.9287715,0.0002134263,0.4439538,1.5136311,-0.8449738,-0.042683125,-0.089857064,-0.85165495,0.7712158,-0.25163656,-0.19999376,-0.72829336
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.49483654,-0.8851264,-2.8543496,-0.041221738,0.5227077,1.5123671,-0.8402667,0.0049618017,-0.1492353,0.3634629,0.5777038,-0.08195562,0.13009772,-0.10413986
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.43293875,-0.9050578,-2.9475338,-0.010397453,0.5949525,1.5101417,-0.76775855,0.055289183,0.09133543,1.1152804,0.43217513,-0.14643353,-0.30663183,-0.7346046
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.42741016,-0.9006653,-2.9182909,4.2645923e-05,0.65623677,1.475121,-0.99416417,-0.02806313,-0.10558071,-0.09917984,0.2304126,-0.09758359,-0.7598127,-0.37761563
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.52597475,-0.90713924,-2.842776,-0.078521304,0.4908548,1.5008924,-0.9215046,-0.05890683,-0.16694427,-0.55625945,0.15104489,-0.1735792,-0.44848496,-0.61916286
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.48931146,-0.962083,-2.8668897,-0.0043957634,0.37964046,1.472698,-1.004447,0.08639273,0.35164055,-0.065697476,0.092515,-0.24285974,-0.8255093,-0.8292582
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.43374547,-0.9214941,-2.9852805,0.0047461963,0.50010127,1.5232835,-0.9750904,0.02278351,0.04480844,-0.067020334,0.43982074,0.20634028,-0.37094063,-1.1696705
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4718482,-0.9437307,-2.9551353,-0.06209458,0.4594022,1.5245203,-1.1137725,0.00097363576,-0.04996381,0.031702712,0.09299062,-0.3444857,0.03722664,-0.23346016
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.39651003,-0.93964434,-2.9146283,-0.008976051,0.5166113,1.5326705,-0.79443234,-0.051792707,0.40187362,-1.4425603,0.27961245,-0.24119042,-0.64325505,-0.07232499
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.49633336,-0.91039836,-2.855011,0.008277658,0.5455807,1.5165371,-1.2176931,0.038159057,0.04810968,1.1926126,0.11912651,-0.16800383,-0.38230357,-0.5254672
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.42817613,-0.9182012,-2.970495,-0.10838164,0.56144404,1.4751759,-1.1000009,0.08195383,-0.17021355,0.38419664,-0.19361395,-0.28400567,-0.93103564,-0.75157464
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.48859176,-0.8993726,-2.971758,-0.021139715,0.44807756,1.5333619,-0.93991524,0.057620317,0.20629248,-1.4409436,-0.0023970858,-0.13442385,-0.3757749,-0.35574436
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4416445,-0.94557613,-2.855814,-0.026056634,0.5372495,1.5494871,-0.81265885,0.04747427,-0.11686874,-0.6064378,0.22789516,-0.09866262,-0.18119663,-0.66950566
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.48430115,-0.90937376,-2.9352744,-0.077250235,0.55446094,1.5228059,-0.97167456,0.04491222,0.083559565,0.21367618,0.104540855,-0.35208258,-0.61401045,-0.23548788
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5160115,-0.9500094,-2.925012,-0.0069950614,0.5644362,1.5002798,-1.0448948,-0.017871868,0.029688925,0.8074033,-0.05445038,0.038978793,-0.17156123,-0.5084673
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.47815728,-0.90801775,-2.8200662,0.006831127,0.5280192,1.5194888,-0.90357655,-0.008345915,0.052531205,-0.9101741,-0.7578829,-0.13260219,0.3120129,-1.185582
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.45335922,-0.9681968,-2.969599,-0.018824684,0.45046195,1.5183636,-0.95998704,-0.04970172,0.11318816,0.113320366,0.4766789,0.0031510699,-0.43890798,-0.74675554
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.43673688,-0.9057745,-2.8979216,-0.06780039,0.5758749,1.557142,-1.1110345,-0.029688835,-0.017955177,0.5938652,0.15484314,-0.17515391,-0.1828013,-0.8549139
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.49956477,-0.9324161,-2.8444903,-0.00073678436,0.55217344,1.4793898,-0.8850891,0.0846253,0.029840646,-0.7353894,0.20969301,-0.39470866,-0.5615905,-1.286958
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.50664854,-0.95817703,-2.9261065,-0.023241594,0.46686578,1.5026826,-0.9822221,-0.05312266,-0.14850767,-0.7767968,-0.50158465,-0.15255883,-0.41224715,-0.23225231
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.48134574,-0.92724127,-2.897415,-0.043158673,0.39881682,1.5098747,-0.8740526,-0.011070329,-0.23995921,-0.29600534,0.78405243,-0.6010437,-0.16599207,-0.7960936
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.44223607,-0.95744663,-2.9312165,-0.017164571,0.42545772,1.5176221,-1.0426443,0.039394442,-0.07374094,-0.21180905,-0.048095476,-0.22216308,-0.43201572,-0.6563644
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.46573395,-0.94652814,-2.9211643,-0.008014547,0.521486,1.5043468,-0.9324951,0.040859338,-0.09057807,-0.4616283,0.05924747,-0.5085505,-0.26187167,-1.4220533
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.44841975,-0.9503347,-2.879724,-0.0036031874,0.5559756,1.5272832,-0.84545004,0.081694454,-0.34641132,-1.2308904,0.45483348,-0.27725482,-0.12368967,-0.5685299
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.41617796,-0.9034664,-2.8777297,0.02071543,0.5418451,1.5429268,-0.7210157,0.036538143,0.21348295,-0.21523845,-0.20808868,0.030830475,-0.75007296,-0.80668294
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.42982844,-0.8770457,-2.935122,-0.04599795,0.46902674,1.5349858,-1.1569208,0.047270246,-0.029223645,-0.38584682,-0.087896354,-0.19891138,-0.36340714,-0.67191637
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.41623947,-0.9411351,-2.959845,-0.079598136,0.5497817,1.5247267,-0.7388473,0.0003717934,0.10021316,-0.17721654,-0.16729186,0.3417934,-0.46150345,0.15821336
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4905251,-0.9085603,-3.0013204,-0.07976097,0.4818215,1.5169796,-0.94097954,0.026652751,0.14177576,-1.4931893,0.25055623,-0.3661041,-0.5029436,-0.7528481
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.41288596,-0.9070158,-2.8872998,-0.0012452139,0.5434308,1.5094669,-0.896472,-0.05642773,0.1145621,0.081694946,0.28536925,0.05377313,-0.010201421,-0.34825414
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.41579384,-0.9366851,-2.9367738,-0.03711668,0.3735706,1.5142375,-1.0267428,0.010529421,-0.01659625,-0.41789535,-0.49208358,-0.19219407,-0.49663383,-1.2216326
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.43812537,-0.9207443,-2.9138172,-0.053297877,0.44776604,1.5573487,-0.94931406,0.050190065,-0.20794168,-0.35137668,-0.08218437,-0.039575286,-0.19511952,-1.3768742
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4344301,-0.9319798,-2.986565,-0.06832291,0.48508278,1.4854196,-0.63627374,-0.018435424,-0.08297443,-1.1953391,-0.15275909,-0.22153291,-0.38878915,-0.72386736
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.42044201,-0.9229268,-2.9982677,-0.033953663,0.4653456,1.5328654,-0.86370564,0.02395275,0.06384718,0.73240966,0.17675054,0.059543893,-0.034201037,-0.7816971
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.459668,-0.9422007,-2.9511437,-0.003133989,0.5439419,1.492316,-0.9639701,-0.0149647575,0.17714731,-2.3296957,0.80714446,-0.021254072,-0.35460532,-0.5929381
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.46736872,-0.9334552,-2.8685093,0.006662161,0.5761591,1.4745867,-0.8916943,0.05798396,0.4643266,-2.7380319,0.11522743,-0.24305636,-0.7544672,0.1392648
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.47725216,-0.94217026,-3.0155258,0.007048401,0.54957926,1.546976,-1.004444,-0.022251166,-0.036208466,0.15143059,-0.5365875,-0.1328163,-0.31869403,-0.81320095
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4496981,-0.9320228,-3.0009122,-0.049571678,0.52496886,1.513914,-1.1816567,0.063391216,-0.07124217,0.31621695,0.5266884,-0.023424126,-0.17182,-0.6251678
