x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9352653,1.9990883,0.6245358,-0.41082665,-0.50871617,1.0889903,-0.5042661,-0.1519514,1.5214859,-0.3332684,-0.39757425,-0.17141649,1.5335225,-1.8903028
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9501977,1.9992697,0.61442703,-0.42126837,-0.5043878,1.085089,-0.4513825,-0.15081897,1.5188516,-0.32289997,-0.40316877,-0.1767851,1.5312061,-1.900191
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9427509,1.9973229,0.6197685,-0.44906333,-0.4968405,1.1278553,-0.63298196,-0.14415497,1.5172023,-0.3368228,-0.39774293,-0.18341583,1.5445237,-1.8850389
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9316455,1.9946548,0.61287785,-0.42213616,-0.5186852,1.0826938,-0.52193046,-0.14363083,1.5240103,-0.33209953,-0.40087536,-0.17605469,1.536814,-1.8929921
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9575037,2.0012183,0.61993414,-0.41590932,-0.502751,1.101253,-0.4625542,-0.14863808,1.5146472,-0.3157072,-0.40598568,-0.1665244,1.5375435,-1.8991369
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9137853,1.9949169,0.6295239,-0.4440197,-0.49906844,1.1151165,-0.56140834,-0.14512804,1.5190796,-0.3363653,-0.39553002,-0.16586326,1.5413892,-1.8766977
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.942317,1.9949174,0.6187538,-0.42854202,-0.4994291,1.1066732,-0.5153859,-0.15113148,1.5210991,-0.31650788,-0.39722463,-0.18741597,1.5318264,-1.8842722
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9412969,1.9965298,0.6127751,-0.42671147,-0.48943254,1.0968802,-0.5464702,-0.14527626,1.5204698,-0.35225812,-0.39583576,-0.16243924,1.5313687,-1.8843732
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9340353,1.9969923,0.6230611,-0.41882044,-0.47843003,1.0987093,-0.47815356,-0.15712783,1.5212787,-0.3629026,-0.40224314,-0.16472563,1.5293596,-1.8906261
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9209467,1.997689,0.6049797,-0.44256774,-0.48512998,1.0688962,-0.58017117,-0.15132508,1.5156701,-0.3414388,-0.39582124,-0.17101656,1.5453163,-1.8845009
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9370835,1.9963468,0.63686115,-0.43451673,-0.51082593,1.1112761,-0.4909139,-0.14307553,1.5177059,-0.33290932,-0.39882988,-0.15919435,1.5428622,-1.8861326
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.8942469,1.9988145,0.6209964,-0.41841742,-0.49699125,1.1065358,-0.59239376,-0.16295248,1.5156332,-0.34304836,-0.40255564,-0.1616451,1.539196,-1.909182
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9226781,2.0007083,0.6230515,-0.43436006,-0.5187619,1.1088283,-0.4929367,-0.14866312,1.5222208,-0.36597952,-0.39207235,-0.18343407,1.5191696,-1.8645842
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.916877,1.9990964,0.6421842,-0.4271808,-0.51729614,1.1182653,-0.5554569,-0.14555843,1.5212394,-0.34630013,-0.40642703,-0.16051437,1.5388098,-1.8824091
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.906964,1.9946657,0.6175393,-0.4009145,-0.49495056,1.0782889,-0.49942774,-0.15596399,1.5216333,-0.3642822,-0.39908692,-0.1856137,1.5324422,-1.8844395
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9211637,1.9991187,0.6117078,-0.4341993,-0.5042145,1.0833853,-0.5101521,-0.14523557,1.5196942,-0.33231643,-0.40054008,-0.17954232,1.5429451,-1.8923621
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9180825,1.9957075,0.6087568,-0.44399804,-0.4913435,1.078428,-0.4767962,-0.13990656,1.5249009,-0.36386728,-0.3965593,-0.16677636,1.5303707,-1.8903911
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9460098,1.9973108,0.6441059,-0.42949378,-0.5306751,1.1401713,-0.5169503,-0.15006869,1.5184097,-0.33610904,-0.40487808,-0.16891238,1.5405569,-1.8749667
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9293369,1.9997447,0.61371976,-0.42583135,-0.4874543,1.1095225,-0.5058367,-0.14876698,1.5222497,-0.331613,-0.39877468,-0.17957354,1.5265642,-1.8865663
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9156344,1.9998325,0.61576635,-0.43289796,-0.50347364,1.0920117,-0.47668245,-0.16259255,1.5224197,-0.36280003,-0.40520352,-0.17076454,1.539606,-1.8725344
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9365871,1.9993367,0.62817645,-0.42019963,-0.49243897,1.1306024,-0.5470504,-0.16332136,1.5169729,-0.35349932,-0.3955685,-0.17589775,1.5340874,-1.8866731
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9440657,1.9976177,0.6412436,-0.4172714,-0.5187045,1.134193,-0.51663226,-0.1403344,1.5186882,-0.3480265,-0.3960389,-0.1619372,1.5442742,-1.8966817
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9351081,1.9978355,0.63107085,-0.4172802,-0.49828747,1.1224632,-0.5325437,-0.14953028,1.5193447,-0.3367529,-0.4023183,-0.1761154,1.5375088,-1.8852023
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9319664,1.9972826,0.61160284,-0.444054,-0.5098497,1.0873389,-0.48421058,-0.1529786,1.5156453,-0.32887843,-0.39648178,-0.18632676,1.5318468,-1.8823754
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9448446,1.9964123,0.6251528,-0.42234772,-0.5073934,1.1106045,-0.5965228,-0.1474195,1.5147148,-0.33809072,-0.39175627,-0.16858877,1.5416075,-1.8914102
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9074286,1.9998955,0.6207057,-0.42711553,-0.47564715,1.1005425,-0.4546408,-0.14239918,1.5206076,-0.34572983,-0.39732203,-0.18934497,1.5386583,-1.8955098
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9475428,1.9994473,0.61587834,-0.40282366,-0.47442645,1.060546,-0.42198107,-0.14203228,1.5164304,-0.34925133,-0.3952363,-0.17241398,1.5341828,-1.8703084
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9195583,2.0000165,0.63938093,-0.4176783,-0.5026501,1.0854044,-0.42263544,-0.15024394,1.5179847,-0.3516512,-0.40096265,-0.16181998,1.5365055,-1.8826785
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9408697,1.9993956,0.6211066,-0.40969443,-0.50165784,1.0792762,-0.5115333,-0.1492605,1.5256307,-0.3620223,-0.40492123,-0.16997747,1.5373219,-1.8805546
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9338204,1.9991577,0.62611467,-0.43274564,-0.49953076,1.1160522,-0.46596926,-0.14811689,1.5202066,-0.361589,-0.4008005,-0.17529096,1.5444725,-1.8784325
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9333518,1.9965806,0.6068136,-0.43614215,-0.50452596,1.0895165,-0.4947364,-0.14751017,1.5248154,-0.35242912,-0.40200454,-0.16970773,1.5250995,-1.894224
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.955616,1.9985762,0.6099527,-0.41003287,-0.5253534,1.1062722,-0.56959194,-0.15397663,1.5276551,-0.35961127,-0.422711,-0.18180998,1.5317398,-1.8802853
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.936816,1.9956018,0.6136089,-0.41189435,-0.49509054,1.0661021,-0.42307535,-0.143904,1.5218947,-0.3708643,-0.3989533,-0.18081866,1.5432038,-1.8737541
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9286677,1.9991562,0.6167277,-0.42190644,-0.49505696,1.1029395,-0.54090923,-0.14251025,1.5215738,-0.34286317,-0.40247172,-0.18065724,1.5445092,-1.8972355
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9616969,1.9955248,0.6155039,-0.46288225,-0.5325573,1.1152214,-0.45529112,-0.1494563,1.5196539,-0.31845787,-0.40061596,-0.15791498,1.5342088,-1.8887279
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.918397,1.9981041,0.6393934,-0.43437716,-0.5297436,1.0947757,-0.36748174,-0.14847855,1.5237132,-0.3481253,-0.4071783,-0.16579098,1.5286312,-1.890904
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9252928,1.9940957,0.6116115,-0.4337273,-0.52164364,1.0753678,-0.43576932,-0.14645323,1.5274292,-0.35196862,-0.40027234,-0.17762682,1.5325011,-1.8792807
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9313459,1.9960387,0.61945903,-0.4137689,-0.50830626,1.0978835,-0.52118313,-0.14811747,1.5223304,-0.34048072,-0.40200406,-0.17685707,1.5346155,-1.8874308
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9380043,1.9969896,0.6202076,-0.42890415,-0.49673095,1.105325,-0.574457,-0.14619522,1.5206025,-0.351125,-0.39566216,-0.14957634,1.5397722,-1.882437
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9428924,1.9989922,0.6190508,-0.4408589,-0.5138358,1.1177926,-0.4411777,-0.14478746,1.5232205,-0.3504074,-0.40062907,-0.16834567,1.5326889,-1.8910583
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9574116,1.9988531,0.6094426,-0.4159126,-0.50971675,1.1009773,-0.5364041,-0.14353727,1.5173206,-0.3595334,-0.39163268,-0.18158498,1.531066,-1.8875518
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.8939635,1.9999762,0.6136866,-0.4231902,-0.5094277,1.0646794,-0.48079374,-0.16415226,1.5222614,-0.3486789,-0.40591243,-0.17979045,1.5420992,-1.8954402
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9318188,2.0001845,0.6250289,-0.42008063,-0.47737706,1.115273,-0.4777397,-0.15529941,1.5173986,-0.35391477,-0.40113735,-0.15724754,1.5361578,-1.884426
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9440906,2.0001352,0.6148614,-0.41830683,-0.4936683,1.121005,-0.5199973,-0.15790072,1.5197992,-0.35203734,-0.404101,-0.1678994,1.5374691,-1.9040128
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9423469,1.9997271,0.6060591,-0.43146878,-0.5029391,1.1147431,-0.5506075,-0.1419227,1.5241451,-0.34172362,-0.38908464,-0.17111732,1.5420511,-1.8819845
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.953757,1.9968326,0.6124661,-0.43590587,-0.50454706,1.1139032,-0.5703385,-0.14872523,1.5187503,-0.34404215,-0.39024347,-0.16812027,1.5234821,-1.8873445
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.929944,1.9976358,0.62592405,-0.42831653,-0.4928436,1.131545,-0.570079,-0.1451637,1.5176597,-0.35065013,-0.38908157,-0.16999562,1.5323855,-1.9012249
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9069822,1.9986873,0.63866884,-0.42981076,-0.50362015,1.0983646,-0.43076468,-0.15247293,1.5204438,-0.31059048,-0.3976084,-0.18091562,1.5375913,-1.882281
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9470762,1.9946096,0.61885643,-0.4145304,-0.49917406,1.1038966,-0.4625841,-0.15931948,1.5162984,-0.3407683,-0.40193444,-0.17464092,1.5285823,-1.8852539
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9355131,1.999334,0.6135683,-0.43220463,-0.5051595,1.082376,-0.49009746,-0.15676157,1.520221,-0.35864285,-0.40788895,-0.1655644,1.5408685,-1.8851458
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9250677,1.9999592,0.621397,-0.4275619,-0.4874046,1.113642,-0.5855028,-0.14688462,1.5198326,-0.35012022,-0.400198,-0.17569056,1.5393815,-1.8835241
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9278448,1.9976076,0.61871,-0.43412822,-0.4753364,1.1061649,-0.47021806,-0.1591476,1.5223408,-0.33978584,-0.3981433,-0.16866933,1.539375,-1.8827221
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9005218,1.9989191,0.63404715,-0.43000883,-0.5099655,1.0978003,-0.53271824,-0.15146242,1.513691,-0.3367951,-0.3903763,-0.17707065,1.5498446,-1.8910779
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9048564,1.9981109,0.6087256,-0.42253715,-0.50360644,1.0448847,-0.5671314,-0.14850624,1.5167896,-0.30884382,-0.39259207,-0.17558077,1.5359602,-1.8835365
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.933269,1.9959567,0.6140652,-0.42910907,-0.5211569,1.1097342,-0.5512598,-0.14070915,1.5222089,-0.3158808,-0.39473647,-0.1880259,1.5423104,-1.9043872
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9295163,1.9986864,0.6106374,-0.41256657,-0.5194891,1.0883958,-0.52209073,-0.15258935,1.526748,-0.3089694,-0.4018783,-0.16433229,1.5347946,-1.8850639
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9467431,1.9986302,0.6179147,-0.4255645,-0.5027365,1.0796243,-0.55858254,-0.14544605,1.5189261,-0.3322072,-0.4001716,-0.18117905,1.5318996,-1.8784513
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9204226,1.9971075,0.630658,-0.43146342,-0.5095331,1.1095352,-0.5124401,-0.14654133,1.5205951,-0.32771808,-0.39852247,-0.17677517,1.5203332,-1.8810481
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9315393,1.9997077,0.61048317,-0.43703207,-0.5202999,1.0896069,-0.5766114,-0.14500447,1.5233742,-0.3338461,-0.39649814,-0.17308153,1.5467125,-1.8858378
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9249474,1.9970077,0.6168233,-0.43000636,-0.5018619,1.0972235,-0.5708805,-0.14122398,1.521492,-0.3434813,-0.39670035,-0.16877352,1.5401282,-1.8830504
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9255099,1.9971372,0.6141893,-0.4273309,-0.5212613,1.0781109,-0.5411133,-0.14765961,1.5192358,-0.31650716,-0.39380005,-0.17978854,1.5370092,-1.8806399
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9184804,1.9992973,0.6237674,-0.41525868,-0.50562215,1.0786501,-0.5845119,-0.15808389,1.513005,-0.3345418,-0.39837882,-0.16841039,1.5404257,-1.881792
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9314872,1.9956049,0.609409,-0.41482145,-0.53705835,1.0814699,-0.5227679,-0.14621295,1.5217472,-0.34453043,-0.3998281,-0.19078855,1.5349447,-1.8890197
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.940784,1.9989213,0.6314647,-0.41710967,-0.5025358,1.1110417,-0.5130844,-0.15066437,1.5295599,-0.34952208,-0.3928325,-0.18902662,1.5335461,-1.8851687
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9452276,1.9971735,0.6101394,-0.42873377,-0.49581787,1.1028023,-0.56700844,-0.15384537,1.5248935,-0.3389078,-0.4063516,-0.17199934,1.5337472,-1.8930231
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9308196,1.9998771,0.61492014,-0.4294414,-0.48580354,1.0693787,-0.39454636,-0.1539963,1.5188062,-0.344972,-0.3984231,-0.16730516,1.5307839,-1.8820794
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9429204,1.9979756,0.61302376,-0.4637905,-0.49946275,1.1131352,-0.52114373,-0.14772104,1.5209606,-0.34512022,-0.4015704,-0.17288554,1.5378736,-1.8881514
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9397157,1.9997134,0.6330277,-0.44055825,-0.5212404,1.1165681,-0.37702256,-0.1467147,1.5228655,-0.34914142,-0.40541425,-0.17423828,1.5365899,-1.8794918
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9141986,1.9997287,0.61749285,-0.42903188,-0.49420792,1.0823698,-0.4836107,-0.1515253,1.5196584,-0.35393,-0.4017337,-0.18838017,1.5323476,-1.8837686
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.908964,1.9978486,0.6380343,-0.42685387,-0.49391747,1.1360238,-0.5198276,-0.14706255,1.5247539,-0.36771184,-0.4060422,-0.16933171,1.53718,-1.8936125
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9358424,1.997209,0.6306433,-0.43519765,-0.5307511,1.1201612,-0.45468754,-0.14694266,1.520983,-0.34214413,-0.39842588,-0.17227416,1.5327464,-1.8839476
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9327939,1.9969531,0.6172785,-0.4372029,-0.49142393,1.0931615,-0.43876478,-0.15647285,1.5200243,-0.35407284,-0.39994845,-0.16685523,1.5406479,-1.8878925
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9537246,1.9986513,0.6207895,-0.43997127,-0.52244973,1.1000781,-0.4560673,-0.15645744,1.520384,-0.35191852,-0.3994521,-0.16857855,1.5266542,-1.8706508
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9118341,1.999749,0.62497145,-0.4294257,-0.49702027,1.0944266,-0.52949965,-0.1454238,1.521432,-0.36994776,-0.39949647,-0.17796114,1.540306,-1.8774571
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9594269,1.9985232,0.61624277,-0.43276927,-0.5093232,1.0918143,-0.44895563,-0.15835491,1.5187634,-0.32741815,-0.40138504,-0.17026754,1.5365118,-1.8823231
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9228363,1.9960054,0.6210077,-0.4204826,-0.49077204,1.1114805,-0.58366036,-0.15038617,1.5198026,-0.35489276,-0.39437285,-0.17745091,1.5249448,-1.8727924
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9322175,1.9991868,0.6285538,-0.4255092,-0.52116317,1.1236886,-0.6056721,-0.14501192,1.5191872,-0.3392764,-0.39629677,-0.17138788,1.5348023,-1.8739386
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9610742,1.99877,0.6132888,-0.4264902,-0.50941586,1.1147349,-0.50305784,-0.15564965,1.5233886,-0.34649882,-0.40069723,-0.17282362,1.5363513,-1.8815422
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.91861,1.9958649,0.61946106,-0.42022344,-0.4819273,1.087777,-0.51844746,-0.14709678,1.5266068,-0.33672112,-0.39791808,-0.15854074,1.5340832,-1.8806345
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9274286,1.9974264,0.6177791,-0.43409935,-0.51144177,1.0920185,-0.4308466,-0.15416512,1.5229686,-0.35303763,-0.39793116,-0.161179,1.529875,-1.9068668
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.921773,1.9971142,0.62442493,-0.41503698,-0.5095595,1.0946214,-0.6087175,-0.15514867,1.5150777,-0.34012705,-0.39479023,-0.18815924,1.5406379,-1.8886399
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9340564,1.9965552,0.6409619,-0.41827723,-0.50179267,1.1167992,-0.47657537,-0.14645463,1.5223788,-0.3485976,-0.402953,-0.17682807,1.5398525,-1.8741317
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.90563,1.9886054,0.64015496,-0.41399425,-0.5151958,1.1240425,-0.55002326,-0.1480567,1.5244623,-0.3483902,-0.40590602,-0.17497747,1.534431,-1.8921412
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9444305,1.9977925,0.60820484,-0.42236826,-0.5158075,1.0886981,-0.517581,-0.13877375,1.5241103,-0.3510192,-0.396768,-0.19099338,1.527892,-1.8757403
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9463043,1.9975892,0.6175902,-0.42744014,-0.50739825,1.1072801,-0.39933383,-0.14850707,1.5237643,-0.35809427,-0.399013,-0.18545039,1.5344732,-1.8940694
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9465638,1.996668,0.62379086,-0.41405356,-0.50452465,1.1159618,-0.4904828,-0.14516129,1.5240684,-0.34390405,-0.4047479,-0.17147756,1.5372629,-1.8849251
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9373949,1.9992508,0.61309135,-0.43020135,-0.51608855,1.0977427,-0.62264895,-0.15088831,1.5245739,-0.3544622,-0.41070268,-0.1732569,1.5364993,-1.8853977
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9225564,1.9977195,0.6289388,-0.42785886,-0.51038224,1.1138034,-0.4537807,-0.14823018,1.5202776,-0.33011207,-0.39597285,-0.17598496,1.5311636,-1.8893429
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.916689,1.9971682,0.62850726,-0.42602628,-0.53371376,1.0895832,-0.48780048,-0.15287018,1.5254542,-0.32195598,-0.40856698,-0.16699296,1.5237527,-1.8862456
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9379917,1.9985212,0.6230641,-0.43971154,-0.50887966,1.1129826,-0.470919,-0.14482518,1.5248755,-0.32690206,-0.40387896,-0.16902326,1.5285151,-1.8764426
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9237597,1.9993533,0.61978465,-0.4347836,-0.5003971,1.1104583,-0.51170677,-0.15104593,1.5221349,-0.33359694,-0.40337163,-0.18200028,1.5360985,-1.8812836
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.941205,1.9989551,0.6211977,-0.41969195,-0.51176775,1.0964599,-0.48752958,-0.15339324,1.5196863,-0.3394272,-0.3940006,-0.17568702,1.530599,-1.891235
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9277782,1.999643,0.6012627,-0.42392397,-0.49637133,1.1132492,-0.5816986,-0.15037467,1.5210345,-0.31402233,-0.39636323,-0.17198807,1.5396419,-1.8888792
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9336585,1.9997977,0.6253993,-0.42235,-0.50455266,1.1070229,-0.49660042,-0.15570171,1.5181739,-0.3577717,-0.39925838,-0.16915402,1.5434906,-1.892392
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9538206,2.000428,0.61699504,-0.42853683,-0.5203247,1.0951687,-0.51936543,-0.14749208,1.5226094,-0.3501841,-0.40284428,-0.16358039,1.5312772,-1.8704901
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9406383,1.9977634,0.60128653,-0.40684637,-0.5238648,1.0780051,-0.54248804,-0.14862259,1.5289881,-0.35306674,-0.4007578,-0.1614811,1.5279219,-1.9012216
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9413815,1.9986868,0.6303701,-0.43289095,-0.51323634,1.1402398,-0.48306563,-0.14823116,1.5234612,-0.33402696,-0.40273336,-0.18722273,1.5259053,-1.8945258
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9335817,1.9972697,0.6124358,-0.41967207,-0.50401616,1.09899,-0.5059903,-0.14656013,1.5240552,-0.33268982,-0.39881486,-0.16901973,1.5328176,-1.8932854
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9002831,1.9970121,0.6276029,-0.4423626,-0.51463467,1.0868418,-0.49267328,-0.14860575,1.5250359,-0.34720346,-0.40902227,-0.16851003,1.5340037,-1.8845421
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9584812,1.9996663,0.6103479,-0.41107497,-0.5026411,1.1026679,-0.5622705,-0.1426675,1.525338,-0.35532027,-0.40488896,-0.1710059,1.5324519,-1.8849865
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9125866,1.9997796,0.62682617,-0.41913375,-0.51610464,1.1073717,-0.5989078,-0.14302465,1.5254726,-0.35727713,-0.40080744,-0.16278738,1.5369539,-1.8825979
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9148173,1.998495,0.63988876,-0.4346575,-0.5011137,1.1187415,-0.54222786,-0.14961138,1.5139191,-0.33225283,-0.39063954,-0.1652943,1.5359999,-1.8750225
