x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.22234058,1.6610563,0.9609509,0.031847294,-0.1668901,0.8505511,0.82927525,-1.6138015,1.5758432,-0.62187994,0.19411205,0.2528658,0.22603118,0.0456395
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2591943,1.687142,0.9600344,0.008000028,-0.1440128,0.88093764,0.79845613,-1.553562,1.531314,-0.5820769,0.21299137,0.10630678,0.22165951,0.004953625
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.24119739,1.6759394,0.94484395,0.012882832,-0.15955235,0.85713214,0.90352744,-1.5755292,1.53337,-0.57674897,0.18047667,0.22497717,0.3363908,0.29585558
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.23366702,1.6885626,0.9555455,-0.016987411,-0.17529668,0.87781334,0.8986656,-1.5677094,1.5255874,-0.60490495,0.22437531,0.19477773,0.21833561,-0.025876006
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.26460123,1.6709869,0.9318662,0.03404231,-0.15786137,0.8524948,0.91126114,-1.5935218,1.5583794,-0.5814871,0.17797871,0.2528764,0.34675008,0.26121846
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2501238,1.6666663,0.9192783,0.023694124,-0.17971128,0.85073006,0.9270241,-1.5450152,1.5600913,-0.58285177,0.22197875,0.06929227,0.2667684,-0.064320244
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.23283201,1.6956763,0.93669,-0.00087831606,-0.17347524,0.82048666,0.7992257,-1.4963753,1.5761138,-0.5783968,0.28990763,0.053598344,0.25474668,0.075264975
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.23524795,1.6544095,0.96308076,0.014386038,-0.17336504,0.8450846,0.85247165,-1.5838922,1.5219599,-0.5781904,0.19789277,0.37453017,0.28503212,0.24225484
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25883803,1.6417315,0.91046375,0.07400236,-0.19196522,0.8315,0.9486563,-1.5712265,1.5516125,-0.60222256,0.2753998,0.18754964,0.216074,0.07980056
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.24494603,1.6636884,0.96045834,0.030001704,-0.19735394,0.86429423,0.8288115,-1.5882312,1.546142,-0.60590357,0.23876989,0.26639825,0.26501778,-0.22710115
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.23546597,1.6707369,0.9461406,0.018361526,-0.20463249,0.8603097,0.89072126,-1.5395161,1.5356431,-0.5903455,0.16255064,0.14367086,0.39825088,0.34095982
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2387738,1.6658752,0.9433236,0.02337372,-0.18557012,0.8277047,0.78351104,-1.5902935,1.581037,-0.5669486,0.24833281,0.15321112,0.34033415,0.18837315
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.24833028,1.6722698,0.96206766,0.00036104172,-0.2694175,0.85736805,0.8189866,-1.5786648,1.5538987,-0.60246164,0.25286466,0.109011635,0.43847755,0.0012966675
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.24573481,1.6873883,0.932626,0.014435897,-0.20060077,0.8613964,0.87963814,-1.5116534,1.5569285,-0.63610935,0.27829054,0.23202491,0.40654802,0.2910063
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.26428798,1.6522571,0.9465358,-0.011455154,-0.24602528,0.85445565,0.8524348,-1.4952639,1.5148792,-0.6359741,0.25796202,0.17424032,0.39625284,0.1121315
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.23296289,1.688402,0.9286076,0.0009905485,-0.16833186,0.84469956,0.86200994,-1.5778193,1.5909593,-0.5863036,0.2633266,0.05984505,0.27470154,0.12901516
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.21566345,1.6285154,0.92798316,0.02064537,-0.24508238,0.8149963,0.82456475,-1.5492084,1.5528274,-0.6158907,0.25169402,0.2233668,0.26422486,-0.34464854
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2530618,1.6859084,0.93574107,-0.0013188731,-0.1241194,0.85511285,0.9230014,-1.5234965,1.575463,-0.5852825,0.26203224,0.23479682,0.30717278,0.14326307
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.28259444,1.6688089,0.89405787,-0.024457177,-0.17012297,0.84024113,0.80744815,-1.5296017,1.5759683,-0.5797612,0.23834535,0.35457912,0.4031878,0.23040713
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2576063,1.6967177,0.93227357,0.005299013,-0.22641596,0.91070306,0.8917476,-1.5839642,1.5521549,-0.58591783,0.22529177,0.08431773,0.31894782,0.22203445
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.24535353,1.6770122,0.9367862,0.02428846,-0.16023755,0.8370953,0.8615698,-1.5801487,1.5510101,-0.5719869,0.24005467,0.011166257,0.23954327,0.27351186
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.24964935,1.7024637,0.93945485,-0.0020043328,-0.22943208,0.86080396,0.82401335,-1.5082444,1.5470027,-0.6272345,0.24031276,0.18320112,0.3374157,0.056536615
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.24252173,1.6675427,0.95790267,0.0039136033,-0.18915957,0.87181616,0.8759613,-1.5014298,1.5940936,-0.63384545,0.24928331,0.20097007,0.27410963,0.15802293
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25171745,1.6481392,0.9208003,-0.018070031,-0.16398355,0.8799313,0.8091735,-1.5583524,1.5582135,-0.58531433,0.22709893,0.17517965,0.3692837,0.20304056
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.24606928,1.6711091,0.93459976,0.021758465,-0.21198396,0.8677725,0.9275347,-1.5522412,1.5493591,-0.6143793,0.2627964,0.44966865,0.25445354,0.08051148
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25164938,1.6883259,0.95412993,0.01020047,-0.18678322,0.874216,0.80324215,-1.5620027,1.5620198,-0.5927362,0.20464711,0.13896707,0.31037724,0.1859477
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.22472295,1.6857892,0.9190262,0.014828562,-0.20495942,0.8500208,0.9136982,-1.5093691,1.5871964,-0.5929135,0.26322612,0.14617004,0.33809283,0.024610275
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.28608215,1.669007,0.93628705,0.018159788,-0.23246361,0.84573215,0.81929356,-1.5598963,1.5408933,-0.6063411,0.22524986,0.11383777,0.40017012,0.0020187031
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.24784546,1.6741879,0.94095325,-0.004219237,-0.22600438,0.8533591,0.79690593,-1.5481108,1.5751525,-0.5689846,0.26626912,0.11340896,0.19523075,-0.39392143
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.23951288,1.6783779,0.9445,-0.005825041,-0.20934175,0.85370106,0.77977675,-1.5774479,1.5400816,-0.5960203,0.24640353,0.36665213,0.3812835,0.14328113
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.24858996,1.6670287,0.9241635,0.008312097,-0.09862073,0.86534345,0.8537811,-1.5800911,1.5431368,-0.5887617,0.24055102,0.23850857,0.24004194,0.12569137
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.24965708,1.6812775,0.9269015,0.002924611,-0.20227,0.85873115,0.92226607,-1.5839987,1.5414485,-0.59983546,0.23527366,0.2261473,0.19847666,0.21101247
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.27338672,1.664965,0.93259794,0.013313739,-0.07733414,0.8823668,0.7754152,-1.577028,1.5221564,-0.59008884,0.24873339,0.10086791,0.22831431,0.19744773
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.23956615,1.6708431,0.9401791,0.04430411,-0.22466943,0.8267708,0.88071454,-1.594757,1.5582885,-0.6096257,0.26616085,0.44002658,0.45829973,-0.056382652
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25481012,1.6826402,0.9419582,0.027707063,-0.16042656,0.8421522,0.8108266,-1.5686036,1.5156007,-0.57410806,0.2830049,0.23793995,0.38028255,0.58209646
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.26210642,1.6561527,0.93902194,-0.005518948,-0.25275356,0.83978367,0.86959356,-1.5825151,1.5489094,-0.57971853,0.20872067,0.12820758,0.15478152,0.14948349
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2757725,1.653563,0.95681226,0.028624846,-0.18111679,0.8377732,0.8443034,-1.590544,1.586271,-0.62088853,0.26160908,0.20250234,0.31783414,0.14187576
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.26857993,1.6705146,0.9214834,0.05718686,-0.24089095,0.8917453,0.8601424,-1.5411866,1.5382172,-0.59653497,0.24500653,0.16053373,0.31487027,0.20488074
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.24621706,1.6792991,0.93040603,-0.0174416,-0.18077743,0.84634715,0.82879496,-1.562533,1.5923389,-0.6057395,0.20131399,0.34186628,0.27559984,0.024606096
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25265536,1.6648787,0.92862964,-0.0028812776,-0.19364503,0.83996964,0.75782746,-1.5293583,1.587266,-0.59890664,0.24047682,0.08726304,0.2795286,0.13720866
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.24302132,1.6764582,0.93669355,0.00045423224,-0.17948997,0.8578367,0.8191259,-1.5900718,1.5454992,-0.5691652,0.2545062,0.14041686,0.31882837,0.34076482
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.24863741,1.6840096,0.9268813,0.009676397,-0.16708653,0.88979846,0.95407873,-1.5221226,1.5820158,-0.61712277,0.24825127,0.42477772,0.28936437,0.08088634
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.27038184,1.6714787,0.9551324,-0.0058359,-0.18346891,0.85380805,0.8857786,-1.5585941,1.4952831,-0.6059149,0.24693495,-0.018245267,0.115321465,0.088623896
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.26626197,1.6353071,0.95058537,-0.0034809646,-0.17551942,0.84899604,0.9290945,-1.6123612,1.5567095,-0.5913594,0.19861498,0.15804788,0.3009238,0.2693999
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.23876035,1.6996547,0.9166708,0.0012829958,-0.20407233,0.85205287,0.83385646,-1.5837164,1.538341,-0.5907044,0.27647755,0.11352367,0.28829095,0.099222936
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25610596,1.651622,0.9294037,8.6183e-05,-0.18613201,0.89596397,0.8467668,-1.5441413,1.5820574,-0.57755244,0.25448403,0.10800713,0.30780584,0.102972634
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.26497966,1.6902422,0.9329178,-0.0038795322,-0.21951395,0.876253,0.9046361,-1.4868037,1.5892261,-0.62313914,0.23676713,0.13439755,0.4184091,0.07263891
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25735226,1.7102014,0.93444484,0.021062177,-0.22038677,0.86270684,0.8842966,-1.5880388,1.5538127,-0.5958126,0.24016915,0.29505062,0.2547625,0.15594682
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.27129972,1.6357064,0.9472684,-0.008737854,-0.20784567,0.8597536,0.87733316,-1.5610291,1.5476862,-0.5719516,0.24234915,-0.061535582,0.31668028,-0.25014377
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.26105312,1.6544478,0.93309313,-0.019161167,-0.14960171,0.8356951,0.8581661,-1.5408309,1.5373746,-0.609322,0.20570093,0.2872491,0.2940149,0.2638902
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.26516896,1.6908185,0.941911,-0.0056728073,-0.22954156,0.8872121,0.7822664,-1.5759473,1.5198328,-0.5810871,0.2720194,0.10960821,0.23724651,-0.0019482307
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.24337272,1.6471041,0.9232787,0.009158563,-0.15237896,0.8389754,0.84493244,-1.5531671,1.5833567,-0.60699713,0.2677394,0.12576032,0.32993853,0.1746103
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.27969995,1.6831177,0.97752035,0.04123979,-0.23966938,0.85508776,0.8744992,-1.5374643,1.5526707,-0.59240305,0.23513931,0.13958813,0.113519914,0.22994353
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.28012064,1.6750073,0.9313416,-0.009695311,-0.20377812,0.8609538,0.93289995,-1.5037922,1.5583571,-0.579683,0.23511387,0.25247595,0.3385248,0.24255542
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2680877,1.6857288,0.91983885,0.026592389,-0.17017217,0.86265236,0.9313137,-1.5513182,1.5534294,-0.5941056,0.26795235,0.1321751,0.2896403,-0.11705668
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.24929187,1.6566256,0.9338053,0.010541652,-0.15989463,0.8569821,0.8614129,-1.5529982,1.5363467,-0.60370725,0.28462875,0.056248397,0.32459304,0.18141934
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.28465137,1.6763704,0.9334032,-0.014864889,-0.12523466,0.8681385,0.8786206,-1.560937,1.5701722,-0.58382535,0.2168616,0.294447,0.41108498,0.12043458
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.27724034,1.6917346,0.942207,0.0024499458,-0.24096252,0.8577874,0.91294026,-1.5241255,1.6238116,-0.5651783,0.27410877,0.2524339,0.2123691,0.13099161
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.24748804,1.6754773,0.93544775,0.04162442,-0.1658788,0.88332134,0.92201114,-1.5501295,1.5668666,-0.5982335,0.1832961,0.029144932,0.35362116,0.16662443
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25300768,1.6976837,0.9156716,0.0290845,-0.13448481,0.88416827,0.91025126,-1.5742246,1.5373085,-0.6039825,0.24087495,0.29437748,0.10754283,-0.072849825
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25339213,1.6658486,0.9341521,-0.015932722,-0.20925307,0.8268911,0.7839242,-1.5075011,1.509796,-0.59296393,0.21142109,0.043368213,0.3190167,0.006704973
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25798845,1.657119,0.9587794,-0.021697117,-0.14623389,0.85328454,0.8444942,-1.5914505,1.5253444,-0.59246475,0.19580483,0.22649442,0.15586741,0.008815623
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2451756,1.6593505,0.9485496,0.038891643,-0.15557034,0.85602164,0.88334376,-1.5445051,1.5195681,-0.5962569,0.23711653,0.076257035,0.2796781,0.3433049
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.28224635,1.6886935,0.9248646,-0.011371063,-0.14822064,0.8880211,0.85511506,-1.5235604,1.582459,-0.57186276,0.21568544,0.28454775,0.26228562,0.22350988
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.26366857,1.6656038,0.9200661,0.02898892,-0.16150014,0.8530687,0.84159535,-1.5468887,1.5377665,-0.58337563,0.2696181,0.19348815,0.2790357,-0.0455467
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25298083,1.6853172,0.8772312,0.01048707,-0.24013178,0.87058693,0.8875242,-1.5727849,1.5246174,-0.6014678,0.2562012,0.2253901,0.24722989,-0.26829687
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2607988,1.6453422,0.9397071,0.025926035,-0.17746353,0.85808414,0.80536836,-1.6057521,1.5300564,-0.56365913,0.23344119,0.056267954,0.2895181,0.19228968
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2763127,1.6871866,0.93703824,-0.0075095347,-0.23841104,0.8705333,0.80766976,-1.5203128,1.5677178,-0.57274896,0.22975804,0.27972966,0.26767567,0.14968638
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.26082844,1.635887,0.9397227,-0.006561303,-0.21679837,0.8680466,0.94409686,-1.5064095,1.5612979,-0.58342326,0.21793635,0.17486016,0.2874806,0.27904353
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25296915,1.6482306,0.9150397,-0.026069606,-0.21309395,0.869532,0.8560266,-1.5814722,1.5529377,-0.5649097,0.20512864,0.17850421,0.4750458,0.021048171
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.27403668,1.6904339,0.95520717,-0.021686252,-0.24636099,0.88832206,0.8332131,-1.5458478,1.5234579,-0.59431136,0.23216659,-0.014093944,0.297291,0.2542938
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.24121574,1.6573365,0.9423632,0.024389604,-0.14793451,0.85584307,0.87154835,-1.5929382,1.5820274,-0.59336734,0.1967023,0.16516818,0.32923165,-0.039603673
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25203702,1.6798159,0.93477017,-0.017223995,-0.17387326,0.86715513,0.8281612,-1.5360693,1.5699222,-0.5668694,0.22078486,0.10945954,0.34258357,0.20531633
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.26018354,1.6590937,0.9424873,-0.010372911,-0.26899165,0.8655553,0.80235934,-1.5904801,1.5183259,-0.5516679,0.2567984,0.12902534,0.24679391,0.3101596
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25944823,1.6311656,0.9452999,0.009148608,-0.1554339,0.8370364,0.9006758,-1.5612433,1.5573164,-0.58947384,0.24444051,0.08891423,0.26709452,-0.13040128
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.23020919,1.6640673,0.9526283,-0.0046301577,-0.10958296,0.86873436,0.82476103,-1.5579847,1.5591167,-0.59590656,0.27815843,0.29162458,0.19256176,0.4386683
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25855052,1.6506492,0.9493048,-0.014260236,-0.21837156,0.85266185,0.8527435,-1.5405741,1.5371392,-0.57721806,0.24394463,0.21618067,0.22746885,0.042905357
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2244559,1.6550004,0.9375333,0.030373363,-0.13057092,0.85131276,0.79651695,-1.5447223,1.5574251,-0.5957456,0.25343114,0.099616,0.3581771,0.29564825
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.26361874,1.6544051,0.93103856,0.0044827876,-0.20493042,0.83383006,0.9180975,-1.5810355,1.5202073,-0.58917975,0.22647215,0.07666541,0.40183043,0.03556203
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2565079,1.6473812,0.94513035,0.00891478,-0.17730583,0.8788503,0.92798597,-1.5508388,1.5239252,-0.60068226,0.20884503,0.1739709,0.2296616,0.48479939
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.27008802,1.6813821,0.95492727,-0.004604514,-0.23567219,0.84988296,0.8105095,-1.536824,1.5501498,-0.5787106,0.22670273,0.25335592,0.31395876,0.14052428
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25910464,1.660783,0.9553083,0.019407878,-0.1316337,0.8616895,0.91808385,-1.5699147,1.5423065,-0.58823884,0.2535056,0.22555031,0.24530037,0.04822416
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2567259,1.6451036,0.9587086,-0.0037364813,-0.2330305,0.89091694,0.8633524,-1.5445688,1.5478858,-0.57219523,0.28046048,0.25971183,0.18208739,-0.120766096
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.23884088,1.6382371,0.9481323,-0.022809928,-0.24102813,0.8430783,0.8014481,-1.5497597,1.5164356,-0.5859758,0.22988334,0.15496959,0.2565878,-0.10958863
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.27018833,1.6625593,0.95019525,-0.0036092368,-0.19478644,0.8533304,0.858297,-1.555892,1.5546478,-0.5992086,0.2159188,-0.06763922,0.27355397,-0.09263916
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.26927072,1.674604,0.9022337,0.015874768,-0.1943783,0.8721318,0.97140795,-1.5763199,1.5519912,-0.5730685,0.19141436,-0.06698074,0.16863075,0.08252073
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.23571806,1.6950951,0.9327025,0.008197044,-0.2532605,0.8757974,0.83223337,-1.5150813,1.603759,-0.588376,0.3158899,0.1698562,0.2955147,0.3075783
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.26554134,1.6477243,0.9351353,0.0014484648,-0.16266727,0.8341124,0.88532984,-1.541518,1.5441742,-0.5840029,0.23609398,0.2532123,0.28406307,0.090408325
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.22302234,1.6528026,0.96176195,-0.0152442735,-0.23240288,0.8526941,0.80720115,-1.5185034,1.521968,-0.6078793,0.23825148,0.2731732,0.30584198,-0.090462275
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2779205,1.6609164,0.9272886,-0.005917322,-0.22920513,0.83105004,0.89022696,-1.5543947,1.5042402,-0.5780274,0.22072119,0.119352065,0.328614,-0.14248088
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.26855457,1.6702263,0.9481,-0.0038028867,-0.13898867,0.84277844,0.8342589,-1.540063,1.5336912,-0.58700603,0.23279499,0.2825798,0.24585985,0.16756052
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2631405,1.6608877,0.9165352,0.021873184,-0.21162912,0.83374923,0.8252056,-1.5414447,1.5240222,-0.5938265,0.22769754,0.0916639,0.21695799,0.2695846
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.27977678,1.6540958,0.9368951,0.008561062,-0.22947694,0.8559992,0.99034566,-1.517862,1.5490328,-0.6065451,0.23622182,0.24794726,0.35655853,0.22575456
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2247086,1.633373,0.95734227,-0.0057098567,-0.1857804,0.85223013,0.8633725,-1.5922785,1.5199256,-0.5916471,0.2612723,0.29809946,0.26355487,-0.26421392
