x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12998247,-0.8588172,-2.0642745,-0.0005061902,0.0024213034,1.1778177,-0.4699837,0.1180324,-0.92044055,0.62085414,0.04214719,0.037002303,0.9807324,0.58810097
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12777369,-0.8576065,-2.0788639,0.030973844,-0.057066925,1.1460203,-0.07853383,0.103863224,-0.918679,0.53796524,0.019936694,-0.018431725,0.97675985,1.6757011
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13117866,-0.85935134,-2.07024,-0.002365884,0.21730079,1.1602211,-0.3499053,0.112402104,-0.9211004,0.6101991,0.007633945,0.09161058,0.93055296,0.33666417
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1271346,-0.8578904,-2.0761037,-0.07768381,-0.043390486,1.1719276,-0.27190885,0.116756395,-0.9193884,0.57391226,-0.010886161,0.023374576,1.0545385,1.9354597
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1316648,-0.8579093,-2.0932062,-0.041512497,-0.013953758,1.1846424,-0.36597613,0.13315284,-0.91988975,0.592409,-0.00640346,0.12594453,0.97995806,0.6588616
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12651868,-0.8566243,-2.0777924,-0.028081637,0.15374269,1.1985167,-0.80120146,0.115646444,-0.91955656,0.5809414,0.037715085,-0.05022643,0.950133,2.8925147
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12862323,-0.85704577,-2.0669396,0.003867799,0.088651486,1.1390126,-0.74915165,0.110907376,-0.92030704,0.5708624,-0.007242278,0.13313952,0.9787807,1.1583614
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13305248,-0.85858613,-2.0702357,-0.035161152,-0.04905306,1.1965193,-0.9939768,0.124640666,-0.9196113,0.59804153,0.037829038,0.023764823,0.8569301,0.13891365
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12381273,-0.85643476,-2.073452,0.052749544,0.047887683,1.1034,-0.662566,0.10942652,-0.91917986,0.6718463,-0.010598922,-0.011567581,0.97957855,0.4005311
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13009086,-0.85538715,-2.0696158,-0.02417832,0.17640929,1.1896154,-0.38294625,0.13570601,-0.9195372,0.60307944,0.043291107,0.1325516,1.110625,0.4192672
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13350134,-0.85860044,-2.0819001,0.028871253,-0.11959128,1.12645,-0.76962984,0.11829372,-0.9183145,0.60123086,0.07116127,0.053825404,0.9869016,0.41447812
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12974901,-0.85654783,-2.0982845,-0.034036193,0.020840926,1.171023,-0.9450798,0.11552422,-0.9180343,0.6182414,-0.02470372,-0.07840568,0.9266433,1.0014575
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1283463,-0.8562247,-2.080134,0.018106386,-0.026897179,1.182856,-0.8462229,0.09979852,-0.9211513,0.60989976,-0.018231211,0.023629626,1.0297385,-0.81696194
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13657127,-0.85845995,-2.0809932,0.0071385517,0.05606588,1.1487713,-0.025100723,0.11071209,-0.9201315,0.60187775,0.0025435076,0.057264764,1.0308176,-0.15239224
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13057798,-0.85704476,-2.0595868,-0.053776685,-0.058588143,1.116384,-0.12699558,0.120232016,-0.92173254,0.5921532,0.040984523,0.07364145,1.0432392,0.40157464
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12781596,-0.85727924,-2.0986369,-0.030165795,0.045203567,1.1118677,-0.33634466,0.11578794,-0.91993475,0.52625746,-0.03724227,0.015462037,1.0377324,0.3877143
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12769705,-0.8581505,-2.0779166,0.040292982,0.08970763,1.0801274,-0.5306755,0.10883757,-0.92224205,0.5699906,0.050869368,0.10873121,1.1032766,0.80362594
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13387322,-0.85980904,-2.0803318,0.024825035,0.038531043,1.1713679,-0.5373404,0.09437679,-0.9172013,0.63493913,0.038540635,0.20731132,1.0585767,0.8629495
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13625784,-0.8597638,-2.0567973,-0.04749614,-0.12096862,1.1301825,-1.1645626,0.12126284,-0.92124623,0.5979053,-0.02517697,0.047230322,0.9208178,1.5963476
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13670395,-0.8592177,-2.0879214,-0.08017064,-0.022902327,1.1674263,-0.7876948,0.13312134,-0.918204,0.58085436,0.01713039,-0.15260574,1.0090457,1.908641
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13714743,-0.8571741,-2.0892084,-0.004674579,0.03983761,1.0869642,-0.8509827,0.1332387,-0.9181242,0.52431244,-0.0051085344,0.08574372,0.96741766,0.9144377
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13525158,-0.85676706,-2.0778344,0.057449814,-0.07616808,1.1723136,-0.9950213,0.12221841,-0.918684,0.53846693,0.04774101,0.14620759,1.039434,-0.4334274
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13200542,-0.8573127,-2.078052,-0.04802378,0.04214652,1.0883187,-0.6835034,0.10621927,-0.9197152,0.5845984,-0.02626159,0.11687026,1.0022315,-1.0032588
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13392898,-0.85747564,-2.1076953,-0.012959841,-0.18275833,1.1738428,-0.74149275,0.09181263,-0.9195914,0.518131,0.039787702,-0.052692845,1.0115414,1.7084206
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13037254,-0.8571842,-2.084715,-0.0014675652,0.034789585,1.1164011,0.119853206,0.113197066,-0.92036027,0.6425251,0.090720765,0.0021954589,0.9321398,0.16666216
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13553159,-0.8593531,-2.0864818,0.043045305,0.04179961,1.0761166,-0.3303804,0.11526414,-0.9183723,0.59765667,0.0002159316,0.0860528,1.0323191,0.24544887
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12946513,-0.85856503,-2.0787196,-0.040240303,0.016198175,1.1473619,-0.23155354,0.11616946,-0.91763943,0.61264926,-0.026455594,-0.097367436,0.95312786,0.7054095
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13163616,-0.85849,-2.0689766,0.02075492,-0.053137932,1.0753471,-0.2638023,0.10551854,-0.9198007,0.5457846,0.04340735,-0.12546803,0.85262114,1.2107825
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13180049,-0.85868734,-2.0872228,0.010805372,0.06377249,1.1593771,-0.7041923,0.11159078,-0.92087966,0.5862277,-0.053233877,0.0075602764,1.0453523,0.6643206
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12781723,-0.86012155,-2.0697052,0.034646116,0.025408529,1.1858993,-0.74207795,0.10769842,-0.92035335,0.570617,0.009529405,-0.087771334,1.0053675,0.37398565
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12883912,-0.85775614,-2.0981479,-0.03224146,-0.00079888635,1.1475751,-0.95456004,0.12600975,-0.92030394,0.58745617,-0.01928608,-0.04250074,0.92675936,0.7769345
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1358064,-0.8603616,-2.0762033,0.01849323,0.0041368944,1.0741897,-0.1409008,0.08959245,-0.91884863,0.5906811,0.042129144,0.037664283,0.9557589,0.9188161
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13118035,-0.86070913,-2.0813403,-0.054247744,0.025195614,1.1717339,-0.9209735,0.146137,-0.9186336,0.6609691,0.010996924,0.07770083,0.9952676,1.5627205
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.134856,-0.85696167,-2.076618,0.012400798,0.02492168,1.2097931,-0.6264591,0.13347812,-0.92179966,0.5906755,0.015036567,0.098381296,0.99819845,0.38129604
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13089652,-0.85860246,-2.0765018,-0.027525796,-0.052670527,1.0743296,-1.1930796,0.12953223,-0.9191293,0.56012857,-0.00870328,-0.05216614,0.9324436,0.841688
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12864946,-0.8585797,-2.085434,-0.020850666,0.050842535,1.1409473,0.1662684,0.11004991,-0.91904324,0.6089126,0.10425382,0.12235495,1.0507305,1.2768333
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1317957,-0.8591948,-2.0651429,-0.020595176,0.03943527,1.1298093,-0.6097675,0.10637453,-0.9182579,0.58922255,-0.019298736,0.004923098,0.9727546,0.49086607
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13704333,-0.858509,-2.0730994,0.02438338,-0.007782898,1.2559118,-0.089662276,0.13075322,-0.91813576,0.57860935,0.019786952,0.078319944,0.9832041,0.6808122
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13431284,-0.8572895,-2.0512006,-0.02583783,-0.06702036,1.1881773,0.5843605,0.12994441,-0.919542,0.6140146,0.009955541,-0.054060142,0.98664397,-0.44939452
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12705097,-0.85654116,-2.0687375,0.014491824,-0.09147658,1.1634827,-0.99971896,0.1293155,-0.9185331,0.5966181,-0.041209914,0.1313206,1.0082195,0.24602412
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12508172,-0.8571788,-2.09575,-0.009528339,-0.12663001,1.1459318,-0.97384655,0.11117094,-0.9192888,0.5352647,0.07222201,-0.024990244,1.0096678,-0.13262981
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13628726,-0.8570287,-2.0581412,-0.025945075,0.07764007,1.0580529,-0.34294254,0.12572125,-0.91770357,0.59160846,0.054453064,0.00050978333,1.0049613,0.69904274
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12781031,-0.8583351,-2.0799372,0.0113346325,0.19644138,1.1653668,0.09768066,0.11404365,-0.9206922,0.60263294,0.06712581,0.05570034,0.9431412,0.2930831
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12933381,-0.8581531,-2.0730577,-0.009346031,0.01631457,1.187925,-0.12087282,0.10311931,-0.918688,0.5313938,-0.037118293,-0.07479129,0.94431084,0.0043816613
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1237854,-0.85783476,-2.0836437,0.041129723,0.121711716,1.1045024,-1.0799294,0.1200179,-0.91908026,0.622232,-0.037456468,-0.044410296,0.9560661,0.30738395
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13254845,-0.85825163,-2.0897775,-0.0021667038,0.050907325,1.117545,-0.10948813,0.124810055,-0.9207317,0.6151277,-0.011184815,0.042888977,0.98725235,0.44780332
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13157067,-0.8576052,-2.082126,-0.036631636,0.008904951,1.1206843,-0.03519084,0.11120896,-0.9224371,0.5432734,0.010425558,0.012975791,0.95884913,-1.3119346
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12624362,-0.8571536,-2.0840704,0.043003317,-0.032882754,1.1534501,-0.22771183,0.10506065,-0.92015654,0.57352316,0.05407969,0.12577063,0.9725327,1.1982456
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12879261,-0.85773337,-2.0874536,0.032025587,0.28175023,1.1540195,-0.57277834,0.1167699,-0.92194104,0.52455586,-0.011832974,0.020107692,0.9140111,0.8900712
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13149728,-0.85875887,-2.0720174,-0.020773277,-0.0059954654,1.117801,-0.43522123,0.13307773,-0.9186382,0.5905559,0.013434029,0.0463819,1.021041,0.2685602
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12632151,-0.8580612,-2.1017768,0.022937536,0.086541,1.06217,-0.5349749,0.08994361,-0.9189435,0.6148329,0.041778646,0.063101575,0.9909538,-0.21930175
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1286043,-0.85880274,-2.0866902,0.0056098625,0.19429526,1.1154265,-0.2844291,0.12372955,-0.92144066,0.58292115,0.020958725,0.044631433,0.88110006,0.4288047
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13572386,-0.8586603,-2.0625358,-0.0116222305,0.069598496,1.1717967,-0.48911068,0.11689568,-0.9188168,0.60420954,-0.0036984317,0.19468264,0.95810914,1.0668547
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1302734,-0.858355,-2.0770192,0.059237797,0.036026288,1.1036931,0.0286541,0.120800994,-0.9200071,0.5634478,-0.025320606,-0.057074968,0.9936154,1.3961262
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12786245,-0.8581597,-2.0752785,0.0030637365,-6.178248e-05,1.1408923,-0.58718956,0.11079219,-0.9202093,0.5506425,0.044195227,0.057239108,0.99046534,0.24302845
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13464184,-0.8551924,-2.0979338,0.019651167,-0.0023555602,1.1375442,-0.1581918,0.10797785,-0.92110825,0.57797986,0.07928952,0.08540492,1.0381482,-0.5241253
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13342772,-0.85611624,-2.0898163,-0.092960365,0.08338101,1.1145625,-0.5865478,0.11364056,-0.9198299,0.55431837,0.036058307,-0.004259977,0.97936964,0.922438
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13688514,-0.8570423,-2.0658348,0.015487641,0.018241582,1.1253434,0.47613186,0.12137762,-0.92015415,0.5811278,0.02074268,0.00012983102,1.0353951,1.2757393
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13395911,-0.85756713,-2.0725553,0.011716006,-0.13334931,1.1217185,-0.9529944,0.11033915,-0.9194331,0.56434083,-0.002684802,0.056595944,1.0329127,0.56622404
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13100807,-0.85790104,-2.0846236,-0.02542906,0.04901197,1.1292018,-0.98704535,0.0945673,-0.9193588,0.57502484,-0.034668393,0.17693873,0.98921436,0.25891957
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13332088,-0.8571733,-2.0733392,-0.001431899,-0.030409904,1.2004858,-0.31647584,0.14327079,-0.92119116,0.55477834,0.0842364,0.15861297,0.98461264,-0.18031195
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13457182,-0.8583867,-2.0781534,0.06030598,0.24345298,1.1624265,-0.41250202,0.13327214,-0.92017704,0.55347294,4.4307053e-05,-0.044240735,0.9524853,0.38290134
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13046856,-0.8584133,-2.0774615,-0.0028305901,-0.006782986,1.2043432,-0.837823,0.122427456,-0.92144275,0.5717358,-0.009134312,-0.027690848,0.96674305,-0.5982693
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13313527,-0.85668594,-2.096146,-0.030942658,0.094848536,1.1613104,-0.37613004,0.13655598,-0.91917443,0.58346635,0.007066554,-0.06753009,0.84754556,-0.3495768
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12881131,-0.86008054,-2.083996,-0.010182877,-0.06712043,1.159318,-0.83291245,0.100858405,-0.9195886,0.6013329,0.031946603,0.13226478,0.99054605,1.5065382
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13546437,-0.8573591,-2.0564156,-0.013512634,-0.07264343,1.1104058,-0.14468628,0.12264301,-0.9188183,0.52889633,0.042811368,0.028922006,1.0000747,0.5553808
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12625371,-0.8594032,-2.0767803,-0.022988208,0.05544113,1.1714507,-0.282035,0.08930112,-0.9188686,0.5477189,0.018017171,-0.042755898,0.9209488,0.43026263
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12708114,-0.8563264,-2.0809126,0.05713028,0.0225797,1.1962284,-0.54354787,0.12215516,-0.91959804,0.59178084,0.012344166,0.059551757,0.9162715,1.0172462
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13414429,-0.85927784,-2.0783064,-0.031092076,-0.030708428,1.2785686,-0.1694306,0.12461412,-0.92166126,0.5439083,0.021858856,0.026894828,0.89520866,0.3659586
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12877241,-0.85927105,-2.037801,-0.030547176,0.023045015,1.1232394,-0.31824937,0.11606936,-0.91917497,0.6402926,0.059188545,0.046916183,1.0329468,0.112778224
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13479735,-0.8576952,-2.0783753,0.035930872,-0.08379995,1.1827284,-0.26946855,0.12449643,-0.9201804,0.585639,0.08497369,0.0012606569,0.9600581,-0.14908256
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13173242,-0.85575247,-2.0786178,-0.0059108515,0.1007422,1.1462415,-0.2848819,0.12444567,-0.9190158,0.56729436,0.03649607,-0.027278073,1.0181998,0.81504095
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13013749,-0.8569329,-2.0572112,-0.013535526,0.024364892,1.2031254,-0.74967915,0.11255963,-0.91936153,0.6328765,0.052857533,0.104180194,0.9782602,0.781731
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12930933,-0.8588007,-2.0681384,-0.05092921,-0.046082836,1.1411378,0.06674605,0.11620402,-0.9203127,0.5825117,0.0037281495,-0.030953342,0.9835182,-0.02627377
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13314371,-0.8581252,-2.0924037,0.028005425,-0.011961979,1.1511803,-0.24695471,0.13293958,-0.9204153,0.58429694,0.02084742,0.017584363,0.9650005,-0.2998862
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13039455,-0.85758597,-2.0730934,-0.06468945,0.05635567,1.2394096,-0.89101803,0.1103345,-0.9195103,0.5970542,0.084681705,0.0079677515,0.8960988,0.056723688
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13235052,-0.85760313,-2.0941179,-0.010616366,0.079461634,1.1693715,-0.66055554,0.12634002,-0.91990095,0.5733334,0.047708414,0.0036236986,0.87931305,0.51661736
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12940875,-0.85948294,-2.0756028,0.018260451,0.024756145,1.1434388,-0.8273656,0.10901881,-0.9189502,0.65974367,0.0036042056,0.025943317,0.99589425,0.99339074
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1367237,-0.8553251,-2.0552552,0.011080321,-0.017579578,1.1464733,-0.36320317,0.12546557,-0.9196635,0.57794064,0.07180241,0.0042102416,0.9421517,0.7577737
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13339052,-0.8581684,-2.089371,0.050526723,-0.03445571,1.202179,-0.64137053,0.09550668,-0.91919196,0.58160055,0.047749106,-0.01843022,0.9163461,0.55251825
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13341431,-0.8563993,-2.057808,-0.053077094,0.08844634,1.0788176,-0.8593792,0.12038458,-0.9186306,0.60287774,0.01971082,-0.027745686,0.9874507,0.7687381
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13500972,-0.85603225,-2.0722053,0.0138327135,-0.018864855,1.1729666,-0.82163894,0.11264756,-0.9191693,0.6432934,0.06232674,-0.06682959,1.0312524,0.57988507
0.0,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1309894,-0.85437065,-2.0941808,-0.004132771,0.072112136,1.20742,-0.40135998,0.12208444,-0.91945773,0.5829417,0.012102524,-0.102040984,0.93186265,-0.09184871
