x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.49791682,1.3378416,0.17322354,-0.10749429,0.025059974,1.2274907,0.24862537,-1.4819118,0.7482061,0.13584805,-0.028044064,-0.016135998,1.3301293,-0.5595683
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,1.4597116,1.2829765,0.036837045,-0.09633381,-0.12642108,1.314242,0.94469476,-1.4821415,0.7489122,0.13536969,-0.028320368,0.038146526,1.3259673,0.011097934
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.55152446,1.3528794,-0.16537666,-0.054836858,0.099252515,1.1944784,0.51581216,-1.4816812,0.74802387,0.13537787,0.0017035907,-0.00813397,1.3145365,-0.1470088
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.03781447,1.3907744,0.50705594,-0.064302824,-0.07784071,1.252988,0.27124077,-1.4822117,0.7481943,0.13558999,-0.021309713,-0.019623803,1.3564526,-0.67064345
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.44050413,1.2325757,-0.1241918,-0.10754351,-0.1582801,1.278577,0.50112695,-1.4821584,0.7487983,0.1350413,-0.0098196035,0.05256322,1.3740851,-0.7916004
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.26009563,1.3013568,0.2574393,-0.11386174,-0.094358206,1.1581783,1.3609123,-1.4819404,0.74923724,0.13502814,0.0011991643,-0.043345507,1.3102175,-1.5646045
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-1.0754076,1.3355496,0.31484422,-0.0719333,0.008851708,1.3047988,0.87805265,-1.4821371,0.74875844,0.13539006,-0.03428241,0.062395886,1.3607129,-0.89248985
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.64890116,1.374642,-0.78841364,-0.066331506,-0.006545322,1.1996151,0.02527752,-1.4816629,0.7483866,0.1349818,-0.005472432,-0.093029656,1.3582177,-0.9083465
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.28448233,1.312141,-0.06536366,-0.098171555,-0.089490876,1.3142385,0.8727416,-1.481767,0.7486005,0.13549878,-0.035048984,-0.10505608,1.3663146,-0.70979166
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.64127326,1.3882908,-0.6259442,-0.053855136,-0.16302472,1.2535832,0.23853993,-1.482194,0.74834037,0.13563654,-0.021360967,0.056228373,1.3396503,-0.6910662
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.00077914144,1.2754593,0.027153533,-0.084533624,-0.008794602,1.2595141,0.74898815,-1.4817759,0.747785,0.13549425,-0.0033827159,0.039616868,1.3269119,-0.40246785
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.4377466,1.351229,-0.37114647,-0.06514009,0.05922625,1.2576634,0.13952027,-1.4816024,0.74831444,0.13546519,-0.034576803,0.016616346,1.2670933,-1.1237314
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.43921542,1.2321293,-0.10025909,-0.09373122,-0.007968881,1.2389941,0.38269502,-1.4819932,0.74816203,0.1354881,-0.022274386,0.0041415305,1.3283567,-0.47759828
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.021967113,1.3464854,-0.03577069,-0.10387699,0.035121027,1.2471176,1.0871016,-1.4817194,0.7481287,0.13514844,-0.03227213,0.09240997,1.3155645,-0.59548473
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.71526873,1.2952478,0.13835448,-0.07394791,0.072423,1.2516793,0.3308501,-1.4816471,0.74868417,0.13530605,-0.027336348,0.0018192868,1.391998,-1.2601806
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.21070091,1.2858632,-0.24121548,-0.050642192,-0.07723503,1.3026247,0.98793215,-1.4816157,0.74753416,0.13541295,-0.03763584,0.020284386,1.3545158,-0.71363145
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.21121217,1.2829723,0.3167219,-0.07379705,-0.00424424,1.2361687,0.23743118,-1.481568,0.74918324,0.13543876,-0.032690432,0.04046815,1.3043895,-0.74869686
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.3380479,1.3087276,-0.025220452,-0.08132584,0.019875202,1.2773851,0.39332217,-1.4816704,0.74848914,0.13548632,-0.039472554,0.066593476,1.3207028,-0.7140424
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.24264762,1.3183055,0.06829354,-0.050835688,0.038447715,1.1971993,-0.22806844,-1.4817427,0.7477641,0.13516308,-0.016814763,0.045981586,1.3456246,-0.13762821
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.05780848,1.2965207,-0.23265044,-0.07534653,-0.102577284,1.3437909,0.42697203,-1.4819503,0.74827844,0.135596,-0.015968086,0.0662,1.2920406,-0.95794415
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,1.067254,1.3318012,-0.4683048,-0.08747572,-0.12331847,1.2388012,0.30758077,-1.4818395,0.7485022,0.1350519,-0.02977583,-0.07615527,1.3288555,0.18501806
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.45489544,1.348843,-0.36579254,-0.10129555,0.14362979,1.2779716,0.5125705,-1.482102,0.7486941,0.13535942,-0.024066169,-0.11405203,1.3077308,-0.822433
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.2524837,1.2870302,-0.43586442,-0.05006132,-0.08287084,1.2297186,1.0941094,-1.4815632,0.74848413,0.13528292,-0.03148726,0.076804586,1.375948,-0.37445715
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.15522407,1.3207781,-0.121150576,-0.096308194,0.011106374,1.3321013,-0.20036925,-1.4819918,0.74835145,0.13576,-0.011854735,0.026500367,1.3333161,-0.6811843
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.24625674,1.3892056,-0.37139964,-0.1320466,0.01978076,1.2443677,0.3886395,-1.4815868,0.7482529,0.13598405,-0.023733197,0.04357737,1.361681,-0.13421924
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.1737949,1.2930195,-0.24564724,-0.12049091,-0.012343085,1.3642989,0.20450692,-1.4817373,0.74899113,0.13567877,-0.016936038,0.12261297,1.3492304,0.051532824
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.6958497,1.3084573,0.11713573,-0.04947197,0.015998054,1.3038626,0.63037616,-1.4816356,0.7484311,0.13575907,-0.02496394,0.026225397,1.3297843,-0.72017115
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.6450303,1.300251,0.4966934,-0.0963118,-0.057154816,1.2876555,0.31182876,-1.4817992,0.7484388,0.13526835,-0.0076398626,0.005577714,1.3619531,-0.61626035
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.9008047,1.3215256,0.23507206,-0.06449023,-0.011042229,1.2352798,0.2816486,-1.4819903,0.7482953,0.1358713,-0.04263844,-0.0024422565,1.2915868,-0.8348558
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.28000075,1.378158,0.14743704,-0.09227597,-0.12410699,1.2728047,0.7504,-1.4818045,0.74869424,0.1354411,-0.018880298,0.03493849,1.2784437,-0.40720245
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.12663913,1.4021116,-0.5557109,-0.099171944,0.080122754,1.2891504,0.07131329,-1.4818574,0.74860257,0.13532373,-0.051523004,-0.06783279,1.3156006,-0.21047093
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.42501235,1.2783252,-0.31003174,-0.06593936,-0.15447971,1.2199538,0.34424335,-1.4818258,0.7481503,0.13506421,-0.038439643,0.06569171,1.3601843,-0.8851353
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.119306475,1.3283614,0.16772056,-0.09804488,0.13728121,1.2472109,0.8001755,-1.4816333,0.7482401,0.1358533,-0.014455944,0.01233164,1.3506036,-0.28321338
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.3926646,1.3022242,-0.5663365,-0.08635151,-0.076642916,1.2710158,0.8423004,-1.4813725,0.7487472,0.13460948,-0.021936093,0.09733591,1.3219923,-1.0134695
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.26838535,1.3113939,0.18166316,-0.073933914,0.001384218,1.3337106,0.7608032,-1.481887,0.74837035,0.1354528,0.0009613864,0.1990453,1.3675596,-0.5216939
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.29381126,1.3072413,0.15276867,-0.073522404,-0.017252456,1.1935472,0.4805125,-1.481847,0.74872655,0.1357244,-0.04049765,-0.039616145,1.3168098,-0.5012446
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.2318566,1.3152014,-0.39816758,-0.084880926,0.0066410573,1.2276242,0.79773194,-1.4819082,0.748685,0.13563064,-0.021237096,0.043898553,1.2519214,-0.79190207
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.42964065,1.3271685,0.055599697,-0.058972128,0.055123057,1.222375,1.6008502,-1.4816866,0.74860835,0.1353607,-0.04087972,0.04551295,1.2960193,-1.4128222
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.21010979,1.2924037,-0.14055426,-0.092649676,-0.08672761,1.2665087,0.10060457,-1.4818369,0.74843925,0.13504675,-0.03755087,0.07186873,1.32168,-0.6157567
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.7881216,1.3305418,-0.36977115,-0.064388275,-0.01771461,1.2906849,0.89313173,-1.4817151,0.7477605,0.13499188,-0.021047506,0.15860187,1.3237963,-0.2517722
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.84331226,1.3454134,0.18910134,-0.081795625,-0.0072914795,1.2358137,0.7259705,-1.4818841,0.7486214,0.13547395,-0.011221113,-0.08812279,1.2854753,-0.09982984
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.5720479,1.3347884,-0.48205173,-0.07420074,-0.09950505,1.2845199,0.4288538,-1.4815394,0.74883205,0.13565512,-0.025375186,0.050015382,1.2918365,-0.6099785
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.044349577,1.3314687,0.09685461,-0.04887679,-0.09605316,1.2896101,-0.022325661,-1.4820458,0.7486226,0.13562915,-0.019858142,-0.010850167,1.2999911,-0.6864901
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.2512796,1.2712064,0.20839478,-0.075013645,-0.07669307,1.2427601,0.12609102,-1.4818873,0.74824697,0.13540184,-0.02340265,0.13066612,1.3033006,-0.6798424
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.43340313,1.2742463,0.4095955,-0.1267376,-0.057603125,1.2938446,0.53400457,-1.4814419,0.7488081,0.13522781,-0.024928167,0.08950463,1.3242499,-0.7271187
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.100534946,1.323269,-0.20185278,-0.10622559,0.070584066,1.2388237,0.6553785,-1.4820107,0.74880844,0.1350208,0.011316036,-0.028627034,1.3142066,-0.48776
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.23005517,1.3540359,-0.39566252,-0.14431098,0.19612694,1.2470934,-0.16371466,-1.4819868,0.7480489,0.13536845,-0.029834421,0.026969533,1.3128574,-0.7160983
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.5810938,1.2922028,-0.57742584,-0.11365536,-0.007839388,1.3721571,1.4721524,-1.4819618,0.74885285,0.13537389,-0.022622168,-0.0046924856,1.3546575,-0.43101096
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,1.277192,1.2304486,-0.45435065,-0.1025627,-0.07686251,1.1940517,0.65932894,-1.4818602,0.7486953,0.13466577,-0.018651588,-0.04309353,1.371225,-0.18692651
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.45933717,1.2937572,-0.53841186,-0.08915075,0.04384387,1.3184183,0.43817493,-1.481773,0.749024,0.13580915,-0.021851314,0.005098648,1.3074181,-0.4977896
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.17242225,1.347149,-0.316839,-0.078907676,0.02439909,1.2565985,1.2506889,-1.4816902,0.7484079,0.13529065,-0.003091069,0.056744546,1.3524034,-0.67500716
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.68160313,1.3037231,0.14583378,-0.03904017,-0.06556067,1.231944,0.6955653,-1.4817885,0.7485377,0.1351117,-0.0067796125,0.072349794,1.3581948,-1.2242137
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.24051623,1.2891737,-0.4568982,-0.09788247,-0.061512157,1.2235988,0.57292444,-1.4819119,0.7484555,0.13519706,-0.023696734,-0.09775854,1.273255,-0.20749149
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.44155782,1.3501061,0.24650355,-0.08878744,-0.028375227,1.2682463,1.3009859,-1.4814988,0.74888843,0.13556993,-0.023438066,0.014641045,1.3017019,-0.7527517
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.53634614,1.2886503,-0.33832893,-0.09926703,-0.134637,1.1503669,0.7490801,-1.4819933,0.74838763,0.13516368,-0.010291241,0.009353284,1.3640424,-0.49177602
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,1.0030085,1.2630658,-0.2636009,-0.04962109,-0.09239262,1.2633733,0.7939887,-1.4819591,0.74816984,0.13548398,-0.01303608,0.14857168,1.3350198,-0.17920329
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.30875713,1.3414125,0.49951056,-0.097064376,-0.0033959816,1.2963514,0.636163,-1.4818287,0.74807745,0.13524747,-0.0159054,-0.032815196,1.330587,-1.01309
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.10017474,1.2943765,0.0963798,-0.10141194,0.03636888,1.2703873,0.25892416,-1.4815663,0.74813485,0.13513266,-0.042758092,0.017248293,1.3267928,-0.33213922
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.2122742,1.3511511,0.22026189,-0.10743607,-0.08342425,1.259593,0.44589254,-1.4818585,0.74860466,0.13512114,-0.024992062,-0.030867632,1.3027422,-0.81326705
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.3671573,1.3305581,0.6038589,-0.11240755,0.0807288,1.2385675,0.6246552,-1.4818399,0.74883527,0.13500746,-0.0148621285,0.12107522,1.2871257,-0.41458058
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.12023226,1.3224041,-0.22257206,-0.118510254,0.050119482,1.2655299,0.9698102,-1.4817771,0.74833864,0.13573104,-0.019365288,-0.02214408,1.353622,-1.109816
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.11014697,1.3517649,0.0689828,-0.08452823,0.12530337,1.3079382,1.3008815,-1.4819714,0.74824834,0.13592207,-0.0030947982,0.13480102,1.3399084,-0.28528917
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.40057933,1.2723912,-0.5830256,-0.113071434,-0.10510536,1.2281864,0.34953284,-1.4815537,0.7478989,0.13491063,-0.017780606,0.0029840332,1.297541,0.04217421
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.2800872,1.2907871,-0.163915,-0.084994696,-0.16817725,1.2377965,0.17085192,-1.4816213,0.74812776,0.1352332,-0.00033303766,0.07418155,1.3021692,-0.718719
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.7715113,1.3247005,0.6418629,-0.08216019,-0.122787975,1.1943449,0.23432036,-1.4819487,0.7484411,0.13556594,-0.032333005,0.024663134,1.3535084,-0.43165928
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.40109462,1.3078351,0.79309,-0.079439744,0.06274786,1.3050095,-0.23935573,-1.482233,0.74827397,0.13545884,-0.020356499,0.052209474,1.3073149,-1.0880216
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.26128393,1.3165369,0.31110045,-0.07825257,-0.08594559,1.3218818,0.6808098,-1.4819351,0.74816537,0.13450077,-0.019864008,-0.003429514,1.2799038,-0.54601
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.5339969,1.3644422,-0.2134996,-0.05705461,-0.02601448,1.2555208,0.76493233,-1.4820817,0.74813145,0.13495323,-0.033673264,0.00094240985,1.3087176,-0.5744649
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.0032161637,1.3283476,0.12476613,-0.08394947,-0.1454415,1.2280642,0.11503306,-1.4817572,0.74830556,0.13502946,-0.013780744,0.06177898,1.3612801,-0.48758903
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.29663426,1.3107398,-0.17580809,-0.09932325,-0.0805231,1.2080213,0.41527334,-1.4820437,0.7480739,0.13501583,0.0008080614,-0.1411107,1.3337951,-0.6512948
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.9823691,1.3095548,-0.052939694,-0.08120457,-0.00033297532,1.2215471,0.75972676,-1.4818898,0.7489587,0.13552804,-0.016419707,0.06819648,1.3341906,-0.7417297
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.367788,1.280351,-0.35514015,-0.029926075,-0.080201015,1.2346692,-0.5565144,-1.4819674,0.74858844,0.13536751,-0.01761773,-0.0138237,1.3459344,-0.47414416
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.008492806,1.2619464,0.6804604,-0.06811571,0.06282094,1.2060752,0.43726492,-1.4818432,0.7484069,0.13513644,-0.010181759,0.024333617,1.3258507,-0.17642155
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.64823836,1.3327035,0.046102338,-0.07569002,-0.04394059,1.2480487,0.5730837,-1.4818188,0.74850893,0.1344937,-0.010323229,-0.034024075,1.291807,-1.2218037
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.2987659,1.3386309,0.29853833,-0.099546574,-0.10211348,1.342889,0.7817635,-1.4820434,0.7481569,0.13545288,-0.028290154,0.040009484,1.3337721,-0.59511137
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.004846657,1.3506565,-0.152092,-0.09955877,-0.06914294,1.2806051,-0.054714337,-1.4817538,0.74885356,0.13499574,-0.005941954,0.007958626,1.3603973,-1.2227118
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.10706274,1.3216993,0.07124196,-0.050160706,0.09923102,1.308518,0.6645424,-1.4817755,0.74870294,0.135209,-0.019414729,-0.02155551,1.3665379,-0.8046148
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.055104613,1.3387443,0.12957598,-0.10107627,0.00030469868,1.3158896,1.2449641,-1.4815254,0.74844015,0.1354192,-0.009877915,0.017802794,1.2879462,-1.106976
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.762182,1.3298362,0.05861411,-0.091922306,-0.0592331,1.2871776,0.5626061,-1.4817569,0.74907196,0.13542676,-0.029835463,0.13442867,1.3515742,-0.7366706
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.032491747,1.2616715,-0.09805263,-0.09052795,-0.09079059,1.2645867,-0.22625151,-1.4820545,0.7485748,0.13484204,-0.03971544,0.006469239,1.3473703,-0.021159103
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.5071729,1.3728014,0.17572524,-0.09011475,-0.018490056,1.2320191,1.1476375,-1.481737,0.7482311,0.13488355,-0.019223085,0.03019492,1.3196576,-0.7934777
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.24506871,1.2750587,0.20871551,-0.08169746,0.12575248,1.2448378,1.0630882,-1.4819747,0.74841446,0.13528135,-0.025318233,0.040785838,1.3754632,-0.50379777
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,1.492921,1.2544367,-0.39454818,-0.08035628,-0.08615666,1.2581458,-0.036072254,-1.4818778,0.74843246,0.13545802,0.010954602,0.05336772,1.3460615,-0.5233848
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.40478614,1.2926956,-0.24029368,-0.06689073,0.09862253,1.197455,1.0286891,-1.4819833,0.7481341,0.1346083,0.0012096115,0.007701256,1.329021,-0.2646172
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.098226465,1.3287956,-0.17385288,-0.09616055,0.036990896,1.3460464,0.42505708,-1.4819142,0.7483869,0.13502248,-0.002688559,-0.02559897,1.2742025,-0.7105392
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.0701048,1.2789133,-0.062410504,-0.0759457,-0.03924548,1.2736498,0.87770575,-1.481782,0.74844986,0.13486443,-0.01958422,-0.056677252,1.3782597,-0.72287244
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.2142537,1.3860776,-0.51330084,-0.07796193,0.010415093,1.3246346,1.0030373,-1.4822888,0.748134,0.13550055,-0.027925158,0.012381557,1.2727839,-0.6117348
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.16720882,1.3488156,0.120412156,-0.06974636,0.011083984,1.2063802,0.18477029,-1.4818404,0.748644,0.13517454,-0.028188383,-0.05653316,1.3519562,-0.43707716
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.12954386,1.3183002,0.0052585406,-0.10266701,-0.0017876994,1.2027569,0.23308973,-1.48193,0.7489358,0.13459527,-0.008855651,0.059092157,1.3190314,-0.61340845
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.11634701,1.3091388,-0.145343,-0.05863902,-0.12735668,1.2407886,1.5244588,-1.4818071,0.7483384,0.13502848,-0.008850742,0.09359992,1.3273294,-0.6260984
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.87614286,1.2928311,0.31077167,-0.0805421,-0.013585966,1.3412373,0.086195216,-1.4820081,0.74890745,0.13552456,-0.014849016,0.07711033,1.2711691,-0.6794185
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.05772062,1.2937847,-0.23041198,-0.040843602,-0.037549123,1.2580256,0.90334797,-1.4818469,0.74795777,0.13515593,-0.040063407,-0.03418852,1.2910739,-0.039422438
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.32124302,1.3202753,-0.33764404,-0.1147613,-0.07258947,1.2873812,0.55754596,-1.481772,0.7483747,0.13469468,-0.012572982,0.037858084,1.2778599,-0.0415037
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.38965765,1.3341932,-0.06919133,-0.04586597,-0.17309569,1.3482769,0.33893755,-1.4818007,0.7483402,0.13502295,-0.021754164,0.018646343,1.3270755,-0.8156235
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,1.2555296,1.3353896,-0.16499968,-0.10414381,0.022606628,1.3006257,0.7856546,-1.4820098,0.7488661,0.13525398,-0.03118458,-0.028131701,1.2659403,-0.55475813
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.2272109,1.3009315,0.33379206,-0.081564635,0.20431443,1.1919572,0.31167105,-1.4820331,0.7484505,0.1355309,-0.017836358,0.04079383,1.3310758,-0.25805628
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.97896075,1.3491664,-0.23668791,-0.078062095,-0.0897082,1.2925508,0.81343997,-1.4820372,0.7483083,0.13537075,-0.008021128,0.031000674,1.3976591,-0.9234071
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.20918067,1.3633894,-0.1708587,-0.10664707,0.13129282,1.3306738,-0.20187593,-1.4817725,0.7482792,0.13512129,-0.014080424,0.024972595,1.3088187,-0.13347028
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.706137,1.2826747,-0.06666034,-0.11599247,-0.08592976,1.2670723,0.7436028,-1.4822876,0.7484666,0.13565367,-0.010507899,-0.08055753,1.2954439,0.5244467
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.25748348,1.2635864,0.64357126,-0.06214086,-0.05384692,1.3039442,1.1054561,-1.4818866,0.7478585,0.13519093,-0.017246662,-0.07006521,1.3677552,-0.79536325
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.09760031,1.3089231,-0.024963565,-0.07716019,-0.19034755,1.244241,0.81414396,-1.4819618,0.7487079,0.13536778,-0.025210934,-0.0045219916,1.3152494,-0.11188464
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.049733944,1.3140998,0.37655494,-0.065316305,-0.031283826,1.1528238,1.4731332,-1.4816974,0.7489509,0.13513386,-0.023857342,0.011830928,1.3003174,-0.02596285
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.5668809,1.3384025,-0.24768731,-0.093646556,-0.012294021,1.1922547,0.80545264,-1.4820408,0.7484591,0.13487703,-0.0132578965,0.072544694,1.385042,0.11871125
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.25903726,1.4114841,0.72413427,-0.098285265,-0.08735384,1.2237484,0.3546186,-1.482207,0.7481145,0.13559169,-0.031138232,0.09333676,1.312431,-0.061352413
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.3749623,1.3328332,0.22786997,-0.08963995,0.12842348,1.2961506,0.49972352,-1.4818268,0.7480529,0.13516574,-0.033900928,0.015345049,1.3346148,-0.23694228
