x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9177196,0.9363179,0.5434651,-0.3206497,-0.026402408,1.4559466,2.5107949,1.040696,-0.9556902,2.2842486,0.09644544,-0.12978189,1.1828648,0.9393718
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9163529,0.93901473,0.5474664,-0.3281719,-0.035984557,1.4729878,2.556828,1.0376127,-0.9565159,2.2873142,0.09325487,0.0758362,1.2578725,0.48895103
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9173595,0.9475575,0.5454731,-0.3374481,-0.028921014,1.440111,2.5016396,1.0439192,-0.95372415,2.2872186,0.094079934,0.16636856,1.1797057,0.62691087
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9198997,0.9373269,0.55773336,-0.3221068,-0.05929157,1.4783192,2.5651486,1.0398653,-0.95738053,2.281017,0.09822043,0.10177067,1.1407908,-0.152507
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9302198,0.9341277,0.55150855,-0.3152077,-0.05446864,1.4565581,2.5904138,1.0412955,-0.95754,2.289785,0.09230862,-0.11144379,1.2283403,-0.8081176
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9095132,0.9295826,0.5485335,-0.3326282,-0.03712907,1.4717637,2.505592,1.039255,-0.95698667,2.286273,0.096429,0.21710853,0.99783856,-0.031005189
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9211063,0.9543829,0.5493761,-0.32647914,-0.050486416,1.4791908,2.5201645,1.0399123,-0.9557651,2.2854893,0.094581775,0.11624489,1.2708092,-0.44594017
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9234126,0.93071604,0.55506414,-0.32935908,-0.040609997,1.4572026,2.521031,1.043066,-0.9548666,2.2869194,0.094675995,-0.4656448,1.1504824,0.5281138
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9176567,0.94713247,0.5543058,-0.32690248,-0.04326593,1.4575456,2.5523286,1.0444529,-0.9565908,2.283281,0.08963703,-0.26287642,1.1665978,-0.5474775
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9208338,0.92807084,0.5459594,-0.320244,-0.02386118,1.4634963,2.5199049,1.0427892,-0.9554985,2.28304,0.09655658,0.12286981,1.2552836,-0.16006994
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9207354,0.93669254,0.5497208,-0.32727557,-0.028266734,1.4672459,2.5681279,1.0397905,-0.9558978,2.2892032,0.09070116,0.19250496,1.1649734,-1.0622534
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9209428,0.94540143,0.5501559,-0.333768,-0.050211746,1.4441432,2.5204911,1.0392337,-0.9555022,2.2870898,0.09653844,-0.23576929,1.177469,0.31423548
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.919292,0.9415414,0.55733275,-0.31694028,-0.040712584,1.4711094,2.5720332,1.04199,-0.9582884,2.2843194,0.08566712,0.12860928,1.1557893,-0.74224544
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.92195,0.9369479,0.54462075,-0.32057187,-0.039644696,1.4696096,2.583424,1.040277,-0.9572608,2.2853556,0.0913683,-0.116056524,1.1154828,-0.4117128
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9188327,0.9417818,0.5537454,-0.32763276,-0.014487634,1.4467614,2.5059361,1.0402588,-0.9556131,2.2830286,0.10089825,0.22467302,1.1902416,-0.3325074
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9240118,0.9385458,0.55608267,-0.32319993,-0.041770294,1.4696646,2.4704807,1.0405774,-0.95554245,2.2854242,0.09608178,-0.087168485,1.2608453,0.09922263
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9222699,0.9376052,0.5457114,-0.32579967,-0.03863914,1.4636556,2.618297,1.0390716,-0.95721304,2.286717,0.091292284,0.1472435,1.1475282,0.4438014
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9183512,0.933636,0.54638827,-0.3228051,-0.036329996,1.4650054,2.5001955,1.0389613,-0.9558156,2.288499,0.09434419,-0.27674013,1.1528722,0.06121044
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9159534,0.936202,0.5479294,-0.3109246,-0.05225777,1.4663051,2.5745916,1.0373296,-0.9565163,2.2894466,0.091337405,0.1740767,1.1647102,-1.1047643
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9263185,0.92901856,0.54500735,-0.32335708,-0.035742022,1.4535947,2.5073488,1.0393692,-0.95753956,2.284328,0.093296975,-0.025329746,1.1872644,-0.23885164
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9198773,0.93296933,0.5393277,-0.32566962,-0.05280153,1.4780606,2.5493367,1.0376071,-0.95628595,2.2894926,0.09171813,0.09874106,1.242701,0.21813348
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9165527,0.9372995,0.5586351,-0.32273778,-0.045665413,1.5034533,2.5394113,1.0371084,-0.95626485,2.2910547,0.09164324,0.30487937,1.1628878,-0.22102638
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9182606,0.9362569,0.56396663,-0.3228601,-0.054494806,1.4362645,2.4846752,1.0386523,-0.95629966,2.2842574,0.10011347,0.37107134,1.1924593,-0.13694401
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9230049,0.94399625,0.54843813,-0.3182047,-0.0512847,1.4743316,2.5599167,1.0423336,-0.9542803,2.2852936,0.09807844,-0.08132712,1.2163244,0.40717277
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9279913,0.9473101,0.5546688,-0.3191192,-0.047880944,1.4592857,2.531674,1.0393975,-0.9580037,2.2810295,0.09624609,0.20208168,1.2449263,0.90139824
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9082726,0.93271065,0.556167,-0.31688952,-0.044942897,1.4324893,2.5519457,1.0412807,-0.95559275,2.2849653,0.09739562,-0.49734056,1.2408514,0.6970301
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9213958,0.94242007,0.5441258,-0.32327926,-0.050837893,1.466024,2.5246441,1.0378548,-0.9555719,2.286005,0.100991115,-0.40358242,1.267359,-0.04392139
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.916846,0.93569887,0.5580947,-0.32749343,-0.024574257,1.4355893,2.5475457,1.0424616,-0.9545153,2.2857602,0.09752757,-0.02000327,1.1822097,1.611028
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9205858,0.941677,0.5526877,-0.32552585,-0.059017997,1.4603338,2.549857,1.0415379,-0.95646626,2.2850134,0.09444051,-0.40516058,1.1716588,-0.6553368
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9263563,0.9283232,0.5492526,-0.32740733,-0.027707187,1.4569751,2.5597084,1.0420904,-0.956872,2.286252,0.08866485,0.017750297,1.2525114,-0.7854341
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9152818,0.93881047,0.5498376,-0.31813747,-0.045243327,1.4646962,2.5672305,1.0374293,-0.9561916,2.2870102,0.09772383,-0.10582282,1.1472002,-0.5470313
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9294447,0.9468487,0.55320203,-0.32510066,-0.024196932,1.4633895,2.5682905,1.0393988,-0.9567624,2.28638,0.09285276,-0.04262433,1.203654,-1.0559107
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9225703,0.9452676,0.5559778,-0.33276752,-0.039889447,1.4883428,2.587416,1.0427445,-0.9558103,2.2887235,0.088207185,0.3106433,1.2308162,-0.4087022
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9182881,0.9309732,0.557007,-0.32873136,-0.03770164,1.471152,2.5151615,1.0417635,-0.95544493,2.284588,0.09789205,-0.017612914,1.2267292,0.3827761
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9191511,0.93684334,0.54229033,-0.32848072,-0.054480717,1.4546118,2.5638049,1.0371503,-0.95790535,2.2871058,0.09217316,0.31703886,1.2078999,-0.8933804
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9200314,0.93170863,0.55455524,-0.3362462,-0.0375108,1.4687135,2.5923908,1.039904,-0.95526713,2.2856631,0.10053295,-0.19629732,1.237286,0.11281519
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9195565,0.9421131,0.5455735,-0.32245684,-0.04253156,1.4530408,2.6067336,1.0395231,-0.957603,2.2845447,0.105981156,0.17372467,1.2060525,0.23576267
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9210197,0.93176144,0.5488678,-0.3281114,-0.034673847,1.4866343,2.5866756,1.0384732,-0.95862263,2.286949,0.08831307,0.053013448,1.148171,-0.9464542
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9116807,0.9425951,0.5463094,-0.32389283,-0.018100958,1.4787222,2.5416076,1.0391796,-0.9577358,2.2866378,0.08942206,0.09458397,1.2380133,0.8452291
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9137794,0.94083714,0.5671627,-0.31977755,-0.03177416,1.4696821,2.5215347,1.0406955,-0.95427865,2.2919958,0.091622286,-0.3126103,1.2350105,-0.37856326
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9176003,0.9392267,0.5550701,-0.32041872,-0.031583752,1.4733963,2.5975513,1.0401589,-0.95449597,2.289847,0.09526302,0.14563978,1.1696265,-0.68672687
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9153827,0.93944,0.5639047,-0.31263807,-0.059101045,1.4687951,2.5769434,1.0417553,-0.9539866,2.2875218,0.09731051,-0.0029195992,1.2399385,-0.069572166
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9199473,0.9419064,0.55306023,-0.32379448,-0.034634173,1.475382,2.5797715,1.0396063,-0.95648855,2.2860382,0.09467779,-0.03828644,1.2263398,-0.08574006
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9263375,0.9319247,0.5647722,-0.32799846,-0.06706309,1.4677731,2.5524335,1.0364566,-0.9584316,2.2860763,0.09603758,0.29406643,1.0898588,0.47981763
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9222562,0.93346584,0.544978,-0.32652882,-0.061580826,1.4690378,2.5503852,1.039798,-0.95815426,2.2827632,0.09493927,0.34591296,1.2410206,-0.11176689
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9205208,0.9424893,0.5475728,-0.3288239,-0.037060734,1.441378,2.5831964,1.0406893,-0.95755816,2.2858708,0.08989809,0.24387965,1.1997039,-0.07879098
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9193165,0.93145037,0.5510718,-0.32081592,-0.035306055,1.4638665,2.570065,1.0381138,-0.9576867,2.286394,0.09311708,0.24360384,1.2033173,0.40903598
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9169104,0.9379972,0.5579497,-0.31916898,-0.036129776,1.4336387,2.523843,1.0414485,-0.9569229,2.2870033,0.08821804,0.0037251813,1.2259561,0.06263352
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9224983,0.93747973,0.56099856,-0.31740898,-0.04385539,1.4306436,2.5624905,1.0389675,-0.95513433,2.289079,0.09625432,0.080088615,1.1559258,-0.8816754
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9094722,0.9342662,0.5513413,-0.32238021,-0.030722206,1.4719485,2.5778599,1.0396872,-0.9578139,2.2853415,0.104772344,0.042858236,1.2224323,0.26430672
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9241639,0.9318872,0.548073,-0.327449,-0.05147242,1.4733266,2.5101817,1.0371287,-0.9582801,2.2856507,0.09376804,0.11436546,1.2480302,-0.61420715
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9211674,0.9300194,0.5442783,-0.32663602,-0.046666488,1.4614618,2.5285945,1.0409982,-0.9554425,2.287923,0.09492115,-0.15115209,1.2166799,0.4137954
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9177418,0.9409964,0.54926276,-0.32475165,-0.03025354,1.4733447,2.506417,1.0431193,-0.95517045,2.2859423,0.09520081,-0.10177999,1.2170237,-0.23785816
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9140438,0.93965995,0.5637926,-0.31670997,-0.05108172,1.4757724,2.5394778,1.0419154,-0.95678544,2.2840474,0.09427218,-0.07207765,1.2248065,-0.40172583
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9250822,0.9328842,0.54881954,-0.3309351,-0.04613768,1.4957216,2.560287,1.0406278,-0.9554701,2.2928214,0.08757246,0.11255082,1.2644134,-0.25278372
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9198163,0.9383773,0.5422552,-0.3274047,-0.042577676,1.4618431,2.56047,1.0411623,-0.95681715,2.285041,0.09432261,-0.21400616,1.2232045,-0.3620652
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9216067,0.94108576,0.5585589,-0.3253499,-0.04373022,1.4888265,2.5787961,1.0378457,-0.9620689,2.2786787,0.09103599,-0.21458828,1.23998,-0.27892944
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9229083,0.93509,0.56173515,-0.31846517,-0.05521812,1.4406865,2.5444276,1.0404459,-0.95596236,2.284162,0.09948693,0.10779388,1.2355179,-0.34974492
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9259646,0.94096434,0.55231893,-0.3167259,-0.038419794,1.4351158,2.6145182,1.0393562,-0.95864093,2.2871768,0.08795231,0.13598906,1.0697532,0.56711644
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.918053,0.9361366,0.55474365,-0.31883284,-0.042397123,1.4510462,2.4973207,1.0367994,-0.95905244,2.285649,0.092396595,0.05144708,1.1484128,-0.25425437
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9193184,0.9408728,0.5474386,-0.33302084,-0.06343118,1.4627997,2.552891,1.0418371,-0.9588224,2.285238,0.09973903,-0.20265351,1.1638019,-1.0560987
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.920181,0.93847847,0.55328715,-0.32281756,-0.027881708,1.4515783,2.5712628,1.0398021,-0.9562186,2.287844,0.094020106,-0.20461233,1.2300832,-0.30500674
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9204646,0.933381,0.55219644,-0.32388282,-0.024021663,1.457182,2.5550647,1.0382848,-0.95856434,2.2851486,0.09238434,-0.07033819,1.2327187,-0.18528487
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9137723,0.9348996,0.5426578,-0.32238722,-0.03862445,1.4610983,2.517694,1.0410968,-0.9547591,2.288755,0.09589104,0.18842188,1.2641819,-0.3347832
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9182233,0.9402887,0.55235344,-0.3186754,-0.0399044,1.4416535,2.5483158,1.0395943,-0.9558573,2.2918043,0.08939414,0.336288,1.2074142,0.03865961
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9188186,0.9379776,0.5430787,-0.33426782,-0.03420635,1.4616165,2.569032,1.0394202,-0.9567603,2.287526,0.09430217,-0.10173993,1.1715107,0.54232466
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9123309,0.936779,0.5473351,-0.32838053,-0.041582424,1.4653455,2.6108434,1.04138,-0.95578134,2.2878048,0.09495453,-0.010051768,1.1047269,-0.40997547
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9201651,0.9442572,0.55265486,-0.32434458,-0.041352816,1.4722729,2.5422688,1.0380704,-0.95627946,2.2893522,0.09482486,-0.059066605,1.1590365,-0.20578448
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9200294,0.9507978,0.56541705,-0.32429495,-0.03071388,1.4409231,2.5488014,1.040323,-0.95710903,2.2815049,0.10046446,-0.033321854,1.208551,-0.17752731
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9300064,0.9378461,0.5543198,-0.33449864,-0.04035548,1.4817278,2.4949837,1.0381745,-0.9564739,2.2865365,0.099268064,0.045730405,1.2434222,0.2813158
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9153073,0.9380598,0.55187994,-0.32708663,-0.06378582,1.4557475,2.5265555,1.0403246,-0.95701456,2.2856138,0.0951898,-0.1297975,1.155581,-0.44663894
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9201735,0.9353032,0.5534091,-0.3267746,-0.020700818,1.4501188,2.5685728,1.0402719,-0.95627296,2.2913022,0.08947979,0.3804994,1.1732724,0.775151
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9191289,0.93145525,0.5493476,-0.33135387,-0.043344736,1.4928726,2.5472894,1.0404713,-0.95582503,2.2842512,0.10223698,0.14230688,1.22317,0.2937487
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9160424,0.93568254,0.54865974,-0.32322222,-0.05167767,1.479242,2.5428796,1.039689,-0.9577619,2.288209,0.08906167,-0.17681867,1.2438855,-0.14948161
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9246957,0.93970466,0.5411709,-0.3258286,-0.050941475,1.4667128,2.5534925,1.0388352,-0.95672476,2.288359,0.093426995,0.10423506,1.2315216,0.35182014
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.914453,0.9302909,0.5528672,-0.3297043,-0.05324397,1.4753736,2.596476,1.0417649,-0.95803535,2.28863,0.08594242,-0.4629839,1.2077159,-0.22339386
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9249868,0.93547565,0.55635923,-0.32944366,-0.040635724,1.4608599,2.5134246,1.0401106,-0.9563575,2.2829602,0.10436575,0.30659458,1.1301392,0.34224257
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9180592,0.93955624,0.55585676,-0.3256277,-0.067471035,1.4219494,2.5532582,1.0423945,-0.9566964,2.2834709,0.095941804,-0.12159326,1.2369329,0.64578503
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9281453,0.9359771,0.5502996,-0.32246056,-0.04475694,1.4653155,2.5325856,1.038757,-0.95761806,2.2854867,0.09580378,-0.011892594,1.1730584,-0.6272622
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9197048,0.9408251,0.5462859,-0.32812384,-0.02303289,1.4651355,2.598406,1.0431539,-0.9577203,2.2809353,0.095587626,0.11199754,1.2208931,-0.027638044
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9145614,0.94360846,0.5510004,-0.31827947,-0.028089132,1.4617882,2.4829288,1.0379722,-0.9567927,2.2864685,0.09864164,-0.20940495,1.1997169,0.95949256
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9231935,0.9341727,0.5430283,-0.33024547,-0.05199171,1.4669361,2.5903292,1.0387738,-0.9569288,2.2876766,0.094762534,0.11507535,1.3239079,-0.7225476
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9239666,0.9483612,0.55149144,-0.31738228,-0.042645026,1.4257642,2.5377119,1.0390308,-0.95722127,2.290877,0.087071106,-0.33548236,1.2331733,-0.1777135
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.918614,0.9444564,0.55871093,-0.32114023,-0.053366695,1.452549,2.5582144,1.0404421,-0.9561581,2.285716,0.097527795,0.113382556,1.2233688,0.07001357
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9173183,0.94205016,0.55192155,-0.31974608,-0.05656924,1.4735776,2.587331,1.0389824,-0.95670354,2.2855992,0.09821153,0.11174643,1.2395961,-0.8977797
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9113321,0.9421856,0.5595485,-0.32443526,-0.037918378,1.4647273,2.476239,1.0402529,-0.9594649,2.2870226,0.090741076,-0.051074054,1.17863,0.18332425
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9192039,0.9434767,0.54968,-0.32405484,-0.034058154,1.4632757,2.5201054,1.040425,-0.9551273,2.2878058,0.09871651,-0.027171759,1.174957,0.14342499
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9127544,0.9498171,0.5593255,-0.32021806,-0.042202238,1.4596164,2.6406374,1.0394129,-0.9566848,2.286041,0.09740054,-0.14314404,1.1742992,0.58419555
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9182287,0.9459112,0.5582568,-0.32152778,-0.058023255,1.4646343,2.5194018,1.0418233,-0.95756227,2.2795453,0.10215896,-0.21669033,1.1381246,0.40435475
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9146394,0.93969524,0.55313826,-0.31946266,-0.047412857,1.4289211,2.554651,1.0428619,-0.95666975,2.2821624,0.09867714,-0.18156183,1.1687609,0.15067835
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9171106,0.9370325,0.552533,-0.32331946,-0.038854454,1.4520665,2.580707,1.0377778,-0.95572764,2.2914374,0.09585463,0.1636689,1.1387738,0.30103478
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9166341,0.9492487,0.5459531,-0.32051733,-0.040438753,1.4749742,2.5485158,1.0415853,-0.95683116,2.285943,0.09348014,-0.25037518,1.2685457,-0.050525717
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9202363,0.93761736,0.55775756,-0.32004088,-0.020963686,1.4687423,2.5697985,1.041558,-0.95698816,2.2876108,0.090628445,-0.016746892,1.2059717,-0.262202
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.91545,0.9469744,0.55544347,-0.3219262,-0.029627578,1.4821098,2.5752432,1.0403371,-0.95624155,2.2872021,0.09688395,0.08299849,1.1305263,0.062640235
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9239553,0.94164467,0.5457959,-0.32965583,-0.046710785,1.4586897,2.5547047,1.0382388,-0.9589417,2.282395,0.09748199,-0.07857929,1.3025624,0.19424045
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9197421,0.93043506,0.5478828,-0.31928927,-0.038099486,1.4594312,2.484299,1.039754,-0.95746976,2.2851548,0.0972604,-0.0019939174,1.1061375,0.0044236565
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9207056,0.93906826,0.548986,-0.3165001,-0.048622448,1.4571515,2.5300405,1.0400786,-0.9560355,2.2866738,0.09767028,-0.100936264,1.2873871,0.27523187
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9156371,0.9432027,0.5560345,-0.3232002,-0.036550555,1.4863659,2.5287478,1.0384295,-0.9584639,2.2863955,0.092494205,-0.008169341,1.261046,-0.37622187
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.914937,0.9430141,0.5584178,-0.31684396,-0.04347187,1.4689932,2.5775032,1.0403838,-0.95705265,2.2832742,0.09978957,0.023767214,1.1857687,0.22053106
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9189352,0.9334695,0.5545785,-0.3433666,-0.05153138,1.4676386,2.4959955,1.0409266,-0.9574065,2.287085,0.094565324,-0.41925132,1.1969436,0.15922375
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9152682,0.93675363,0.5535245,-0.32924318,-0.031859506,1.4534256,2.5272834,1.03995,-0.9569733,2.2872267,0.094946444,0.025898702,1.2215195,-0.38207957
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9246517,0.9427304,0.55233204,-0.3239888,-0.042258203,1.4926752,2.4976056,1.044361,-0.9587282,2.2810059,0.09120438,0.13209373,1.2567774,-0.18501653
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9267206,0.9358642,0.5584917,-0.31911752,-0.032274086,1.4692796,2.566807,1.0431683,-0.95531404,2.2831593,0.10305767,0.0652768,1.162702,-0.11584142
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9222853,0.93221295,0.5627072,-0.32343626,-0.024119202,1.4611402,2.5545566,1.0381871,-0.9599846,2.284992,0.09087617,0.13592274,1.19929,-0.30192137
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9174881,0.9322884,0.548133,-0.32515195,-0.0495264,1.4557076,2.5717626,1.0402253,-0.9594859,2.2827756,0.09271472,0.2007238,1.3175316,0.78462666
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9260393,0.93738437,0.54475874,-0.32720718,-0.033610184,1.4358624,2.5377753,1.0397525,-0.95656,2.283901,0.10252931,0.20738752,1.2342532,-0.45954704
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9121908,0.9449122,0.5579451,-0.32329667,-0.047787454,1.4661099,2.5464854,1.0416522,-0.9579017,2.2885175,0.0868939,0.33648098,1.2392508,-0.32844287
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9216232,0.9369965,0.5524541,-0.32585356,-0.040988702,1.4473901,2.5584579,1.0422804,-0.95695853,2.286221,0.09305566,-0.043145616,1.2106133,-0.10998059
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9191946,0.9431941,0.549055,-0.31673223,-0.04090427,1.4842325,2.5705273,1.0393647,-0.9571053,2.2837353,0.10164083,0.031870432,1.1537297,0.5158067
