x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8898798,-1.125074,-2.6803448,0.047037322,0.002507436,1.5645455,-0.06635661,0.8200275,-1.0675857,-0.6377851,0.008632616,0.18381725,0.9987794,-0.26478386
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.88904023,-1.1217895,-2.6805742,0.049117647,0.0032965168,1.5653543,-0.0857565,0.8419538,-1.0736191,-0.7685961,0.1207237,-0.06955906,1.050638,-0.065811895
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8930392,-1.1231985,-2.6774747,0.04794299,0.055539798,1.5642915,-0.09697957,0.7690754,-1.0845634,-1.6869429,0.02396994,0.29533136,0.56554097,-0.30587733
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89086133,-1.1225806,-2.6769536,0.05001564,0.0074561317,1.5658697,-0.06350068,0.8234191,-1.0713581,-1.7747384,0.037666876,0.42864373,0.78510875,0.33668447
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8898531,-1.1215609,-2.6875038,0.049878515,0.04806258,1.5590003,-0.031136887,0.82407564,-1.0580102,-1.1099823,0.10139765,-0.22029698,0.96125907,-1.3276336
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89044696,-1.1223096,-2.6758287,0.04978713,0.0426518,1.5679204,-0.09424277,0.78190494,-1.1022897,-1.5101236,0.31285316,0.20822719,0.8877351,0.01265188
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8943953,-1.1202776,-2.669144,0.04846474,0.032817636,1.566678,-0.07213929,0.8310473,-1.0564448,-1.7904348,0.07403981,0.48203513,1.0057623,0.6258032
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89141124,-1.1237339,-2.6785922,0.04967442,0.03892217,1.5661542,-0.057017803,0.74813104,-1.0869322,-1.3801118,0.2781119,0.35221702,0.9169589,0.073506884
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89120454,-1.1230491,-2.6733282,0.048502482,0.02188221,1.5642058,-0.075924575,0.806462,-1.096267,-0.48757297,0.25471106,0.32694325,0.6951579,-0.3946447
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8924448,-1.1227528,-2.665968,0.049889278,0.012511375,1.5663606,-0.09944437,0.8119557,-1.0838073,-1.5124047,0.26236984,-0.1439176,0.80065864,-0.27799034
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8915418,-1.1206886,-2.6780336,0.046062615,0.009700333,1.568059,-0.021036249,0.79796165,-1.0817182,-0.78485423,0.19565393,-0.2306878,0.9873399,-0.92870724
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8934749,-1.1224492,-2.6761909,0.04746893,0.030238252,1.562543,-0.06461177,0.7924023,-1.0723348,-1.572205,0.08074637,0.065664165,0.842918,-0.22076266
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89037764,-1.1251764,-2.6777277,0.048715536,0.01607549,1.5680202,0.013753099,0.7978275,-1.0818495,-1.3495294,0.0667072,0.20603758,0.90332747,0.48340592
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8919948,-1.1223716,-2.6727085,0.04525814,0.055558782,1.5636127,-0.070030354,0.79477036,-1.0673245,-1.3426744,0.03767391,0.35892853,0.7561121,0.79656553
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89291215,-1.1242564,-2.6771257,0.050150245,0.03948752,1.567073,-0.108460374,0.7755358,-1.054546,-1.3591676,0.3132677,0.07032354,1.0060598,2.112622
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8920388,-1.1207665,-2.6811981,0.051747553,0.024044372,1.5636196,-0.077254474,0.834714,-1.0834757,-1.906519,0.14290139,-0.31244904,0.8776026,-0.3042301
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8882845,-1.1216681,-2.6688328,0.04630167,0.044591334,1.5668665,-0.10791799,0.82672423,-1.073066,-1.1037097,0.15998809,0.23218149,0.97846717,1.5669948
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8916888,-1.1207528,-2.6759489,0.047096148,0.022253735,1.5691429,-0.088896394,0.807072,-1.0709031,-0.7902948,0.20867002,0.17814445,0.92015207,0.36973888
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8953299,-1.1229025,-2.6835024,0.04547223,0.06779948,1.5622057,-0.1924112,0.79931206,-1.0926481,-2.0643585,0.15274058,0.25025806,0.731483,-0.27371612
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89103717,-1.1221799,-2.6651163,0.04815025,0.032533526,1.5631872,-0.15445335,0.81023604,-1.0783336,-1.9107647,0.039033953,-0.041086238,0.91143763,0.48960736
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8924802,-1.1202117,-2.685328,0.05016306,0.011850576,1.5659505,-0.089732595,0.8336095,-1.0838636,-0.8856809,0.08601359,-0.21374676,0.68458354,1.5257232
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.88978165,-1.1214708,-2.6822422,0.049095538,0.0146284085,1.5622497,-0.113941565,0.8132028,-1.0784572,-1.4300749,0.12849613,0.082052186,0.96800405,1.930135
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8921801,-1.1217424,-2.6872454,0.04485098,0.040376376,1.5622611,-0.052652538,0.7941598,-1.0937837,-1.1837462,0.12649114,0.17802052,1.01824,0.4774443
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.88924414,-1.1243775,-2.6845489,0.0498396,0.04776951,1.5668373,-0.10097733,0.7382199,-1.0755985,-1.3307556,0.27142695,0.1773853,0.7309344,0.81615233
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.891094,-1.1210485,-2.6748807,0.048854746,0.06480621,1.566622,-0.05786216,0.81474286,-1.0757972,-1.1208329,0.05876186,0.15771006,0.72688645,-0.22913824
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89137596,-1.1218096,-2.6801486,0.047035933,0.036380805,1.561259,-0.09226457,0.77839375,-1.0813493,-0.9930706,0.1068628,-0.19838671,0.85010433,-0.4543884
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8929529,-1.1217812,-2.6808653,0.048690595,0.033918127,1.5654702,-0.0557321,0.7791656,-1.0882821,-1.9758991,-0.012359424,0.1773381,0.9095292,-0.38467538
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.88803834,-1.121834,-2.6974864,0.04908163,0.059265576,1.5670496,-0.17819859,0.8281218,-1.0891218,-0.6204825,0.21400633,0.25732943,0.9517953,-0.28986862
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89044195,-1.1236731,-2.670453,0.048564255,-0.019605115,1.5676883,-0.070597626,0.7922587,-1.0904474,-1.5595326,0.021306975,0.101837136,0.78549165,-0.2854381
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89438593,-1.121902,-2.6783485,0.048642028,0.03234789,1.5629156,-0.1530594,0.7928494,-1.0662891,-1.5841479,0.094078794,0.2701629,0.67947185,0.7925352
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89076185,-1.1220132,-2.6792839,0.048915856,0.027911378,1.5639613,-0.14265198,0.7879264,-1.0866256,-1.6241091,0.14733532,-0.18175706,1.071352,1.3800477
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8902319,-1.1246872,-2.6646645,0.046507906,0.034970887,1.5641453,-0.1499235,0.80153567,-1.0969703,-0.7370987,0.1870346,0.026642807,1.0675126,0.6688366
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8913886,-1.1198741,-2.6838157,0.047034964,0.022949154,1.5609841,-0.15481739,0.85633725,-1.0942864,-0.9385533,0.1197572,0.310629,0.58487225,0.4397217
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89493775,-1.1227406,-2.6772993,0.048288215,0.06543029,1.562463,-0.040543105,0.80811423,-1.0680887,-1.3315165,0.02689823,-0.0031351019,0.9046379,1.197617
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.88887507,-1.120417,-2.669654,0.048349865,0.022105275,1.562565,-0.087100506,0.8048083,-1.0519376,-1.4481436,0.039856084,-0.0086242,0.7103872,1.0258527
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89011884,-1.1218268,-2.6784668,0.044439856,0.007900392,1.5658687,-0.14733747,0.81817317,-1.0772521,-1.2442741,0.09798648,-0.109479435,0.76036996,-0.5122625
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8913181,-1.1229538,-2.6809778,0.048210893,0.036295485,1.564112,-0.034574505,0.829233,-1.0566243,-1.0531136,0.07533004,0.037727624,0.9549553,1.3741796
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8907326,-1.1197082,-2.6911435,0.052012425,0.003190472,1.5660801,-0.07990273,0.7856809,-1.0798807,-1.6373991,-0.021982554,-0.11100095,0.7813358,1.1806537
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.888457,-1.1219274,-2.6918688,0.04936328,0.06974132,1.5630689,-0.08486112,0.80228096,-1.0763024,-1.4654319,0.10537359,-0.04751929,0.9175268,-0.116195194
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89177877,-1.12077,-2.6823788,0.049556427,0.02108568,1.5634183,-0.11738595,0.8041253,-1.0739183,-0.9705775,-0.035753403,-0.17193736,0.90953124,1.1661392
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89052165,-1.1214837,-2.6883993,0.04536656,0.025051562,1.5653799,-0.10705122,0.80814064,-1.0894943,-1.896506,-0.048260406,0.01514967,1.0291234,-0.50356543
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89483094,-1.1211632,-2.6743083,0.049852356,0.021207377,1.5641353,-0.14066759,0.7683325,-1.0677946,-1.5790528,0.10165132,-0.042584796,0.65365505,0.29465485
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89522713,-1.122695,-2.6744783,0.048434798,0.075206734,1.563173,-0.16139086,0.8313543,-1.0920523,-1.0518657,0.06855619,-0.096355245,0.8689015,0.5943468
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89328533,-1.121804,-2.6762278,0.048648138,0.029420529,1.5654929,-0.07324192,0.8064075,-1.0773832,-1.2688128,0.029783893,-0.071917705,0.6102732,-0.2394003
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8922312,-1.1223894,-2.672987,0.04745455,0.020722613,1.5667387,-0.08255276,0.76853234,-1.0806053,-1.5764081,0.1830285,0.16687149,1.0094893,0.6390197
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89310634,-1.122498,-2.6919131,0.04809443,0.06945752,1.5652899,0.06488341,0.78530663,-1.0965956,-1.5320569,0.07149431,-0.13582632,0.7735394,1.0427315
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.88892645,-1.122282,-2.6760914,0.047793392,0.011960183,1.5671933,-0.07339636,0.798563,-1.0734174,-0.4525714,0.13558374,0.10470822,0.70733714,-0.51722336
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8922534,-1.1210845,-2.688353,0.05107668,0.07682495,1.5633361,-0.095904924,0.8375685,-1.0657642,-1.5240072,0.088660695,0.05691414,0.83147085,1.3443024
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8925076,-1.1197971,-2.6765797,0.04830636,-0.0022293844,1.5595307,-0.07502519,0.80942756,-1.0788741,-1.1832155,0.19027412,-0.13467954,0.890001,0.2008104
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.88921064,-1.1210699,-2.6679606,0.0458038,0.046188734,1.5650611,-0.13796479,0.82148296,-1.0591958,-1.148167,0.12422683,0.20367958,0.9270922,0.52582
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8902343,-1.1221116,-2.685239,0.04811168,0.036869727,1.5685647,-0.09128251,0.85773295,-1.0766046,-1.9313169,0.066485584,0.29443702,0.95534456,1.8296007
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89099413,-1.1217219,-2.6751463,0.04627551,0.018386917,1.5644516,-0.04731746,0.8205324,-1.071281,-1.6350485,0.11670147,-0.13731632,0.7908485,-0.44287038
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89081484,-1.1214306,-2.6745687,0.049308755,0.042293772,1.5597876,-0.060026463,0.7947491,-1.0741099,-1.5583138,0.27696216,-0.065744475,0.67043924,0.41305476
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8894245,-1.1220645,-2.6819582,0.047079235,0.039314464,1.56729,-0.089067906,0.8044385,-1.0750432,-1.0439614,0.14747903,0.07054515,1.0528781,0.9654498
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8903912,-1.1218069,-2.6756434,0.046830047,0.05092449,1.5642503,-0.015582693,0.8206228,-1.08288,-1.5958606,0.0548338,0.032780368,0.8491258,-0.15641817
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89221275,-1.1206747,-2.693187,0.051882863,0.033174016,1.5647247,-0.18457405,0.81309766,-1.0962496,-1.3320426,0.16789025,-0.19115007,0.82951075,-0.62270594
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8915142,-1.1228188,-2.6679714,0.051112078,0.059404597,1.5648185,-0.11547349,0.7975845,-1.0767653,-1.8444688,0.07051965,0.0044705467,0.82958955,0.10172045
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8914179,-1.1232531,-2.6802778,0.048600774,0.02268249,1.5616716,-0.14629515,0.89046293,-1.0946214,-1.0119824,0.03652132,-0.014989013,0.6287241,0.415734
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8896696,-1.1220121,-2.6780512,0.05141954,0.03312961,1.5668119,-0.08762865,0.830239,-1.0895039,-1.3513504,0.028684804,0.244996,0.82078207,0.1883852
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.88919723,-1.1234888,-2.6668732,0.04705326,-0.00087759073,1.5683993,-0.046953265,0.8332465,-1.0703292,-1.4212452,-0.0027319214,0.13234657,0.8411154,0.6385594
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89292556,-1.1239654,-2.677058,0.04852835,0.03603164,1.5621322,-0.035563838,0.8130929,-1.083726,-1.1028304,0.16868223,0.0852875,0.83970636,0.5659772
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8921038,-1.1207006,-2.6787786,0.050205164,0.014380701,1.568564,-0.16510232,0.800815,-1.0737671,-1.8604909,0.0081595285,-0.0008731223,0.76551247,0.82185805
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.88907355,-1.121258,-2.6769555,0.049083576,0.00012894547,1.5660024,-0.19779976,0.801793,-1.0679803,-0.7023407,0.10483695,-0.025627887,0.78152484,0.9935182
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89244807,-1.1208498,-2.6783376,0.048844792,0.052443065,1.5664177,-0.11999535,0.79262185,-1.0603101,-1.4083492,-0.05891316,0.20593487,0.86202455,0.2603144
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.893588,-1.1197783,-2.679578,0.042750258,0.01752646,1.5662501,-0.049658466,0.7705506,-1.0875233,-0.6872655,0.1481746,0.28046772,1.0274616,-0.17461593
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8885325,-1.1212772,-2.6717074,0.048869025,0.024324017,1.5639135,-0.11991869,0.8087127,-1.0643677,-1.6352391,0.042893242,-0.13477938,0.97049993,0.86864316
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8931937,-1.1225016,-2.6739666,0.050644644,-0.020508049,1.5677636,-0.09033076,0.78136796,-1.0661908,-1.4926463,0.08290641,0.21746129,1.0791292,-0.17066514
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8932469,-1.12251,-2.68863,0.04782729,0.005105043,1.5656211,-0.07841671,0.840812,-1.0743977,-1.1303028,0.105145805,0.013815512,0.70674735,1.1111752
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8894354,-1.1224425,-2.6737235,0.048561938,0.031005206,1.5645628,-0.025927009,0.81149054,-1.0747395,-1.2544506,0.06765793,0.039891507,0.8944275,-0.52345735
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89234525,-1.1222156,-2.6719506,0.04856716,0.036019154,1.5660073,-0.15698947,0.8197828,-1.0680045,-0.9760232,0.16613223,-0.06358949,0.9032467,0.57853884
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8927213,-1.1217271,-2.6754093,0.047930874,-0.0056380974,1.5680141,-0.11955734,0.7900477,-1.0728889,-1.4910794,-0.067244954,-0.016902404,0.9951542,-0.24926555
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.88832176,-1.1214714,-2.6743145,0.047811735,0.06426053,1.5676078,-0.06556362,0.8035277,-1.0931286,-1.290259,0.07064988,-0.13968067,0.79851896,-0.09994195
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89038956,-1.1213746,-2.673946,0.051549587,0.07032701,1.5678924,-0.075691655,0.80935466,-1.0755372,-2.046466,-0.005042847,0.2536067,0.82433623,0.26818064
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.88930905,-1.1209284,-2.6763635,0.048226576,0.041061964,1.5672523,-0.052078985,0.83648324,-1.0578368,-1.5088524,0.16699208,-0.37632158,0.80393755,1.5564864
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8897968,-1.123046,-2.6748178,0.045674708,-0.0032610102,1.5678757,-0.07208881,0.8223498,-1.0872493,-1.7693257,0.06699586,0.097393036,0.7889623,0.5191933
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89032626,-1.1224613,-2.6898706,0.04949742,0.05008904,1.5683784,-0.095258184,0.7765662,-1.0994611,-0.6743508,0.12834094,-0.078518935,0.8787406,0.27417424
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8924851,-1.1219282,-2.6804154,0.053021647,0.04076346,1.5685878,-0.09671276,0.8230977,-1.0730926,-0.62665623,0.22395256,-0.06868685,0.64466727,0.58358324
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.894979,-1.1239789,-2.688353,0.045548145,0.050371572,1.564152,-0.07671604,0.79896647,-1.0812896,-1.2871116,0.23112583,-0.015189529,0.92150104,-0.22748001
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89173377,-1.1224424,-2.6888373,0.050543778,0.026341889,1.565046,-0.0038441082,0.7904684,-1.0663866,-1.3326852,0.06677198,0.094865315,0.8749355,-0.26447713
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89070284,-1.1239583,-2.6858852,0.04825451,0.03988875,1.5660055,-0.10028309,0.8172591,-1.0783261,-1.8788698,0.1191018,0.21897292,0.9828555,-0.8121072
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89245987,-1.1216158,-2.6714342,0.04480682,0.027449645,1.5665847,-0.0805458,0.81396955,-1.0768228,-1.5444006,0.17464894,-0.12260396,0.8362008,0.35640675
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89058304,-1.1229851,-2.6730828,0.04891019,0.044347975,1.562092,-0.08501964,0.7528649,-1.077736,-1.7772186,0.16732016,-0.31621078,0.7498258,-0.3373878
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89270914,-1.1216027,-2.6843207,0.047443952,0.042658936,1.5677913,-0.092175946,0.7926155,-1.0764458,-1.1432886,0.21921311,0.027092652,0.91467184,-1.095124
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.891197,-1.1215484,-2.6871753,0.047970388,0.078485504,1.5653739,-0.050334137,0.7597901,-1.0699562,-1.5466423,0.10481325,-0.18572187,0.6009117,0.27622113
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8919634,-1.124357,-2.6704514,0.04879018,0.007271132,1.5647581,-0.11350471,0.8491876,-1.087013,-0.5252365,0.06307888,0.22611938,0.8060814,-0.16978763
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.88887143,-1.1212183,-2.680416,0.048547678,-0.007792204,1.5628306,-0.05781046,0.8269615,-1.0893519,-1.5648348,0.10666116,0.26859415,1.0906078,1.2567773
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8902086,-1.119821,-2.6715617,0.047664974,0.0130246915,1.5653962,-0.040654846,0.8143662,-1.0740443,-1.5554928,0.112042315,-0.14105178,0.92049825,0.90044844
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8938352,-1.1216185,-2.6728523,0.047306307,0.013316743,1.5635988,-0.11702746,0.8102623,-1.0767732,-0.7131134,0.19301748,0.0058123255,1.130858,0.23029189
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89201474,-1.1230861,-2.690353,0.049950458,0.02533545,1.5649772,-0.07638771,0.8029011,-1.0818852,-1.7264107,0.12633242,0.12626983,0.8401955,0.8487245
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8906565,-1.1224644,-2.6885781,0.049939416,0.06127683,1.5645394,-0.12830098,0.8241515,-1.0755967,-2.3984842,0.1395451,0.24117689,0.66966474,1.5457544
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8907532,-1.1223105,-2.674639,0.046315998,0.0087102195,1.5607731,-0.092408374,0.7982837,-1.0852528,-1.726273,0.12737237,0.24626403,0.9096847,0.9406272
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.88933253,-1.1241922,-2.6688812,0.047322188,0.027183732,1.562337,-0.084796794,0.795133,-1.0819777,-1.494172,0.18603154,-0.07286936,1.2271402,-0.5462373
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.889957,-1.1217926,-2.6804574,0.050044518,0.01287472,1.5664958,-0.14687574,0.80974936,-1.0701687,-1.2582148,0.08819324,0.03946379,1.0377285,-0.45312554
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.88939387,-1.1231712,-2.6691074,0.047632635,0.036451746,1.5598822,-0.08151822,0.82403284,-1.0842489,-0.64556825,0.15547249,-0.32224715,0.7704918,0.95864606
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89069366,-1.1225836,-2.6637146,0.04501284,0.027123692,1.5607527,-0.05812439,0.7859053,-1.0763882,-2.0620642,0.08259,-0.14371829,0.84661573,0.36512905
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8908726,-1.121198,-2.6689963,0.046703417,0.05914954,1.567039,-0.04695644,0.7710861,-1.085525,-0.9915632,0.16695778,-0.14204648,0.9431018,1.2933127
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.88757604,-1.1235744,-2.6787746,0.046366762,0.04411859,1.5647727,-0.10737856,0.8241048,-1.0678097,-1.2446784,0.062384415,-0.028043035,0.8132987,0.27827004
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89163446,-1.1230731,-2.6818109,0.04997178,0.05512691,1.5654457,-0.05007858,0.7926928,-1.0765896,-1.4795401,0.17125271,0.29536188,0.8951008,1.7795588
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89142996,-1.1223794,-2.6830664,0.05043004,0.011558698,1.5614885,-0.07592933,0.8102849,-1.0728953,-2.210865,0.16893463,-0.051989857,0.8654006,0.32793766
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.88999856,-1.1213462,-2.6756358,0.04864031,0.049466945,1.5676903,-0.018186735,0.8076042,-1.1014313,-0.90730995,0.20954582,-0.08052139,0.83309126,0.05819524
