x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5369968,-0.92660373,0.24369097,0.18609355,-0.035143558,0.9383433,-0.8512189,-1.8386815,0.78095686,-0.3867953,0.67640316,-0.7655266,1.0685539,0.0014623012
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3722708,-0.93056923,-0.1511628,0.0025019215,0.28613052,0.77058655,-1.0116597,-1.8350052,0.7789479,-0.38337892,0.6788818,-0.7759836,1.0634621,-0.0012103679
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.39943302,-0.9374883,0.0026118942,-0.06920427,0.22184075,0.9684199,-0.797266,-1.8405424,0.7779924,-0.38318908,0.6710711,-0.76319367,1.0675087,0.009987874
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.40227222,-0.9429063,0.32391602,0.08605695,0.13379128,1.1872498,-0.2592942,-1.8404036,0.7784699,-0.38785744,0.674905,-0.7669941,1.0655137,0.0040915944
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.47657928,-0.9331315,0.7947484,-0.04866686,-0.19090697,0.70840114,-0.4305222,-1.8347186,0.77870786,-0.38711202,0.67370373,-0.7626766,1.0647767,0.014762541
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44846925,-0.9072059,0.7230402,-0.044415917,-0.090598665,0.8615717,-0.03817432,-1.8425521,0.7777724,-0.3838505,0.67311585,-0.76033014,1.0631602,-0.000264317
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3829999,-0.91592836,0.07299868,0.27005124,-0.07839651,0.9609386,-1.3032218,-1.8411876,0.77989864,-0.3869999,0.67408276,-0.76763344,1.0668942,0.00031716307
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41334486,-0.9264003,-0.54346776,0.16156828,0.061765738,0.6379353,0.39154044,-1.8389497,0.7818312,-0.38165307,0.67727464,-0.77570117,1.0675627,0.0013331929
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.61524755,-0.91698706,0.27006337,0.2074275,0.008748972,0.7339298,0.28063715,-1.8402829,0.77877843,-0.38471645,0.67404175,-0.76098317,1.0665004,0.003436167
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3735266,-0.9194388,0.73500377,-0.03444644,0.17736639,0.9129941,-0.47250345,-1.8420068,0.78009754,-0.38778016,0.67464936,-0.7627825,1.0657264,0.004086174
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.39327115,-0.91220814,0.9087762,0.16595972,0.33698353,0.60073334,-0.59685355,-1.8392409,0.7797518,-0.38276085,0.67589647,-0.7527438,1.0611404,0.0047932076
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.27087623,-0.9336966,0.18362288,-0.016561186,0.030530045,0.90028685,0.5345696,-1.8391302,0.77827096,-0.38624853,0.67383623,-0.76841223,1.0648814,0.0005814232
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.45755705,-0.9247995,0.9240515,-0.06669853,-0.10289416,0.6249138,-0.12601353,-1.8394973,0.78229004,-0.3860857,0.67455184,-0.76428735,1.0637677,0.0017725243
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.36321062,-0.9227102,0.9045991,0.04981351,0.37919202,1.1614865,0.0043788846,-1.8413743,0.78323007,-0.38383088,0.675929,-0.76847816,1.0669793,-0.0023171396
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.48088697,-0.923379,1.2330713,0.14477982,-0.0020336027,0.64073175,-0.21016037,-1.8369806,0.77717793,-0.38705832,0.67911124,-0.7684188,1.0644993,-0.00027998927
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.48414844,-0.94320554,0.6331583,0.13671252,0.28599468,0.7640704,-0.5414448,-1.8357059,0.7834199,-0.38688207,0.67423886,-0.76552284,1.0643948,0.000790328
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.55617476,-0.93947375,0.5653712,-0.026861038,0.31945333,0.9471174,-0.8585504,-1.8409874,0.78291494,-0.38452536,0.67476666,-0.7667207,1.0652872,-0.0018004833
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41214725,-0.91164327,0.20326467,0.0789116,-0.12682137,0.85912955,-1.131921,-1.8408738,0.7764295,-0.384385,0.6789649,-0.76308525,1.061543,0.0066319276
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.49014264,-0.90845686,1.1169935,-0.03883053,-0.09894191,0.88203824,-0.570924,-1.8387438,0.781258,-0.38457972,0.67403007,-0.76344746,1.0638942,0.0072858296
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3499092,-0.92716765,1.4591123,0.15069807,-0.20052852,1.0446788,-0.9531194,-1.8403529,0.78060263,-0.38339797,0.67375433,-0.7704385,1.066265,0.002744563
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37672207,-0.92523247,0.71353036,0.08712246,0.14123361,0.70586556,-1.1103492,-1.8412426,0.7803546,-0.38648307,0.67686725,-0.7674402,1.0649956,-0.006390014
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3396394,-0.89611167,1.3320307,-0.061726846,0.31416443,0.59405863,-0.6875302,-1.840169,0.775635,-0.3856928,0.6755324,-0.7727227,1.0632143,0.0111825
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4884867,-0.92566466,0.90530443,-0.04407848,-0.18173571,0.8922788,-0.4860377,-1.8436995,0.78095156,-0.38705286,0.6718473,-0.76776993,1.0641828,0.0068814247
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5006306,-0.9238319,0.7919404,0.24193701,-0.34866986,0.8987231,0.42537344,-1.844068,0.7770038,-0.38663268,0.6761493,-0.7631022,1.0648724,-0.0056706886
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.28666827,-0.94299626,1.6949558,0.06229514,0.06502676,0.99439293,0.34919167,-1.8407074,0.78048617,-0.3852591,0.6764869,-0.7737948,1.0659231,-0.00939
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.2744302,-0.9042349,0.02616846,0.007281545,-0.25390136,0.8620517,-0.19458853,-1.8385044,0.7819718,-0.38754594,0.6752885,-0.76038367,1.0635129,-0.0010119401
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38266993,-0.9276928,1.2687445,0.045213502,-0.2758741,0.9971219,-0.013366529,-1.8405846,0.77759135,-0.38373068,0.6775423,-0.76891994,1.0674849,0.0014871263
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.40143588,-0.9168806,0.17649728,0.21398419,0.34164858,0.8926898,-0.3563276,-1.8398271,0.7814736,-0.38445887,0.6770866,-0.76727635,1.0649338,-0.0007519676
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.42095086,-0.9193849,0.0059773433,0.13664612,-0.12738,0.6330211,0.19594547,-1.8411672,0.7797695,-0.38517773,0.67585725,-0.77205783,1.0641067,0.006233901
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.30049026,-0.9489019,1.3382813,0.086903855,-0.38610393,0.64432156,-0.7084516,-1.8392806,0.7810347,-0.38400078,0.67412585,-0.7720941,1.067609,0.01534113
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.22575743,-0.91700286,1.0039561,-0.1005761,0.14787398,0.7486996,-0.89041215,-1.8372833,0.7805684,-0.38709077,0.679893,-0.76905006,1.0665804,0.0013613167
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.39784953,-0.92921513,0.61079043,-0.05545516,-0.017176822,0.9345715,-0.72008854,-1.8430579,0.776845,-0.38499436,0.67354804,-0.7713437,1.067577,-0.014699406
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4739143,-0.91795117,0.47807565,-0.17647222,-0.0843107,0.8101011,-0.61482483,-1.8405942,0.7800855,-0.38480943,0.67648184,-0.7722807,1.0664275,0.011123691
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.39907086,-0.9412353,0.52118313,0.09147145,-0.33543923,1.0421588,0.46856943,-1.8373702,0.78013617,-0.38811153,0.6772089,-0.7619996,1.0659741,-0.00030102633
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.29832944,-0.90907425,0.5185914,-0.035176408,-0.15002608,0.7334579,-0.124963,-1.8431475,0.7811741,-0.38866886,0.6765715,-0.7695403,1.0680398,0.0047108196
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.42703944,-0.88871735,1.6257048,0.24667294,-0.45043594,0.8832822,-0.49230683,-1.8354301,0.7793468,-0.38394657,0.67649686,-0.7612476,1.0672268,-0.005820977
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.43597198,-0.8948194,0.7723321,-0.02701052,0.11593573,0.5587481,-0.7161261,-1.8380948,0.7820811,-0.38751373,0.67859256,-0.76766455,1.065182,0.011463352
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4748686,-0.9159132,0.6125325,0.014505792,0.104363546,0.8866184,0.16621263,-1.835732,0.7819902,-0.38509053,0.6756851,-0.77865106,1.0670314,0.010814847
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.43921104,-0.9149162,0.82312113,0.21334174,0.23690775,0.8652847,-1.0356668,-1.8396726,0.7823306,-0.38530523,0.67369,-0.76743895,1.0655226,0.008315276
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5862165,-0.9059894,0.664805,-0.1382136,0.3521328,0.87389386,-0.93938214,-1.8388422,0.7818977,-0.3865331,0.6773905,-0.7637555,1.0641608,0.0020907074
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.40310293,-0.8998799,0.49063194,0.060544744,-0.20828678,0.8179722,0.7596492,-1.8429772,0.78053945,-0.3877962,0.67606515,-0.7667747,1.0664048,-0.0018556634
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.34783018,-0.9044584,0.5983939,-0.06284942,-0.0217544,0.6550624,0.49768895,-1.8403447,0.77854985,-0.38584557,0.6767086,-0.7634285,1.06542,0.00054455
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4355081,-0.9151971,0.22490779,0.101106875,-0.0187399,0.7472926,-1.2040731,-1.838258,0.7829872,-0.38565317,0.67514807,-0.7635643,1.0659758,0.0075199045
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.26794422,-0.92046815,1.0049919,0.032084268,-0.2163211,1.2037572,-0.6350527,-1.842605,0.78027916,-0.38634202,0.6746069,-0.7729054,1.0675578,-0.009661029
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5024615,-0.91331565,1.3695072,0.11864549,0.15469573,0.83758485,-0.1106356,-1.8345891,0.77950656,-0.38647762,0.6723656,-0.76773435,1.0665095,0.0039942614
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.40618685,-0.902206,1.2051367,0.13542211,0.33189702,0.83203316,0.07342418,-1.840108,0.77741617,-0.38367748,0.6767532,-0.7714805,1.0636001,0.004865905
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37641606,-0.9287422,0.55574507,-0.049562994,0.28110328,0.8055059,-0.40074006,-1.8401681,0.7817601,-0.3861886,0.6748018,-0.77831227,1.0698603,-0.00070983835
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.43530065,-0.90537405,0.92007226,-0.19822578,-0.1451986,1.1527953,-0.46714813,-1.8412445,0.7817582,-0.38571993,0.6753386,-0.7724661,1.0655452,0.009710287
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44153228,-0.9273661,0.8973828,0.18780819,0.083528824,0.8838467,0.038721822,-1.8417829,0.7817498,-0.38599792,0.6798384,-0.7665371,1.0604111,0.011076805
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.46546817,-0.9099217,0.76337785,-0.08273316,-0.24757493,0.8113505,-1.4449544,-1.8433809,0.7846228,-0.38590539,0.6798184,-0.7666729,1.0631086,0.0077481745
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.42794374,-0.92647856,-0.25668478,0.091608405,-0.04461008,1.0051636,0.014480513,-1.8383428,0.7830895,-0.38609657,0.67803556,-0.7785788,1.0674044,0.007561662
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.35513416,-0.9416841,0.09278926,0.14264798,-0.30227807,0.91192734,-0.048119195,-1.8418413,0.782642,-0.3876305,0.6732535,-0.77139956,1.0634729,0.00507952
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.31102362,-0.9200799,0.5554313,0.051979132,-0.34944654,0.8157102,-0.3550549,-1.8454806,0.78394085,-0.38796604,0.6787861,-0.7695048,1.0694213,-0.0074358606
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.36266506,-0.92795664,0.25517064,-0.11709188,-0.024404788,0.8224797,-0.89169466,-1.8392862,0.7817599,-0.3877267,0.67526525,-0.7683711,1.0652087,0.00048232955
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5321865,-0.9127706,0.7461768,-0.08537794,0.17499319,1.0352273,-0.8739652,-1.8385452,0.7753241,-0.3862286,0.6780119,-0.76409274,1.0669684,-0.0032963995
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3886906,-0.93516624,0.23896353,0.1328607,0.39911327,1.0458347,-0.15445991,-1.8395312,0.78390354,-0.38286874,0.6790243,-0.7608803,1.0658514,-0.0025367031
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.2797352,-0.90195495,1.3283457,-0.009477748,0.23295978,0.7369542,-0.5007421,-1.8398833,0.78056705,-0.38045007,0.67329425,-0.7651998,1.0662756,-0.00065950875
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.33650997,-0.9251082,0.5475659,0.12910819,0.07063792,1.1232969,-0.23242234,-1.8397375,0.7779834,-0.3844677,0.6780358,-0.767593,1.0658923,-0.005811341
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3571888,-0.91778034,0.83887357,0.13371293,-0.5584132,0.6512286,0.05158771,-1.8411041,0.7809517,-0.38427907,0.6719469,-0.76057595,1.0654249,0.012244645
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3256837,-0.917384,0.95955694,0.27348748,-0.28962523,1.1888708,-1.046355,-1.8356044,0.77575374,-0.38549536,0.6765996,-0.7709768,1.0689312,-0.0029527587
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5582582,-0.93611,0.9861531,0.09994625,-0.10452701,1.0499207,0.49715012,-1.8457456,0.77818286,-0.3835901,0.67367256,-0.77444345,1.0636722,-0.008168242
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4264337,-0.9161663,0.3610179,0.031900942,0.17525451,0.44528678,-0.8805076,-1.8430923,0.78144383,-0.38637453,0.6762644,-0.76922315,1.0628868,-0.0072028707
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.40438807,-0.90121675,1.1682607,0.09051209,0.3324166,0.93251014,-1.2081717,-1.8426554,0.77932745,-0.38329262,0.6761835,-0.7632157,1.0610785,0.01203741
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67436945,-0.9204956,0.23908472,0.0752594,0.34269536,0.67162985,-1.5964987,-1.8452082,0.78005105,-0.38332236,0.6733678,-0.7573666,1.0650036,0.008362106
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.39877677,-0.9282773,0.15514088,0.14497684,0.13334575,0.94995344,-0.86166763,-1.8413202,0.78359854,-0.3862801,0.6808741,-0.7647351,1.0628448,-0.0030915567
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41090852,-0.93550235,0.7119061,0.14198428,-0.1786695,1.0488582,0.32109883,-1.8367691,0.78295696,-0.38604763,0.6800727,-0.76804125,1.0659822,0.008606122
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37003687,-0.94027716,1.0787292,0.032377724,-0.44676998,0.6688315,-0.84494895,-1.8387142,0.78494334,-0.38598153,0.6736447,-0.76580995,1.0695417,-0.0005915728
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.31879798,-0.9500786,1.1819719,0.054196145,0.017367568,0.9869211,-0.17776231,-1.841357,0.77691555,-0.3821266,0.67092896,-0.7625388,1.0666587,0.0019908575
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.49802917,-0.93252385,0.0954647,0.11203591,-0.19901484,1.0602609,-0.6224645,-1.8377694,0.78322023,-0.3860906,0.6739944,-0.76386535,1.069941,-0.0054076137
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.48923188,-0.9009463,0.82988566,-0.05759595,0.40350178,0.7280501,-1.1742705,-1.838391,0.7815436,-0.3874049,0.67510074,-0.7635223,1.0674344,0.0034350958
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.34439403,-0.918149,1.1716694,-0.122106336,-0.16193274,1.1299634,-0.3356219,-1.8395954,0.77531534,-0.38620204,0.6782508,-0.7670801,1.0613676,0.00075557776
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.30736786,-0.91733646,0.69067365,0.11256544,0.038877282,0.9695349,-0.18767378,-1.839516,0.78022885,-0.38324806,0.679026,-0.76689154,1.0670311,-4.8229012e-05
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37141833,-0.91971177,0.8726843,0.26427582,-0.005408063,0.71782535,-0.9610167,-1.8406065,0.78109616,-0.38420096,0.6756728,-0.76725566,1.0671501,0.001892977
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.49346673,-0.9235265,1.3588498,-0.1493031,0.25386485,0.8805135,-0.44660455,-1.840669,0.78170115,-0.38404083,0.677142,-0.77080446,1.0673009,0.0051071392
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.49363366,-0.9273371,1.5283672,0.099347904,-0.13202897,0.9172993,-0.4820025,-1.8405486,0.78013235,-0.38514602,0.6762103,-0.766285,1.0663031,-0.0013348788
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41556817,-0.9157545,0.490692,0.07590791,0.10401445,0.9953982,-0.53572387,-1.843297,0.78299356,-0.38796476,0.67560196,-0.7745499,1.0676326,0.003891433
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5230471,-0.9270053,0.3258075,0.29029492,-0.1948022,0.7885788,-0.46751484,-1.8422594,0.7819125,-0.3857148,0.67598164,-0.7715011,1.0632596,0.0037928575
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.42363027,-0.94113016,0.842697,0.09577565,-0.15497378,0.79137456,-0.12096968,-1.8407329,0.77839047,-0.38755643,0.6753367,-0.7620524,1.0639362,0.009856508
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.33863467,-0.91858315,0.81196624,-0.050456785,-0.04769213,1.1187987,-0.6212794,-1.8418103,0.77834916,-0.3820437,0.675501,-0.7668753,1.0665874,0.005426436
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.40904647,-0.9212258,0.3227561,0.06869665,0.24519886,0.7436853,-0.95875007,-1.8401875,0.78137445,-0.38651246,0.67966914,-0.76941127,1.0646695,-0.0024686938
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44363344,-0.906368,0.20938453,0.027604848,0.13434584,0.8788926,-0.4386268,-1.8404171,0.7768662,-0.3826328,0.68080753,-0.76315933,1.0634569,0.003149098
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.43124968,-0.9128183,1.09834,0.17783803,0.24639641,0.9123331,-0.23434168,-1.8388561,0.78070194,-0.38279945,0.6741036,-0.761223,1.0685086,0.013069326
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4885409,-0.9374269,0.18223588,0.0034071938,-0.11602872,0.9687442,-1.2989613,-1.8382382,0.7829465,-0.3838001,0.6768961,-0.77134013,1.0643148,0.003923257
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.46748263,-0.91630465,-0.12876652,0.0498019,-0.004403593,0.82956535,-1.4097086,-1.8415627,0.78086793,-0.385757,0.676516,-0.7706041,1.065344,0.0021213032
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.46828523,-0.93337893,0.65978,0.22337748,-0.15043418,0.7516673,-0.2502199,-1.8410239,0.78055835,-0.3848306,0.67605525,-0.7675459,1.0673758,-0.0020631144
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.33944833,-0.9188215,0.9623056,0.15508217,0.20603928,1.0221444,0.049901742,-1.8397747,0.77997154,-0.38310054,0.6783762,-0.77013695,1.0664291,-0.0024551877
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4717859,-0.95469844,1.0941371,0.06746085,-0.019462064,0.64435875,0.2170682,-1.8431629,0.7815617,-0.3853643,0.67694885,-0.7721951,1.0688324,-0.002224162
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.24842475,-0.92203784,0.9559727,-0.1603153,0.18057203,0.83606094,-0.17962942,-1.8402461,0.77980655,-0.38630876,0.6775829,-0.771411,1.0638427,-0.006766253
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.33549947,-0.9248897,0.6792504,0.12330129,-0.006722947,0.8491773,0.5266996,-1.8374183,0.78373146,-0.385197,0.67440516,-0.7704256,1.0666103,0.0033526218
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3342726,-0.9377512,0.4094071,0.28336218,-0.181495,1.0649816,-0.33334154,-1.8401504,0.7832394,-0.387944,0.676198,-0.7674575,1.0683038,-0.0025811205
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4589719,-0.9294769,0.23796664,0.013490298,-0.11722019,0.9580672,-1.1352581,-1.835308,0.77930117,-0.38370684,0.67785335,-0.7671295,1.066848,-0.0013299775
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.46572095,-0.9210514,0.9739969,-0.011098073,0.2226777,1.0838195,-0.7101908,-1.8353062,0.7778537,-0.38431263,0.6774722,-0.7722479,1.067603,-0.00453393
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4845697,-0.9082535,1.2288146,0.029828336,0.33384565,0.6749474,-0.9926984,-1.8406309,0.7814663,-0.387132,0.67555845,-0.76416457,1.0680766,0.0010936146
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44349602,-0.9249087,0.9530513,-0.04135437,0.14046137,0.5798011,-0.6372426,-1.8444256,0.7817897,-0.38453677,0.6779319,-0.766206,1.0658389,0.0014549165
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.59555733,-0.9293455,0.873084,-0.058784615,-0.020911355,1.0428675,-0.095592946,-1.8400097,0.7748016,-0.38610303,0.6759676,-0.7518628,1.0650822,0.009837743
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.49283612,-0.9300549,1.1736566,0.072899275,-0.028331196,1.2534305,-0.38533777,-1.8363372,0.7755267,-0.38378784,0.67587364,-0.7682715,1.067154,0.0004429982
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.54359394,-0.9055198,1.2602316,0.2114762,0.3934684,0.77143544,-0.36836022,-1.842816,0.77942204,-0.3850707,0.67424756,-0.77266604,1.0681533,0.010643157
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.54158795,-0.90912825,0.46413964,0.06083641,-0.23561448,0.726673,-0.13809483,-1.8419034,0.7844478,-0.3857038,0.67627376,-0.77737343,1.0640457,0.0061150496
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.35294974,-0.9277159,0.6787948,0.15623468,0.3499813,1.2850558,-0.9462065,-1.8435918,0.78205013,-0.38756964,0.67369217,-0.7660339,1.0612936,0.010289031
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3469072,-0.8921076,0.9777712,0.26076537,-0.21635623,1.0733151,-1.1363051,-1.8384577,0.7825823,-0.3879943,0.67246616,-0.7720966,1.0655894,0.012396095
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.2998331,-0.91765815,0.87109023,0.07964766,0.41259074,1.132618,0.3459705,-1.8436006,0.7835809,-0.38540626,0.6743936,-0.7567048,1.0649818,0.0018858932
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.40009478,-0.9086239,1.1720302,0.17346077,-0.21826904,1.0852618,-0.025435677,-1.8406,0.780259,-0.3856455,0.67839354,-0.76898557,1.0657619,-0.005268228
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44153816,-0.9046381,-0.20548841,0.088484965,0.049562816,0.8324873,-0.28678212,-1.8419652,0.7816707,-0.38456056,0.6759854,-0.76512855,1.065967,0.0014868416
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.55176795,-0.9126671,0.40007126,0.040836588,-0.073758066,0.79183465,-0.49457142,-1.839802,0.77570426,-0.38826942,0.6762628,-0.7643729,1.065666,0.009149159
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3062707,-0.92424667,0.82812303,0.021299902,-0.69201577,1.1352832,-0.35846525,-1.839215,0.7813919,-0.3856045,0.6790472,-0.77152795,1.0644134,0.0021571552
