x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2841637,1.4875816,0.13439801,-0.0006342606,0.3169241,1.146235,0.18877627,-0.1869752,1.4589971,-0.36248907,-0.41421962,0.056496564,0.88807046,0.3813536
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2892898,1.4895685,0.14190967,0.0033116401,0.32988092,1.1496581,0.18027136,-0.18692553,1.4592566,-0.3713223,-0.41609684,0.0569922,0.8875437,0.40121865
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2830048,1.4887711,0.13540925,0.0025770483,0.3181416,1.1479896,0.19760077,-0.18897012,1.4597214,-0.3647258,-0.41568884,0.059614986,0.88853484,0.38268825
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.294318,1.4895772,0.13921899,0.001345706,0.32357496,1.1503501,0.18176639,-0.18902415,1.4585525,-0.37033308,-0.41458908,0.06100428,0.88577676,0.39283955
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.300626,1.4869721,0.12929553,0.0040240115,0.31877804,1.1500931,0.1633515,-0.19298086,1.4592632,-0.36386126,-0.41489625,0.056872725,0.8891182,0.3947828
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2886728,1.4879075,0.1367778,0.0036635515,0.3292041,1.1471534,0.18916643,-0.19231896,1.4597266,-0.3677952,-0.41382638,0.056875974,0.8900234,0.3947529
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2980784,1.4875793,0.13918614,0.003693401,0.31499985,1.1523436,0.17663631,-0.1890348,1.4578073,-0.3690066,-0.41253775,0.07227234,0.88961583,0.38695478
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2995862,1.4866215,0.13374801,-0.00017116273,0.30766582,1.1436377,0.19390279,-0.1856351,1.459123,-0.36445257,-0.41138822,0.06500643,0.887337,0.37412527
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2863894,1.4857349,0.13922366,0.0053475625,0.33143297,1.1475495,0.19031757,-0.18504007,1.4593351,-0.3622479,-0.4147454,0.05954388,0.8895326,0.39747658
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2940106,1.4887542,0.12979023,0.001585016,0.29821426,1.1485476,0.18483935,-0.1883017,1.4610982,-0.36569917,-0.41521478,0.06242777,0.8877516,0.37608764
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.300288,1.4853731,0.13311397,0.0018700927,0.3284534,1.1426936,0.17221867,-0.18961035,1.4594517,-0.3623661,-0.41450617,0.06051449,0.89132786,0.3855584
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2874795,1.4875625,0.13926196,0.002736801,0.3236932,1.1456554,0.18549006,-0.18837348,1.4590298,-0.36331266,-0.4167512,0.062071368,0.8878212,0.3800371
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2901287,1.4872643,0.14022142,0.002485384,0.33215094,1.1493995,0.17583632,-0.18977386,1.4577489,-0.3670693,-0.4128908,0.07133514,0.88885427,0.3924864
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2884043,1.4882336,0.1309978,-0.00067140034,0.34013885,1.1423746,0.18184611,-0.19217657,1.4596838,-0.367858,-0.41461843,0.060461897,0.8878415,0.38022903
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2947989,1.4886009,0.13289316,0.00029273954,0.33605084,1.1480727,0.17782736,-0.1914632,1.4601641,-0.3637968,-0.41373688,0.07109496,0.88863474,0.3914766
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2958817,1.4883611,0.13774782,0.0014407656,0.32338187,1.1468531,0.17403674,-0.18356085,1.458749,-0.36462972,-0.41586998,0.067686796,0.8899921,0.37760228
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2800792,1.4864498,0.13906029,0.0027063817,0.33094227,1.1480652,0.18326695,-0.18506709,1.4577181,-0.3649864,-0.41371325,0.07565139,0.8883539,0.38006777
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2811208,1.4879122,0.13205568,0.00071996445,0.32541525,1.1471432,0.18728815,-0.18732268,1.4603064,-0.36698493,-0.41538206,0.055629253,0.8849366,0.37461826
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2983247,1.4877223,0.13507694,8.718422e-06,0.3184027,1.1413269,0.17841525,-0.19603513,1.4590278,-0.36537874,-0.41183186,0.06769939,0.8881839,0.3718631
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2860446,1.486128,0.13288406,0.0062865014,0.31455907,1.1490965,0.1901808,-0.18584834,1.458023,-0.36634487,-0.4140968,0.0706436,0.8884605,0.38722825
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2946366,1.4884093,0.12920956,0.0010770614,0.31988,1.1479591,0.1794909,-0.18384255,1.4596634,-0.36079162,-0.41378012,0.057643928,0.8872343,0.38085032
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2858467,1.4869535,0.13601734,0.004835652,0.30019742,1.1491497,0.18333815,-0.19116239,1.458731,-0.3676547,-0.41350448,0.05508777,0.88856894,0.38031793
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2916707,1.4878289,0.13369393,0.002039383,0.3154914,1.1445917,0.19709381,-0.18438752,1.4597803,-0.3661779,-0.41530037,0.07719922,0.88766867,0.39389867
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.285685,1.4880967,0.13253613,0.0028231263,0.3263728,1.1498921,0.18806459,-0.19577502,1.4594622,-0.36902916,-0.41447824,0.071314566,0.8876938,0.38833103
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2878349,1.489522,0.13503495,0.0014684628,0.32949495,1.1501243,0.1846509,-0.19602695,1.4580797,-0.36796847,-0.4149386,0.059920534,0.8862468,0.3975478
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2850358,1.488497,0.13572885,0.00040049778,0.32563624,1.149739,0.181397,-0.18752864,1.4597979,-0.36698136,-0.41884506,0.07150604,0.888202,0.38022465
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2839807,1.4878936,0.13163154,0.001488818,0.3343416,1.1499293,0.17267728,-0.1894461,1.4589126,-0.36576352,-0.4147776,0.06873723,0.8898918,0.373626
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.289873,1.4886507,0.13291351,0.0015930599,0.32258725,1.1412691,0.17882569,-0.18968898,1.4598962,-0.3687341,-0.41579348,0.053499546,0.8865919,0.37343708
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2911711,1.4897135,0.13662092,0.0015508648,0.32071045,1.1458913,0.17705637,-0.19154778,1.4585592,-0.36467496,-0.4136478,0.078597255,0.8865405,0.37791562
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2977198,1.4869971,0.13900308,0.004144665,0.32270876,1.1481898,0.16962801,-0.19074135,1.459113,-0.36941388,-0.41090474,0.061813865,0.8884952,0.4033617
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2888905,1.4838566,0.13458769,0.00092106237,0.32259002,1.1480733,0.1870654,-0.19553371,1.457741,-0.36452585,-0.41244757,0.07023893,0.8869674,0.39418378
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.287653,1.4873405,0.13385312,0.0012909865,0.32382047,1.145145,0.17142637,-0.18718418,1.459753,-0.36472836,-0.41603205,0.06582232,0.8880807,0.3624743
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2905747,1.4896303,0.13232867,0.0020722481,0.32313535,1.1480867,0.17346199,-0.18564096,1.4611658,-0.364384,-0.4162111,0.06465686,0.8887952,0.3811241
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2902994,1.4882555,0.13274834,0.00519911,0.32038033,1.1492001,0.1753905,-0.19256108,1.4606036,-0.36539993,-0.4136866,0.047799602,0.8869479,0.39233202
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2979586,1.4869688,0.14069948,0.0039231204,0.3319973,1.148208,0.18597952,-0.19051915,1.4592588,-0.36172044,-0.4155447,0.067529745,0.8887645,0.383892
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2879753,1.4894173,0.13943289,0.00019139914,0.32379878,1.1552373,0.1848827,-0.18827476,1.4592793,-0.36431143,-0.41395912,0.05750686,0.8870751,0.3824419
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2985452,1.4888811,0.12990512,0.002622568,0.31772783,1.1461816,0.17625622,-0.19235589,1.4578649,-0.36258107,-0.41591686,0.061823826,0.8870855,0.38874108
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2955112,1.4883287,0.13551009,0.000601471,0.31775972,1.1480716,0.18295301,-0.18523651,1.4573872,-0.36318445,-0.41219297,0.06848759,0.8930459,0.36805797
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2943074,1.4866581,0.13558277,0.0026853806,0.32007104,1.1454425,0.19741766,-0.18673937,1.4588842,-0.36757576,-0.4141244,0.057687208,0.8894944,0.36787057
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2838645,1.4880958,0.13807096,0.0007336629,0.30852938,1.1518961,0.17598136,-0.1950929,1.4605922,-0.37137696,-0.41497335,0.063765965,0.88497674,0.3861621
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.285357,1.4891657,0.14012948,0.0023128577,0.305596,1.1491631,0.17893963,-0.19384378,1.460633,-0.36439228,-0.41456196,0.07382389,0.8872395,0.37359765
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2894526,1.4868432,0.13345993,0.0016057532,0.33159244,1.1528748,0.17626809,-0.18615675,1.4570566,-0.3634471,-0.41326436,0.075319104,0.88955575,0.3810593
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.3007333,1.4871334,0.139077,-0.001124919,0.3218332,1.1453378,0.18596959,-0.18986157,1.458206,-0.35887924,-0.41579223,0.067763984,0.8894145,0.3952759
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.297082,1.488661,0.13267387,0.0026661344,0.32339695,1.1444749,0.16502936,-0.18966414,1.4599345,-0.36666623,-0.41362345,0.07001364,0.88770944,0.384349
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.291669,1.4887278,0.13900389,0.0037365644,0.30743307,1.1460078,0.18711604,-0.1885849,1.4596491,-0.36981332,-0.41612065,0.067693636,0.8870557,0.37878814
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2913525,1.4875878,0.13715908,0.0041957907,0.3186112,1.1498696,0.19302902,-0.18628937,1.4593441,-0.36698142,-0.41445267,0.0732062,0.8904071,0.38078886
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2849451,1.487411,0.1346555,0.0045918236,0.3211647,1.1513473,0.17638083,-0.19482554,1.4597948,-0.36360884,-0.41269386,0.06544414,0.8884212,0.394384
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2885456,1.485232,0.1363625,0.0010050265,0.33015397,1.1476194,0.19056346,-0.1857841,1.4602307,-0.36454785,-0.4150851,0.0682382,0.8889985,0.3796477
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.299102,1.4844621,0.13622041,-0.0043067923,0.3253833,1.1485212,0.17615433,-0.1930124,1.4598371,-0.3657655,-0.41458124,0.0636071,0.88717717,0.38344488
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.292396,1.4893063,0.13270259,0.0016125174,0.32538712,1.1438724,0.17925982,-0.18714093,1.4586035,-0.3625323,-0.41533273,0.064376816,0.88816744,0.38118118
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2938505,1.4868897,0.13210951,0.0020807355,0.32194823,1.1483153,0.20041196,-0.18729775,1.4591254,-0.36947677,-0.41336873,0.06764073,0.88768154,0.38244745
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.3024645,1.486683,0.13660166,0.0033595741,0.3033828,1.1470071,0.17637055,-0.18731935,1.4592203,-0.36032405,-0.41728052,0.06555592,0.8889994,0.39650935
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2894117,1.4892471,0.13759425,0.0036845314,0.32975745,1.1466997,0.17477174,-0.19043206,1.458994,-0.36256045,-0.4152711,0.06737417,0.88896525,0.40215907
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2774084,1.4887369,0.13861434,0.003266451,0.31352627,1.1465694,0.19045933,-0.19421087,1.4588494,-0.36643928,-0.41555288,0.067411594,0.88966954,0.38256812
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2896854,1.4859245,0.13794978,0.0015798474,0.33028752,1.1474913,0.18688469,-0.1907789,1.4594046,-0.3610518,-0.4185208,0.06679807,0.88719696,0.40683046
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2853081,1.4876937,0.13162148,0.0024176138,0.33170444,1.1468184,0.17625931,-0.19027054,1.4594048,-0.36503285,-0.41822875,0.06376338,0.8878427,0.3702184
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2897856,1.4909353,0.13235372,0.0039730985,0.32120854,1.1492691,0.18216135,-0.1911119,1.4570943,-0.36602643,-0.41127616,0.058653086,0.88724893,0.3764744
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2923483,1.4891903,0.13662985,0.0011691545,0.31998754,1.1487383,0.17158726,-0.18921982,1.4598914,-0.36624172,-0.41202635,0.060584903,0.88687277,0.38317877
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2831947,1.4865363,0.13175088,0.0031185143,0.32418332,1.142214,0.18713145,-0.19095477,1.4579293,-0.362966,-0.41245288,0.062804125,0.88780564,0.37020114
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2904501,1.490297,0.13202873,-0.001438252,0.32306665,1.1508323,0.17734906,-0.18515457,1.4593672,-0.36108583,-0.41368917,0.066365704,0.8901194,0.36514086
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2804977,1.4881777,0.13811257,0.0053141313,0.32817048,1.1497608,0.17876779,-0.1847936,1.4608226,-0.36673334,-0.41420665,0.068533935,0.8878933,0.3842668
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2838978,1.489261,0.13260409,0.00017859403,0.32205454,1.1469795,0.19002613,-0.19978073,1.4583374,-0.36895776,-0.41276985,0.07728297,0.88460714,0.36529502
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2892188,1.4876629,0.13455313,-0.0016307464,0.32711545,1.1520011,0.16745065,-0.19435526,1.4582115,-0.36258855,-0.41426197,0.06543296,0.8888296,0.37372306
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2873961,1.4889225,0.13555352,0.000801923,0.32846853,1.1430384,0.18156153,-0.19381998,1.4584185,-0.3678104,-0.41503212,0.06455835,0.8913089,0.37993407
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2964892,1.4846367,0.13629127,-0.00027515786,0.31903073,1.1456062,0.18516244,-0.186534,1.4601936,-0.36494055,-0.41574734,0.06246353,0.8893179,0.39260933
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2881086,1.4866138,0.13233536,0.0024264043,0.31177264,1.1507331,0.18250032,-0.18635033,1.4606129,-0.3661439,-0.41570622,0.06510733,0.8902213,0.3792364
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.283593,1.4876425,0.13423415,0.0032630062,0.32023343,1.1478558,0.18892756,-0.18669137,1.4591917,-0.3633526,-0.4118976,0.08152326,0.8883276,0.38467976
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2829756,1.4879653,0.13336472,0.0021188788,0.32627615,1.1453749,0.19216958,-0.19347757,1.4585564,-0.3671375,-0.41371262,0.067738675,0.88585794,0.3970395
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2882779,1.4894115,0.13730587,0.00038736712,0.3041136,1.1514246,0.18101402,-0.19008918,1.4597601,-0.3625549,-0.4138696,0.0685627,0.8887868,0.37772125
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2915068,1.4857378,0.13751468,-0.00016010791,0.3286639,1.150939,0.19346154,-0.19811037,1.4592961,-0.36685285,-0.41117314,0.070897944,0.89060336,0.3996816
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2877632,1.488525,0.13842902,0.0013065845,0.3314776,1.1455982,0.18871982,-0.19031814,1.4592713,-0.36615157,-0.411795,0.057678506,0.8887864,0.39100367
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2876534,1.4881771,0.13076383,0.005643732,0.31611818,1.1456127,0.1905512,-0.18878818,1.4585586,-0.36697334,-0.41371286,0.059017282,0.88868326,0.368283
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2855006,1.4890695,0.13253297,-0.0013035432,0.32377362,1.1470838,0.1817448,-0.18741405,1.4593835,-0.36060792,-0.41311178,0.06302647,0.8880507,0.36856002
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.276503,1.4881091,0.13516551,0.004359936,0.31269988,1.1536309,0.19321305,-0.18684696,1.4595783,-0.36511067,-0.4148274,0.06298398,0.88821113,0.38569945
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2736218,1.4892414,0.13450375,0.002317033,0.31788093,1.145406,0.17941567,-0.18776326,1.4608489,-0.36638442,-0.41629273,0.05625105,0.886487,0.39416564
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2815063,1.4856312,0.13246325,0.0036138634,0.31352022,1.1489195,0.16905838,-0.19214405,1.4595319,-0.36528063,-0.4161069,0.073982716,0.88597006,0.3893199
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2911532,1.4880459,0.13150953,0.0022065076,0.32447007,1.1474662,0.18621056,-0.18585686,1.4572766,-0.36685562,-0.4142808,0.059335813,0.8858183,0.37833378
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2930954,1.4900589,0.13640301,0.0044355234,0.3142802,1.1518203,0.17231208,-0.18934765,1.4590366,-0.36338836,-0.4113041,0.066595115,0.8886132,0.40131295
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2871948,1.4883077,0.13738555,0.002100198,0.32863677,1.1449426,0.17848319,-0.18733712,1.4596591,-0.36531237,-0.41652274,0.063700475,0.88936245,0.38556388
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2896675,1.488787,0.13093148,0.00018973892,0.31961185,1.1454228,0.18469092,-0.19192721,1.4615098,-0.36858436,-0.41484183,0.0534931,0.88565207,0.39361852
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2861357,1.4893893,0.13844179,0.0025893922,0.31817955,1.1474242,0.18729162,-0.19355367,1.458226,-0.3652222,-0.41157758,0.06323762,0.88666314,0.38819703
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2880262,1.4885945,0.13501535,6.925597e-05,0.3243807,1.1448157,0.18856041,-0.18228932,1.4583484,-0.36362693,-0.41172352,0.07508221,0.88962257,0.3905295
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2950588,1.4865154,0.13673168,0.0029781775,0.31842908,1.1442965,0.18252335,-0.18461993,1.4592072,-0.3642119,-0.4150381,0.06797343,0.8878056,0.3935295
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2984551,1.4895223,0.13508786,0.0019237127,0.32522473,1.1459508,0.17709611,-0.18752225,1.4581048,-0.3705664,-0.4148608,0.07247693,0.88962984,0.38280064
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.28858,1.4896522,0.13619944,0.000580707,0.32958657,1.1522443,0.18187365,-0.18992274,1.4586034,-0.36389846,-0.41503602,0.07228139,0.888678,0.3893478
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2974108,1.4891881,0.13795799,-0.0006229729,0.30915287,1.1478629,0.19177862,-0.1942529,1.4585884,-0.3672467,-0.41357017,0.06402281,0.8905994,0.37970087
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2821139,1.4871428,0.13118514,0.0015207694,0.32969838,1.1540852,0.17422214,-0.19706047,1.458617,-0.3657661,-0.4127123,0.074170336,0.8890347,0.37826383
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2886263,1.4874171,0.13355915,0.0017102596,0.3202995,1.1527874,0.19679286,-0.18783118,1.457265,-0.3621377,-0.41410232,0.062112816,0.8913156,0.37428054
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2838151,1.487963,0.13318856,0.0014282562,0.31842053,1.1442327,0.18438086,-0.19133459,1.4583594,-0.36829308,-0.41529837,0.07386869,0.88792235,0.37616867
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2924099,1.490457,0.13642307,-0.00019145559,0.33286697,1.1469297,0.18111813,-0.18822245,1.4594346,-0.36305538,-0.41112673,0.057250157,0.89084435,0.3759258
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2860487,1.4874822,0.13524528,0.0031043028,0.32902846,1.144861,0.17742687,-0.19714388,1.4600366,-0.36400315,-0.41462222,0.067244366,0.8889601,0.38012275
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.289906,1.4876862,0.13136318,0.0011687133,0.3210545,1.1441321,0.18029833,-0.19226323,1.4587203,-0.36290845,-0.41447625,0.07559373,0.8861584,0.38511658
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.292062,1.4902015,0.13686854,0.0020806422,0.3239531,1.1483619,0.18261702,-0.19724219,1.4599582,-0.36643574,-0.41291505,0.07124049,0.88659126,0.39926124
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2955412,1.4873956,0.12868601,0.00039971934,0.32326797,1.1469543,0.18796445,-0.19170882,1.4590099,-0.36318076,-0.41694048,0.059100915,0.8890694,0.39703447
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2807537,1.4885036,0.13526398,-0.0014925251,0.3207469,1.1452634,0.18200065,-0.19242157,1.4585872,-0.36642706,-0.4146031,0.058272015,0.8878809,0.35957006
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2962413,1.4881946,0.1290956,-0.0006477017,0.3233029,1.1454681,0.19387533,-0.19124492,1.458722,-0.3631101,-0.41430143,0.06427883,0.8895533,0.39668152
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2918028,1.4888514,0.13468784,0.0016751045,0.3303185,1.1488718,0.17760466,-0.19384201,1.4605072,-0.36630896,-0.41441298,0.08142408,0.89065754,0.3830821
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2807,1.4903922,0.13227819,0.0017732717,0.3269131,1.148549,0.18886806,-0.19076204,1.4598074,-0.3680268,-0.41540644,0.054419104,0.88677365,0.40496182
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2886275,1.4879203,0.13393037,0.002756397,0.31922808,1.1452686,0.19606933,-0.18803544,1.4579633,-0.36340296,-0.414129,0.053979747,0.8868472,0.3860327
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2873132,1.4852928,0.13182282,-0.00167753,0.33102658,1.1452227,0.18687588,-0.18818477,1.4584403,-0.3620676,-0.41384032,0.06266763,0.8896616,0.3721363
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2917091,1.486033,0.13592906,0.0023922261,0.32310614,1.1517129,0.18526946,-0.18695845,1.4582639,-0.36526313,-0.41280118,0.063453406,0.8910729,0.3740418
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2915747,1.4868906,0.13438228,0.0043481234,0.32581457,1.14651,0.17728712,-0.1892817,1.4585766,-0.36644173,-0.41521564,0.05675523,0.88891846,0.38045067
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2915283,1.4895612,0.13238785,0.0027337703,0.32493708,1.1474857,0.17252757,-0.18851039,1.4596223,-0.36649746,-0.41623396,0.063261345,0.88905674,0.37677047
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.293675,1.4884411,0.13349484,0.0013422649,0.32092044,1.1511303,0.18820749,-0.19148831,1.4600694,-0.3682591,-0.4114677,0.06812815,0.8883919,0.3872435
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.294011,1.4864774,0.13277203,0.0017529443,0.33177558,1.1434472,0.18442118,-0.19370653,1.4603795,-0.36610523,-0.41284266,0.054402724,0.88724744,0.39685082
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2905996,1.487785,0.1294475,0.0054540704,0.3258613,1.144922,0.18584384,-0.19416478,1.4584976,-0.3661503,-0.41224617,0.069573745,0.8859449,0.3884405
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2790487,1.4863505,0.13467652,0.002364968,0.32119682,1.1471822,0.18816656,-0.18735969,1.4598696,-0.36848634,-0.41251126,0.06878185,0.8885174,0.3908196
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2855315,1.4867872,0.1377429,0.000819473,0.31834054,1.1460052,0.18741158,-0.19180319,1.4566885,-0.36377814,-0.41454428,0.058167808,0.88698757,0.38206464
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2892206,1.4886868,0.13452335,0.0009591546,0.32400385,1.1464462,0.18224482,-0.1923768,1.4578142,-0.36600208,-0.41367,0.060392402,0.8881875,0.38909224
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2835358,1.4886332,0.134983,0.0013341876,0.32978725,1.145239,0.20205298,-0.19222453,1.4600154,-0.36557478,-0.41135964,0.06441093,0.88721913,0.40338403
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2867774,1.4896331,0.13800919,-0.00010255022,0.31821778,1.1531501,0.17881493,-0.19062255,1.4595912,-0.368671,-0.41415247,0.07152167,0.89035326,0.39121127
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2955589,1.491001,0.13238086,-0.0008409293,0.3246654,1.1476407,0.18771154,-0.1922775,1.4598875,-0.36326423,-0.41439456,0.06908141,0.8902485,0.38310638
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2844098,1.4880931,0.13219668,0.0006131206,0.32792354,1.1505995,0.17869501,-0.18917553,1.4580674,-0.3676921,-0.41471213,0.065736085,0.8876557,0.37647787
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2783935,1.4885132,0.13554892,0.0027235928,0.3270461,1.1439725,0.18893324,-0.19201943,1.460248,-0.36466786,-0.41319513,0.04823386,0.8862157,0.3807047
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2885592,1.4891101,0.13454172,0.002203101,0.31533095,1.1447356,0.1893028,-0.19061683,1.458915,-0.3652708,-0.4144283,0.059094675,0.8898487,0.38896546
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2853415,1.4905655,0.13236384,0.0034354262,0.32994786,1.1458527,0.18414931,-0.18766287,1.4602852,-0.36488315,-0.4145956,0.06394539,0.8888778,0.39301658
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2872465,1.4850152,0.13391642,0.00274363,0.32004967,1.1456752,0.18764967,-0.19344541,1.4599681,-0.36481085,-0.41349,0.054530468,0.8894822,0.388272
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2975702,1.4858096,0.13667956,0.0031516643,0.3357663,1.1456821,0.16960178,-0.185917,1.4586378,-0.36762193,-0.41152495,0.057072613,0.8866767,0.38839915
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2896129,1.4881328,0.13460958,0.001069792,0.32892972,1.1487938,0.17868422,-0.18775846,1.4584244,-0.36677477,-0.41440335,0.057709116,0.8882458,0.37860116
