x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2443986,0.88321257,-0.62854743,0.3221722,0.24355023,-0.046809636,0.113944754,-0.55704075,0.9343938,1.5153755,0.75157225,0.0003667598,1.2856833,0.62633353
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2297063,0.89567274,-0.6275449,0.31192464,0.29469115,-0.023413308,-1.0137503,-0.5589637,0.97270125,1.5222402,0.7306316,-0.035997048,1.306187,0.4543929
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2236722,0.90075094,-0.63562,0.30563274,0.34773356,0.115600355,2.3685126,-0.5498933,0.9732352,1.5577487,0.72934645,-0.030070102,1.3299156,0.63786066
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2413788,0.8965977,-0.6158275,0.31777796,0.29747707,-0.03653064,0.31528515,-0.5590404,0.92547864,1.4995582,0.7258937,0.0024315107,1.2874639,0.7791393
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2705045,0.9013447,-0.62815547,0.3031524,0.24904345,-0.050497822,0.31310788,-0.568015,0.9460296,1.4827393,0.7299478,-0.020891871,1.3431726,0.6902892
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2560792,0.8897209,-0.62264943,0.31129923,0.24470243,0.052088354,-1.0629672,-0.56358707,0.9773222,1.453832,0.7466045,-0.056891635,1.3357345,0.605529
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.253871,0.9006536,-0.6284853,0.30276018,0.31898275,0.0038431073,0.049004298,-0.5482998,0.9138283,1.5225111,0.73711,-0.0043135863,1.3017529,0.6344315
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2558956,0.8877274,-0.6332532,0.3190167,0.2954113,0.105183825,-0.6402171,-0.5558903,0.93376935,1.508445,0.73151135,-0.010280264,1.3395568,0.6635916
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2635825,0.90088105,-0.6326038,0.29917753,0.25029224,0.09806802,-0.31562006,-0.56248665,0.9562665,1.4773716,0.7289199,-0.008259621,1.3245465,0.6976841
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.242009,0.8993443,-0.6261327,0.31720865,0.2871014,-0.08962794,-0.7579222,-0.5526832,0.9636546,1.5195956,0.74805975,-0.0343254,1.3366024,0.6088752
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2871401,0.8950122,-0.6379342,0.31598246,0.31569767,-0.09027509,-0.73384595,-0.5490771,0.9476053,1.4919057,0.73028404,0.0018553623,1.360164,0.4375148
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.288152,0.89567035,-0.6291252,0.3159829,0.31864625,0.0331497,0.54441124,-0.5687495,1.0153706,1.488113,0.71723557,-0.010474532,1.339812,0.80376863
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2468076,0.89616627,-0.6343132,0.3143792,0.2889261,0.090580404,-0.17814721,-0.55807847,0.9831925,1.511218,0.7198621,-0.04235702,1.3376827,0.82352626
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2268293,0.89906937,-0.62229425,0.30906233,0.24324368,-0.067140974,-0.6778228,-0.54010576,0.96727955,1.5255845,0.72389627,0.017065808,1.3333554,0.8205741
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2420611,0.88299644,-0.6270476,0.31124303,0.2454016,0.0013991572,-0.6444426,-0.55956984,1.0140265,1.5412642,0.72018677,-0.0105300965,1.329443,0.5912211
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2583077,0.89412624,-0.627224,0.31548667,0.2609971,0.069463134,0.00622242,-0.5475007,0.8791043,1.5291945,0.74641705,0.00272225,1.3220594,0.95160687
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2079265,0.9000266,-0.6247251,0.30948648,0.24782191,-0.05602517,1.1824186,-0.55135226,0.96248204,1.5210699,0.7330362,-0.0068873162,1.3247932,0.86159426
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2506502,0.9060116,-0.62674284,0.30957392,0.3300297,0.028651256,-0.14087129,-0.55488986,0.9407895,1.4760875,0.7480462,-0.011907278,1.320994,0.6360556
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2624018,0.8889992,-0.6134948,0.3164742,0.28566828,-0.040543824,0.006788638,-0.5541132,0.9986584,1.4545059,0.74724144,-0.0036902819,1.3631765,0.67976713
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.243912,0.89034796,-0.6092524,0.30665126,0.24933802,0.00823387,-0.31539583,-0.5643126,0.9800987,1.5349079,0.7456532,-0.010045328,1.3466475,0.591739
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.24239,0.8958024,-0.6101364,0.31688544,0.25707963,0.025570976,-0.729763,-0.5637656,0.9669997,1.4852685,0.7323906,-0.019253604,1.322397,0.7494188
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.238164,0.90125215,-0.6341634,0.31363916,0.24909823,-0.096398495,-1.1701324,-0.54707897,0.9844677,1.5036807,0.70839506,0.004762362,1.3725835,0.6390388
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2427332,0.891278,-0.6280941,0.3094663,0.19414446,-0.010279721,-0.7869534,-0.544828,0.95458233,1.5344433,0.73944145,-0.016544532,1.3277243,0.6745663
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2404933,0.8754112,-0.61495674,0.31947386,0.24778111,0.040581804,0.83668584,-0.54252684,0.9762381,1.526417,0.7309708,0.022450075,1.3348026,0.63124233
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2243636,0.8843215,-0.623438,0.3206651,0.24978878,0.018535241,-0.57742286,-0.5638714,0.9759335,1.524567,0.73902434,-0.015677886,1.3266937,0.77840424
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2799904,0.8970623,-0.6118329,0.30100673,0.32097134,-0.111788586,-0.13330731,-0.5405903,0.94382143,1.5479597,0.75096875,-0.013640181,1.2964172,0.7337596
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.283451,0.8997554,-0.6331008,0.31973007,0.23480551,-0.11699714,0.08178412,-0.547943,0.9426856,1.491298,0.74889284,-0.014237284,1.336801,0.62557375
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2064784,0.9030791,-0.61554337,0.31824222,0.3183061,-0.19894445,-0.21947217,-0.5546745,0.9488721,1.5295421,0.72874856,-0.004040238,1.3521365,0.8501978
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2426956,0.8849533,-0.6236819,0.32312843,0.27409178,-0.11856594,-0.5894226,-0.5507244,0.9500797,1.5007188,0.7461622,0.018676635,1.3368127,0.73728895
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2377336,0.8991626,-0.6197425,0.3090455,0.21278945,-0.03694112,0.1523486,-0.55915356,0.9797986,1.4892926,0.7424186,-0.024447143,1.3487756,0.89954257
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.304825,0.8971123,-0.6279325,0.3133346,0.32035598,0.004310704,-0.5823338,-0.5715078,0.93903285,1.4946918,0.7347722,-0.0182147,1.3400832,0.8779714
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2326872,0.90211564,-0.62463546,0.31950375,0.28127795,-0.0235858,-0.027923465,-0.5548882,0.9649772,1.5216562,0.7332257,-0.024019098,1.3211502,0.5794302
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2654743,0.89569086,-0.6294628,0.31051323,0.31618938,-0.011152396,0.21862341,-0.5542115,1.0062138,1.5065724,0.7256106,-0.027426474,1.3103539,0.64617
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2617936,0.8997614,-0.6247648,0.30648974,0.28009185,0.054128576,0.6628757,-0.5489793,0.9454421,1.4951788,0.7485615,0.014353116,1.326682,0.85155946
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2271643,0.901179,-0.6222892,0.3103978,0.25421166,0.051498607,-0.4264971,-0.5536538,0.98769635,1.4661586,0.7102439,-0.06438769,1.3548212,0.84236765
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2909179,0.8964567,-0.6242139,0.31005955,0.21331184,0.022597993,-1.326353,-0.55821055,0.94416064,1.5102358,0.75992745,-0.030207204,1.3305684,0.5858195
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.241211,0.8739231,-0.63005805,0.3194477,0.2705886,-0.062999375,-0.7670757,-0.55339116,0.93891925,1.5315318,0.7302855,-0.009862802,1.3409696,0.7605806
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2579503,0.8854664,-0.6141303,0.3255767,0.2736928,0.021186307,-0.020121053,-0.56277394,0.98143977,1.4981384,0.73564416,-0.012904652,1.328255,0.9163375
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2700372,0.8959909,-0.62267464,0.31448898,0.26790392,-0.006922021,0.7126998,-0.551788,0.94582224,1.5464263,0.7372809,-0.036475014,1.3674382,0.62368906
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2746742,0.9014492,-0.61481553,0.30785522,0.28645676,-0.021752793,-1.228327,-0.5493707,0.9415622,1.4873542,0.75649214,-0.00097517954,1.3401064,0.7347483
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2627702,0.8901709,-0.6223247,0.32506728,0.27860558,-0.14378507,0.53930515,-0.5447078,0.92280114,1.493906,0.7201413,-0.06760355,1.3224392,0.8512901
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.268585,0.9025615,-0.6149864,0.30679396,0.26579592,-0.04415405,-0.39814544,-0.5417197,0.9333464,1.5041384,0.7099424,0.006664313,1.3354174,0.56584656
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2533908,0.90098405,-0.6203565,0.3135155,0.32929888,0.016815502,-1.0451361,-0.55209947,0.93714935,1.484347,0.76059073,0.012032108,1.3358641,0.51964766
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2401826,0.89579666,-0.63382334,0.31542844,0.25958908,-0.015212049,0.520234,-0.5542269,0.9960555,1.5002656,0.7387165,-0.03343348,1.3364064,0.81780016
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2686634,0.9000102,-0.62953067,0.31687862,0.28834018,0.016910173,0.5288149,-0.5362684,0.92628795,1.4640782,0.73871195,-0.0495017,1.3642133,0.5724676
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2762423,0.89314526,-0.634532,0.31628108,0.30549204,-0.0009790676,0.99399906,-0.55309486,0.94171184,1.5586843,0.718418,0.019649938,1.3574451,0.5300488
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2720675,0.8930416,-0.6314229,0.3109223,0.2488779,-0.070545726,0.21659565,-0.5482222,0.9349903,1.5441879,0.7246519,-0.011728942,1.308916,0.5870118
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.261508,0.8931383,-0.6246088,0.32147694,0.2295456,-0.026704,-0.4772439,-0.55571294,1.0055093,1.5172074,0.74705964,0.011127738,1.3065399,0.40468532
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2533116,0.8946873,-0.6282564,0.3084529,0.3009568,-0.052347843,-0.2643607,-0.5509525,0.9218569,1.4743044,0.72686833,-0.032458343,1.3476635,0.8632182
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2717838,0.8955644,-0.6280193,0.31010792,0.31517088,0.01980266,0.102046214,-0.5463969,0.9552729,1.4915365,0.74578345,0.0014918142,1.3186285,0.69084823
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.251706,0.8901681,-0.63328975,0.30959487,0.31243277,-0.03339455,-1.2461853,-0.56829876,1.0047301,1.4870702,0.7444775,0.0013856736,1.3399855,0.7126891
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2457652,0.8811467,-0.6313043,0.31577843,0.32371297,-0.09996555,-1.1763781,-0.55828923,0.992139,1.5027266,0.737513,-0.016911145,1.327076,0.71718925
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.236892,0.8920965,-0.6301915,0.3167874,0.23993799,-0.08822188,-0.49556893,-0.54452294,0.9829365,1.5154308,0.7358391,-0.040651925,1.3224982,0.85625666
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2188148,0.8889919,-0.62236816,0.32474214,0.2515971,0.13447407,-0.84078354,-0.5748451,0.91333836,1.5051179,0.72779983,-0.024741242,1.3440452,0.870128
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.242681,0.9019115,-0.6174962,0.31412038,0.35810813,0.017759733,0.11979897,-0.5500133,0.9684585,1.5295645,0.75341016,-0.02472501,1.3479724,0.77091897
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2387934,0.88401663,-0.62827724,0.31340635,0.3125894,-0.040392738,-0.0045761233,-0.55459476,0.9904151,1.4525579,0.7666766,-0.023793189,1.322192,0.71292156
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2512977,0.9033496,-0.61754924,0.31670102,0.35308397,-0.06533153,-0.33358005,-0.55621344,0.9253909,1.4508375,0.74360645,-0.033911575,1.3597208,0.7524967
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2473917,0.90100384,-0.62803507,0.32325983,0.26755604,0.12610807,0.76014924,-0.55155545,0.9332884,1.5213709,0.73662335,-0.023068547,1.2871875,0.6528693
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2431204,0.891837,-0.6334623,0.29879954,0.21314958,-0.079223685,0.49457654,-0.5562383,0.9001173,1.4974805,0.742334,-0.017503446,1.322712,0.643888
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.267273,0.89285684,-0.61871463,0.31812268,0.24742875,-0.08485306,0.09804981,-0.5472033,0.95365655,1.4608216,0.7448172,0.008081923,1.3018552,0.8275192
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2650802,0.89833736,-0.6276182,0.31629288,0.28770724,0.049396124,0.7729104,-0.5667061,0.9478686,1.5021627,0.7288353,-0.032466944,1.3273348,0.75873417
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.247232,0.8835607,-0.6150686,0.32021222,0.28703332,-0.086605,-0.15845595,-0.5645857,1.0084527,1.4609072,0.7435329,-0.022752486,1.3681691,0.6057693
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2333705,0.9026243,-0.6307388,0.3169697,0.2589528,-0.01130811,0.21618323,-0.5616137,0.98387873,1.5105006,0.76949096,-0.028147299,1.3406337,0.79164135
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2521303,0.8883532,-0.6341786,0.31117764,0.26052094,-0.07284605,-0.99371284,-0.5587912,1.0284156,1.4335397,0.7381977,-0.025520224,1.3531973,0.6530487
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2648997,0.89370704,-0.6226565,0.31933472,0.31607735,0.032936838,-1.1137114,-0.548134,0.926671,1.5553292,0.74402565,-0.017582458,1.3644394,0.6437255
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2436883,0.9036574,-0.63129723,0.31456143,0.29034898,0.010228818,-0.025325108,-0.5481226,0.95836145,1.4917188,0.72769403,-0.03162635,1.3661634,0.63275325
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2763016,0.905457,-0.6188722,0.29968196,0.30875775,-0.021602996,-0.030816078,-0.5581161,0.9719367,1.4739194,0.74938345,-0.03661982,1.325712,0.5779806
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2392833,0.8856308,-0.6277848,0.32722566,0.22857833,0.0031103473,-0.5798587,-0.564909,0.9771061,1.4545932,0.7459156,-0.0073088026,1.302473,0.74194884
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2683547,0.8898051,-0.6268705,0.3266764,0.22625326,0.028994167,1.2829785,-0.55417454,0.88869375,1.5093585,0.7245631,-0.055324472,1.3297892,0.5487132
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2433217,0.9012086,-0.6337903,0.3069452,0.31029004,0.020249138,-0.119448684,-0.5469837,0.94049865,1.4686021,0.7625051,-0.018835394,1.3073018,0.6723791
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2299888,0.89414096,-0.60475725,0.31573474,0.15075135,0.030788891,-2.2549078,-0.54759514,0.95824796,1.5085405,0.73499113,-0.03945332,1.3200577,0.8028897
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2621639,0.8973319,-0.6349016,0.31207868,0.29056492,-0.05902913,-0.13430078,-0.56132346,0.98987544,1.5149225,0.7233575,-0.052680574,1.3393677,0.9026708
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2294405,0.8856311,-0.6371937,0.31788313,0.29119378,-0.016495368,1.0336356,-0.55402744,0.9099684,1.4670483,0.7428072,-0.010268948,1.3185145,0.7074983
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2554615,0.8882476,-0.62192076,0.31565997,0.2596076,-0.05329984,0.48427588,-0.55104953,0.9461831,1.4922367,0.7358643,-0.003676355,1.301062,0.9785191
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2579355,0.89624065,-0.63076717,0.3108719,0.26575124,0.021215655,0.28919822,-0.54587495,0.9498466,1.4791565,0.73852783,0.008223597,1.3309802,0.6488251
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2220461,0.9070202,-0.6277247,0.3153791,0.23582311,0.09844215,0.21679541,-0.5598265,0.9784641,1.4795036,0.7254379,-0.029673781,1.3372461,0.7822
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2510939,0.88812846,-0.61626375,0.31671652,0.29625937,-0.04163348,-1.4104625,-0.5526496,0.9686048,1.4648225,0.75723094,0.0198196,1.2912304,0.40329766
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2633023,0.8955547,-0.63421273,0.32192212,0.21666983,0.09861097,0.5596865,-0.5612897,1.0205177,1.4409618,0.73491096,-0.008364343,1.3417131,0.5648039
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.250724,0.8986257,-0.62136394,0.31998488,0.27607203,-0.03602894,-0.031776965,-0.553209,0.95296896,1.4554166,0.748664,-0.0182148,1.3388938,0.58575964
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2445679,0.8945061,-0.611541,0.31390432,0.19661848,0.06094369,-0.56728977,-0.5667284,0.8944576,1.5041634,0.72711784,-9.545825e-05,1.3265492,0.6574815
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2570436,0.9046799,-0.62674433,0.31606618,0.20263547,0.066682674,0.6783387,-0.55135214,0.9298611,1.5040114,0.73928946,-0.023473138,1.3300912,0.64407754
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2629313,0.9118982,-0.628634,0.3091128,0.3055378,-0.06853485,-0.7278565,-0.54148567,0.95101833,1.5030018,0.7369157,0.021968894,1.3142285,0.51711327
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2615085,0.9001145,-0.62294763,0.31362173,0.2128638,0.073827855,-0.8715046,-0.54622304,0.9146793,1.5300883,0.7319132,-0.031355828,1.3721683,0.7434051
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2632933,0.88661075,-0.62064886,0.32139835,0.29859278,0.020186886,-0.9950453,-0.56172127,0.93277705,1.4940393,0.7278387,-0.024142716,1.322943,0.85611993
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2493124,0.91138315,-0.6301956,0.29511455,0.30641782,0.089326195,-0.68311536,-0.54762584,1.0115087,1.4829319,0.725383,-0.016202722,1.3071828,0.6279089
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.23998,0.89973456,-0.6166332,0.31053305,0.3404335,0.00014602122,-1.65424,-0.55146366,0.9448662,1.495915,0.72960126,-0.050619505,1.3299136,0.6195616
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2561977,0.89877284,-0.61729175,0.315643,0.262692,-0.100365296,1.0198088,-0.5541043,0.9605115,1.4986205,0.756147,0.01785534,1.3411784,0.37181067
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2490873,0.9029836,-0.62418026,0.31425536,0.22315724,-0.019489964,-0.30646244,-0.5476102,0.9966549,1.5184112,0.7385163,-0.023146078,1.3106972,0.68608403
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2392395,0.892927,-0.63368183,0.31590092,0.29874074,0.057195775,-0.6116775,-0.56443065,0.90770596,1.4794383,0.73676926,-0.0061593894,1.3329066,0.7979663
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2405806,0.8922922,-0.6266496,0.31172085,0.2849934,-0.13821213,1.1807144,-0.5470032,1.0071768,1.4706041,0.73293525,-0.05788379,1.366525,0.6127373
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2620943,0.89913696,-0.6221487,0.31601438,0.30688813,-0.04904582,-0.771416,-0.5473297,0.8958742,1.5197842,0.7340034,-0.007423295,1.3227434,0.85700583
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2258642,0.8979969,-0.623414,0.31954196,0.22104058,-0.009271434,-1.6839615,-0.5462935,0.970385,1.5275618,0.73374444,-0.02139894,1.3197206,0.54288745
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2610075,0.8913713,-0.62539977,0.3148243,0.29349416,-0.07305186,-0.44570437,-0.56081307,0.9914359,1.4967633,0.74513835,-0.040363718,1.3088641,0.5864664
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.245038,0.90652275,-0.6195398,0.3085397,0.2164537,-0.10071642,-0.067912914,-0.5649326,0.9570857,1.5555164,0.7608423,-0.040705897,1.3616996,0.65080106
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2936783,0.89898473,-0.61949223,0.32273382,0.37737283,0.03249669,-1.9858522,-0.55881304,0.9337504,1.4796027,0.7488745,-0.018482694,1.3351942,0.7116724
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2610343,0.89888275,-0.63886935,0.31220224,0.2694801,-0.0767943,0.34124717,-0.5495543,0.9242845,1.5054828,0.7488821,0.0099734785,1.3245487,0.65442544
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2582543,0.89885294,-0.6280019,0.30830035,0.31899238,0.019972559,-0.24566439,-0.55794084,0.98003477,1.4183428,0.736696,0.00756069,1.29727,0.64151275
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.3005226,0.8875552,-0.63036877,0.32303682,0.26269335,-0.04259154,0.047179714,-0.5673151,0.95762044,1.4804984,0.7620475,-0.03091264,1.3274672,0.61888963
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2380183,0.9049969,-0.6183666,0.30008274,0.26369032,-0.0765005,-0.5797698,-0.5542625,0.95144194,1.4952984,0.74350715,0.02006196,1.3686945,0.5647834
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2349494,0.8939825,-0.603673,0.31337348,0.22693345,-0.00044260002,-0.45351103,-0.55952054,0.9229533,1.4882765,0.7548359,0.023906022,1.3573928,0.7816172
