x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68240064,0.34364945,0.9019391,0.24670453,0.3100973,0.4697475,0.12918574,1.1134962,1.2332206,0.039864726,-0.10753719,0.07272553,1.2140745,1.4358314
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6817539,0.34920883,0.9021554,0.24761057,0.33371562,0.46792948,0.13658737,1.3152573,1.4142894,0.058293276,-0.049562715,-0.10041818,1.1993676,-1.9285927
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.678787,0.34934387,0.8967388,0.2475157,0.32140964,0.46718064,0.14526226,0.59559554,1.2259554,0.2970753,-0.07399709,-0.029100679,1.2947716,0.022159
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68348616,0.34150672,0.90201837,0.24803607,0.31727803,0.4669016,0.15464124,0.6637218,1.2005603,0.10670655,-0.0703256,-0.20249735,1.3274359,0.6851812
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68422073,0.3493563,0.8971272,0.2488768,0.3310177,0.4698107,0.17615515,0.6408771,1.107279,0.24395303,-0.11311268,-0.09393369,1.426813,0.7017018
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.682481,0.35222995,0.901171,0.2475317,0.309512,0.47195345,0.11116823,1.3973973,1.1446822,-0.026296875,-0.06185457,-0.1269574,1.3582515,0.30343205
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68192387,0.3468755,0.8940661,0.24732736,0.3467772,0.47558308,0.16133733,0.71131796,1.2498968,-0.0952432,-0.08722052,-0.2964355,1.3312122,0.2787447
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6862026,0.34630853,0.90057814,0.2474838,0.3020264,0.46970192,0.13669948,1.3829724,1.2724104,-0.031884942,-0.09410478,-0.19363107,1.2211925,0.41070592
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6781882,0.34368598,0.89936167,0.2496188,0.3349952,0.46837386,0.14681132,0.6156927,1.2886032,0.05766377,-0.065635644,0.027615007,1.271545,0.3340942
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68079454,0.34469473,0.8973968,0.24749067,0.3147508,0.46633524,0.18240824,1.2853379,1.2797292,0.06633928,-0.009891599,-0.083173186,1.2315388,0.20244536
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6838119,0.3481263,0.9024798,0.24815375,0.33768427,0.47148514,0.15432742,0.7349679,1.2043653,-0.040053565,-0.072019964,-0.15854521,1.338985,1.2406576
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68097776,0.3477764,0.9020993,0.24587634,0.30041564,0.47174114,0.19638969,0.9204029,1.1940724,-0.008203605,-0.04395207,0.19768855,1.1914563,1.5968434
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68279475,0.34684986,0.8990703,0.24828596,0.30956864,0.47520268,0.1254324,0.80462825,1.211729,0.020166956,-0.037667263,0.26451853,1.2905086,1.0796752
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6827481,0.34725532,0.89705664,0.24717364,0.32323435,0.46926153,0.16180472,0.731525,1.2503203,-0.031528007,-0.050449867,-0.18716282,1.2884755,0.061701242
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6816942,0.34965026,0.90342593,0.24774987,0.3279609,0.46584415,0.1195437,0.6340306,1.2048275,0.17508295,-0.04880421,-0.044569872,1.3452941,0.6475256
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6879561,0.35130823,0.90630484,0.24691689,0.31290397,0.46405682,0.14841706,1.1614988,1.2227868,-0.25512496,-0.10509986,-0.013681668,1.1920882,0.29019368
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6834643,0.345585,0.9017219,0.24635644,0.3173708,0.4650701,0.16480966,1.2674091,1.2141894,-0.17022188,-0.0696868,-0.22452372,1.272545,-1.0581812
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6817199,0.34635675,0.90167725,0.24680309,0.29951656,0.4705547,0.16988918,1.2225959,1.1815324,0.13812841,-0.020952351,-0.15482214,1.2589432,0.9563516
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68090963,0.34462804,0.90359324,0.24742635,0.3084908,0.46948615,0.14235769,0.93911463,1.2338656,-0.027264314,-0.060201995,0.09086469,1.2747718,0.8100559
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6828247,0.3432287,0.90246034,0.24896939,0.31743976,0.4723636,0.17112339,0.6909902,1.2366704,-0.0457957,-0.012881053,0.036249653,1.2102433,0.741749
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6819437,0.34329998,0.8982396,0.24656634,0.31340593,0.46881643,0.13395497,1.2926962,1.2384392,-0.023746936,-0.039146803,-0.21927856,1.2201949,0.12363819
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6858249,0.34246004,0.89689684,0.24774058,0.31408095,0.4677288,0.17881973,1.1591126,1.2160324,-0.12821478,-0.03902074,-0.07944802,1.0735306,-0.5074865
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.682073,0.3511668,0.9041801,0.24713722,0.3117782,0.47207275,0.13762239,1.0782294,1.2655555,-0.2953232,-0.1120789,-0.12500249,1.2594008,-0.5598143
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68626446,0.35196364,0.90017194,0.2474436,0.34002814,0.46917224,0.12474077,0.7080851,1.1812527,-0.408241,0.013638156,-0.17269401,1.2111157,0.6897383
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6870434,0.34848902,0.8974544,0.24735667,0.32020405,0.46670884,0.09834033,1.2263583,1.304398,0.05287915,-0.036427543,-0.030581715,1.2507621,0.73515433
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68515223,0.34005725,0.90098345,0.2450644,0.31562674,0.46817517,0.14344081,1.0458839,1.2333342,0.0015451966,-0.10330263,-0.38350722,1.1589855,-0.26134083
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6820533,0.3429514,0.90373766,0.24885154,0.33403733,0.47085047,0.123203784,1.4813256,1.256429,-0.14027111,-0.0038933426,-0.3326552,1.2174326,0.9286059
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6809076,0.3475858,0.90385884,0.24913068,0.30623522,0.4690255,0.18258223,1.0369661,1.3234708,0.35724747,0.022590257,-0.14525633,1.1992776,0.2864195
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68261045,0.34618407,0.90360844,0.25053418,0.34111655,0.46273386,0.13277729,1.2972703,1.2697282,0.12263233,0.033330116,0.008288264,1.3601255,0.51260686
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.67966104,0.34439728,0.900368,0.24815485,0.34418228,0.4762699,0.14400862,0.9749098,1.2075933,-0.14094616,0.064932905,0.055488095,1.2837638,1.829286
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6839806,0.34606263,0.89996034,0.24790648,0.29831678,0.46811742,0.16812304,0.95116675,1.1752739,0.013793696,-0.07018237,-0.068775825,1.2355499,0.35999605
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6827527,0.34803203,0.9036448,0.24847925,0.34555584,0.46591747,0.11201332,0.9624602,1.1276675,-0.14496551,-0.14707646,0.29439393,1.3062478,0.40000874
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.67959803,0.3492981,0.9038812,0.24711788,0.3071232,0.47481158,0.14996994,0.9421017,1.1343801,-0.1860607,-0.08947611,-0.036052767,1.249631,0.36692384
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68689525,0.34377304,0.8972704,0.24775255,0.303649,0.46774688,0.13775067,0.47774473,1.1201019,-0.091798805,-0.06415745,-0.36663604,1.2659746,0.37389073
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6808305,0.34079906,0.9008416,0.24713518,0.31595248,0.46958333,0.13678324,0.9378838,1.1533083,-0.13908361,0.0047678766,0.079355024,1.2417777,0.6133196
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6813543,0.34988567,0.9000395,0.24772091,0.29574528,0.4727334,0.20027532,0.79920346,1.2313906,0.047924515,-0.062436633,0.10346718,1.2132413,0.22452252
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68227667,0.3540289,0.9021366,0.24999742,0.33013982,0.47278938,0.1375843,0.9358047,1.2258276,0.000455329,-0.02772584,-0.054540124,1.3020529,0.21030758
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68201137,0.34888968,0.90080494,0.24876852,0.34451342,0.47060207,0.13400379,0.62760437,1.21997,0.08707887,-0.053136993,-0.019282455,1.3052423,-0.261728
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6867506,0.34680647,0.9003056,0.24551836,0.32943094,0.4683163,0.13493778,1.434705,1.2809979,0.0012233392,-0.13731022,-0.05418392,1.2888651,-0.036036
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6846892,0.3449958,0.9050316,0.24962585,0.28981665,0.47163686,0.14911363,0.36700198,1.2093424,-0.07167993,-0.07930259,-0.1705444,1.3182365,-0.13432388
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6827714,0.34756637,0.90041953,0.24923265,0.33700615,0.47285676,0.14585605,0.68385893,1.1458954,-0.2896758,-0.068764366,-0.34268966,1.2419964,0.553072
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68182117,0.34995708,0.89995605,0.2492444,0.32603574,0.47173193,0.12247469,1.0075896,1.3201256,-0.27839068,-0.0731349,0.16132657,1.3042328,0.89483
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68483156,0.342834,0.9059838,0.24859731,0.3245737,0.47358742,0.15022907,1.0210567,1.2646061,0.05349141,-0.12336427,-0.119178146,1.1974518,0.7365969
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6824242,0.34636196,0.89617866,0.24700923,0.3194979,0.4659183,0.16718851,1.1641341,1.2742134,0.14866602,-0.07337508,0.018794019,1.3155532,-0.96964014
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6812457,0.34591848,0.89930904,0.24574317,0.31463,0.46884385,0.14599535,0.9407875,1.4345967,-0.100977786,-0.04782934,-0.22330979,1.210069,0.91533774
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68019533,0.3466855,0.90114164,0.24638197,0.34271386,0.467974,0.12341527,1.1157861,1.1531491,-0.061028317,-0.13892524,-0.08673568,1.1848133,0.45010632
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6828417,0.34494197,0.90003365,0.2456484,0.3120558,0.46672258,0.14680873,0.588138,1.2643123,0.4949686,-0.0760863,-0.191592,1.353835,0.06796643
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6838908,0.34318346,0.90523803,0.24766076,0.31839803,0.4690407,0.15780132,1.24082,1.0969174,0.07601797,-0.10496265,0.008084917,1.3535464,0.092812985
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.67979646,0.34907207,0.90244853,0.2464718,0.3169781,0.46471894,0.12695722,1.2961023,1.2921587,-0.18471101,0.0009853662,-0.2195664,1.3870727,0.56020504
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6838086,0.34497413,0.90425384,0.24962011,0.28686047,0.466107,0.1750461,0.7255377,1.305867,0.3067813,-0.062142007,-0.3236437,1.2907248,0.1149717
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68322027,0.3440613,0.9018485,0.24849966,0.31377593,0.46809387,0.12118811,0.8008724,1.3174318,-0.0747033,-0.09601298,0.04594539,1.2217041,0.8204442
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6817978,0.34846377,0.8994784,0.24759465,0.32247445,0.46990502,0.15310934,1.1204875,1.2842185,0.10976631,-0.055986755,-0.043586,1.2388922,-0.91773546
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68669796,0.3444833,0.9001738,0.24777451,0.32336858,0.47029597,0.16776891,0.686165,1.1588067,-0.06859937,-0.023834292,-0.27511474,1.254749,-0.52085906
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6824996,0.34578001,0.8964405,0.2455837,0.31453988,0.46670753,0.17734574,0.96799797,1.1381445,0.009579408,-0.0164811,-0.04988338,1.2247014,0.81568986
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68143404,0.34559456,0.89637,0.24845454,0.3196134,0.46514058,0.17208456,0.64365405,1.284006,0.21105193,0.02339935,-0.051010143,1.2840238,-0.3290959
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.67862785,0.34509206,0.90367496,0.2495773,0.3174641,0.47660664,0.16616365,0.90245193,1.2797221,0.15783152,0.038485907,-0.09524879,1.2386179,-0.95266575
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68203384,0.34325904,0.9020279,0.24454522,0.3061944,0.46964732,0.15573487,1.422284,1.1764295,0.13346562,-0.09058618,0.10866167,1.2476916,-1.8791198
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68428135,0.34700078,0.90240055,0.24840145,0.31300804,0.47282743,0.17500672,1.148177,1.2461632,0.23611517,-0.06945547,-0.35725307,1.3384337,-0.8299126
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6850748,0.34079522,0.9014698,0.24623781,0.325526,0.469652,0.15289839,1.2661856,1.1860694,0.03100558,-0.010830707,-0.09493475,1.2466509,-0.6778157
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68019176,0.34459972,0.9020164,0.24650078,0.32097197,0.46716812,0.10191403,1.401307,1.1958401,-0.11984207,-0.012455378,-0.1952629,1.2472352,0.8487369
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68537295,0.34103036,0.9002896,0.24936904,0.2979962,0.46964347,0.093831114,1.4130225,1.2678212,-0.06602727,-0.05562261,0.11571899,1.1329353,1.2192816
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6790477,0.34358633,0.90094197,0.24796313,0.29912534,0.46798247,0.15366127,0.94381875,1.2246702,0.01033994,-0.0063600345,0.13524912,1.1930252,-0.11531763
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68564236,0.34853646,0.90280557,0.24745832,0.3343328,0.46245533,0.17883033,0.93252665,1.2907016,0.071917035,-0.064170964,-0.16613087,1.3367891,0.89151984
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6837355,0.34402904,0.89756197,0.24649785,0.3318286,0.46817628,0.13955669,1.1344362,1.1816343,-0.07899817,-0.06619164,-0.15582995,1.2532425,0.06926345
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6839941,0.34998927,0.9021924,0.2495897,0.3074342,0.46543923,0.18520775,1.2835599,1.173246,-0.0092885485,-0.0875271,-0.12337103,1.1802218,-1.049575
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.680808,0.3443997,0.90225375,0.24906717,0.30778423,0.47279474,0.14482535,0.69827425,1.1917017,-0.20132448,-0.042738806,0.08151259,1.2621955,0.044489767
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68221426,0.34747544,0.8995817,0.24732411,0.31921038,0.4696528,0.11872924,1.1049806,1.2787287,-0.17675151,-0.022321079,0.018323133,1.2718496,0.3098357
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6829142,0.34463096,0.9002924,0.24571207,0.3080201,0.4765452,0.12677251,1.255357,1.2618535,0.21881813,-0.024718301,-0.26470855,1.3314321,1.7546802
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6830971,0.3464688,0.9014117,0.24827762,0.34062645,0.46947905,0.15215825,1.189144,1.2305615,-0.05612098,-0.035687003,-0.26891196,1.2752968,0.8743779
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6816489,0.34311938,0.89864105,0.24792616,0.3020834,0.46770468,0.13519299,1.034731,1.208339,0.0015128116,-0.044535857,-0.17088495,1.2301471,-0.203863
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68233424,0.3434655,0.90567267,0.2485122,0.3128361,0.46937332,0.19205806,0.8751222,1.2674204,-0.15497595,-0.08684447,0.11518351,1.2662787,0.5536711
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68220633,0.34712818,0.90697044,0.24604818,0.30638975,0.47099108,0.19177444,1.0941907,1.2194215,0.06413562,-0.09549588,-0.14771241,1.3391563,0.8124985
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68774545,0.34328142,0.8988404,0.2462745,0.33554778,0.47234592,0.19018903,1.0126475,1.2669817,-0.1037443,-0.05304235,-0.12993221,1.2181673,0.99966735
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68548363,0.347838,0.9019199,0.24939692,0.33350143,0.47004557,0.16078031,1.2823187,1.3099055,-0.04323512,-0.06801658,-0.022944387,1.3031223,-1.0187649
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6828235,0.35322922,0.90261143,0.24833408,0.33348206,0.4710499,0.16724794,0.8266469,1.0753666,-0.29735026,0.026375923,-0.2206112,1.2769676,0.3623515
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6855219,0.34512988,0.9041877,0.24693128,0.33064625,0.4706856,0.18144274,1.3005375,1.1865904,-0.121871285,-0.065703355,-0.114410855,1.1723442,0.8393092
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.681967,0.34286264,0.9038564,0.24882162,0.32540867,0.47256476,0.19364902,0.58772963,1.2423433,-0.03972385,0.015835434,-0.34986734,1.2927431,0.85374576
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68432575,0.3471763,0.9064709,0.24972372,0.3008816,0.46974933,0.1906463,0.90148187,1.1722716,-0.03853442,-0.031707484,-0.002136678,1.2533942,0.05160939
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6837871,0.34729558,0.90062654,0.2480507,0.33560383,0.46910214,0.20149589,1.3070656,1.0514541,-0.10696203,-0.006963915,0.06340148,1.2386247,1.5804596
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68730956,0.34645557,0.90059596,0.24783,0.32797068,0.48001057,0.13217615,1.033993,1.1541859,0.09442605,-0.01008987,-0.18932045,1.3467964,0.52261996
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68809456,0.33848542,0.8971069,0.24877806,0.32991716,0.4748355,0.18640053,0.9903188,1.2556001,0.14098004,-0.076563515,-0.24004237,1.1036246,0.71173155
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6844389,0.34429228,0.9010642,0.2477012,0.3075367,0.46911326,0.14454158,0.063702665,1.3977284,-0.046300743,-0.0013708414,-0.27651063,1.3191942,1.8148633
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6857961,0.34297562,0.8984915,0.24781536,0.30121055,0.4699544,0.120687015,0.8967526,1.0301058,0.24145594,0.012426863,-0.24190518,1.348956,-1.461409
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6825242,0.34597048,0.8992729,0.24803102,0.31812975,0.4677818,0.16857745,0.32330084,1.1549127,0.15324157,0.06522163,-0.39900124,1.2786785,0.95675814
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68393946,0.34883496,0.9035677,0.2461218,0.31257242,0.4636654,0.18569998,0.8219879,1.2102453,0.05435943,0.09902166,-0.04349553,1.3264569,0.04612999
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68583935,0.34705538,0.9014748,0.2486847,0.32246253,0.46780252,0.13911518,0.57612735,1.1889135,-0.24594802,-0.015412429,-0.466966,1.2112516,0.5083272
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6860788,0.3433272,0.90012896,0.24788947,0.30727646,0.4691045,0.11837124,0.8621203,1.2050596,0.08383761,-0.0029118988,-0.2190438,1.1186905,0.1918164
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.67919046,0.3442963,0.9039332,0.24617924,0.32557017,0.47121477,0.11691188,1.4922756,1.1361455,-0.026786268,-0.041661095,-0.16287991,1.1525658,-1.1105615
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68333787,0.34499744,0.89925694,0.24796087,0.32840425,0.465446,0.1787426,1.1903025,1.2356019,-0.4267875,-0.0108870575,-0.1324632,1.3260543,-0.40062922
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68430316,0.34706593,0.89788216,0.2469101,0.34228584,0.46793917,0.17517412,0.77217895,1.1643785,0.16792245,-0.077023074,-0.23911558,1.1661443,0.8651986
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68360585,0.34572956,0.9025958,0.24764849,0.3115796,0.47113523,0.13170995,0.56895494,1.129044,-0.13168332,-0.048222676,-0.27676153,1.223142,-0.6106406
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6806752,0.34588966,0.8988623,0.24784704,0.31137106,0.46845454,0.14584108,0.79230136,1.1976143,-0.3694016,-0.009606759,0.046633475,1.2200531,-0.9155506
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6817877,0.34787285,0.9015989,0.24692644,0.34566224,0.46530166,0.15722789,1.3560445,1.309834,0.022224508,-0.006786654,-0.13567553,1.3839765,-0.74769956
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.67990804,0.34332573,0.90012574,0.2485412,0.32620183,0.46848327,0.16578576,1.1204842,1.1849878,-0.0430482,0.043673497,-0.1880153,1.0653439,-0.09001031
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6826668,0.34123316,0.90437084,0.24830417,0.32442293,0.47004196,0.19056612,0.9984198,1.1686842,0.08947131,-0.03703665,-0.20373575,1.2498884,-1.0040249
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.67852354,0.34770572,0.90143704,0.24966279,0.30540067,0.47078672,0.177266,1.053894,1.1620462,-0.024459926,-0.013450679,0.18236218,1.203479,0.70392036
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6800651,0.34652853,0.8968167,0.24784882,0.32558033,0.46851483,0.13694933,1.1339742,1.2914035,0.3663328,-0.030490633,-0.1946312,1.2780635,0.079087384
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68069017,0.34704363,0.90055746,0.2482664,0.31584853,0.4627559,0.22831106,0.9420724,1.2138954,0.22935529,-0.1277318,0.00044958192,1.2943652,0.099550895
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6857617,0.3475798,0.8989255,0.2480044,0.3185629,0.47108582,0.18257944,0.6676163,1.2248032,0.35777265,0.06915993,-0.010236651,1.3931321,0.25064808
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68341357,0.34612596,0.89973,0.2473491,0.31701982,0.47350007,0.15557909,0.6441985,1.2233211,0.13714233,-0.10271568,-0.22510824,1.2198157,1.2415456
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68678236,0.34433347,0.89867586,0.24868193,0.29658926,0.46515387,0.16034956,1.1482915,1.239335,0.07038938,-0.08550244,-0.14719912,1.3216134,-0.98965824
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.67878973,0.34692165,0.90242165,0.24607982,0.3278673,0.4693061,0.19435667,0.84533316,1.1200107,0.06651012,0.042379573,-0.29410896,1.209864,0.67220986
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6810261,0.34505892,0.9025651,0.2485895,0.33388528,0.47065848,0.18273653,0.5341253,1.1314727,-0.05678696,0.04284742,-0.2119077,1.184341,0.0015425064
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6849438,0.34898785,0.9029557,0.24724756,0.3238787,0.4699491,0.15503764,1.4928335,1.2683659,-0.08387219,-0.049943786,-0.13491681,1.2184584,-0.99883276
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68233395,0.34473625,0.90069324,0.24788609,0.32642648,0.47002363,0.15864897,1.1241066,1.0571454,-0.1927657,-0.033579543,-0.32067224,1.224133,-0.91745347
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6844743,0.34314954,0.8961322,0.247124,0.33914807,0.464191,0.12050053,1.1042092,1.3366454,0.006116727,0.030521858,-0.4667812,1.3191087,0.2943513
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.683636,0.34327507,0.90483016,0.2478529,0.30884537,0.46662328,0.13683218,1.0944326,1.0761069,-0.022835603,-0.06834343,-0.32360068,1.3028263,1.6709996
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68794954,0.34657535,0.9002854,0.24792755,0.29286784,0.46777079,0.1696587,1.2361116,1.1267003,-0.04139168,0.046377398,0.024623312,1.2140081,-0.035628203
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6843411,0.34895355,0.8998488,0.24556759,0.3398943,0.4680531,0.12132491,0.83719575,1.2493209,0.32700673,-0.011857015,0.30480704,1.1457955,1.2759167
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6847205,0.34879243,0.90221816,0.24592823,0.30309597,0.47111213,0.08921557,0.8704094,1.0876572,0.04215567,0.029571224,0.11823524,1.1883537,0.985834
