x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7892036,-0.99453634,-2.7940283,0.11005161,-0.050385218,1.5200515,0.26364252,-1.6785331,1.7337145,0.26441386,0.032942515,-0.13706927,1.157664,0.7006531
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.79009324,-0.99641883,-2.8513973,0.1170535,-0.024938487,1.5389419,0.39201984,-1.6969532,1.7157185,0.32466862,-0.039325975,-0.076465346,1.103206,0.31209987
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.80129,-0.989727,-2.8425443,0.13662873,-0.05738344,1.5228664,0.2805118,-1.7008262,1.7424241,0.27279547,0.038413998,-0.047112264,1.0967096,0.33256173
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.8085691,-1.0121782,-2.8282447,0.08626028,-0.055930417,1.5271784,0.24697188,-1.7102802,1.7256513,0.29176977,0.029852552,-0.08312066,1.0476274,0.3467558
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.80367166,-0.99243367,-2.769714,0.12858,-0.034527723,1.5411413,0.34152034,-1.6994555,1.6950207,0.31761423,0.14566289,-0.04017359,1.1225791,-0.52142674
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.81423724,-1.0090444,-2.8270984,0.064498015,-0.056731157,1.5364556,0.25410083,-1.7094606,1.7261238,0.16252412,-0.084913984,-0.1566089,1.1527345,0.54040366
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.81670856,-0.98910433,-2.8591986,0.07581088,-0.040685084,1.5228087,0.3009111,-1.7115724,1.7013549,0.1723227,-0.017054891,-0.016091779,1.0132567,0.26485714
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7872876,-0.9812722,-2.8143756,0.113098904,-0.019290438,1.53843,0.32098943,-1.6885226,1.7420499,0.29492325,0.13839823,-0.04227947,1.0295612,-0.33416313
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.8190031,-1.0043103,-2.7902975,0.12589215,-0.03391138,1.5484612,0.20267926,-1.6970477,1.7025777,0.21731111,-0.047631413,-0.121114284,1.0939184,1.1131777
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.8093428,-0.986023,-2.8115544,0.101391196,-0.04985149,1.5492743,0.36558822,-1.6948963,1.7029967,0.2678735,-0.091782294,-0.13097449,1.1058557,-0.70524013
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.79793924,-0.9781804,-2.8160572,0.12536281,-0.019876989,1.5441335,0.27935806,-1.6956788,1.730373,0.36145136,-0.007676196,-0.1716074,1.1203285,-0.5051829
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.77466154,-1.0099764,-2.8071215,0.06437287,-0.05342181,1.5403899,0.22050454,-1.705558,1.7141035,0.2758191,-0.009772737,-0.16990897,1.1155506,0.09308004
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7511739,-0.9873389,-2.8060155,0.15394783,-0.05149964,1.5314586,0.32397854,-1.7135141,1.7274159,0.33423507,0.0024794762,-0.04306073,1.0964206,0.3180108
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7948802,-1.0015578,-2.838912,0.13515471,-0.039268825,1.5338545,0.28131723,-1.696547,1.713122,0.31593218,0.029534306,-0.24618764,1.0717984,-0.94688
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.77686244,-0.9998911,-2.7851515,0.04792403,-0.033161104,1.5313307,0.34673417,-1.7164847,1.7146444,0.226963,0.051437616,-0.09287978,1.0645757,0.47146356
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.79985976,-0.99037427,-2.8270772,0.13461463,-0.032251824,1.5354861,0.3692128,-1.6823246,1.712748,0.30870637,0.028434034,-0.022168698,1.0402504,-0.34439883
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7454679,-0.98163676,-2.8383842,0.122784466,-0.051965613,1.5326424,0.33710054,-1.7087938,1.7086333,0.24395746,-0.0030806751,-0.0016492633,1.1068748,-0.948515
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.79836106,-0.99398035,-2.8607328,0.05331784,-0.05122083,1.5380985,0.5063115,-1.6860683,1.7009764,0.4087626,-0.02519753,-0.13682231,1.0789369,-0.3047811
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.78002685,-0.99536747,-2.8062801,0.08927731,-0.049972795,1.5555718,0.38861567,-1.6958601,1.7079781,0.44344535,0.07414374,-0.14021021,1.1019965,0.15620673
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.78890854,-0.99178696,-2.807607,0.0813653,-0.028022042,1.5388155,0.31158122,-1.6992097,1.7084085,0.3336657,0.0125591215,-0.15622999,1.1393148,-0.33775744
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7870504,-0.9879363,-2.821166,0.10846016,-0.068621576,1.5381362,0.35293886,-1.6882417,1.7153772,0.340164,0.022919776,-0.14022677,1.1526507,-0.9180928
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7805519,-1.0066723,-2.8165426,0.12858428,-0.06017799,1.5510038,0.29101285,-1.7026666,1.71038,0.3189078,-0.057254158,-0.12873366,1.1102448,-0.6836535
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.78309387,-0.99843276,-2.780279,0.096603364,-0.02557985,1.5208,0.32629856,-1.7062033,1.7149737,0.23446275,0.020140732,-0.12219204,1.0685589,-1.2165004
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.8077694,-1.0108167,-2.8229358,0.06434725,-0.049471855,1.5329579,0.4038377,-1.6888896,1.7247183,0.24906275,0.059117526,-0.1623504,1.0643573,-0.9580163
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.770374,-1.0037017,-2.8329253,0.113073245,-0.040690266,1.5270281,0.29682976,-1.695507,1.7305508,0.1431952,0.008636385,-0.08221544,1.0953077,-0.98906654
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.78693485,-0.9947491,-2.8340082,0.10628908,-0.07093863,1.5277232,0.32836422,-1.6866887,1.7290276,0.44724393,-0.09393908,-0.15286028,1.1448213,0.7433474
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.78188163,-1.0041245,-2.8169858,0.12676847,-0.06234494,1.5321217,0.41022444,-1.6805238,1.7206072,0.26344356,0.13270117,-0.1524856,1.0510548,-0.20594071
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7448435,-0.9868022,-2.7676773,0.113317184,-0.039315145,1.5304047,0.21162704,-1.7104021,1.7030752,0.1607175,-0.06261974,-0.06036613,1.1553789,0.910638
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.8060702,-0.97593844,-2.809063,0.056043673,-0.031676803,1.5430722,0.4226353,-1.7253501,1.7064737,0.15342602,-0.051624186,-0.19865341,1.1110181,0.7403431
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7646525,-0.9945462,-2.8501437,0.11045074,-0.03355971,1.5189624,0.42896575,-1.712919,1.7340927,0.32379404,0.07611374,-0.1001578,1.1360248,-0.40163806
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.82566637,-1.0000648,-2.8682702,0.08935498,-0.03361617,1.5283056,0.39406735,-1.6940626,1.6913395,0.50190085,0.006271536,0.05122604,1.105061,0.19656177
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.8146464,-1.0088209,-2.8155074,0.12313914,-0.03866078,1.540191,0.35281724,-1.6863763,1.7203534,0.4343646,0.15934648,-0.13593374,1.0773537,-0.23385355
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.78133494,-0.99741524,-2.821365,0.050609235,-0.054014232,1.5498558,0.2966426,-1.6997226,1.7259197,0.39719084,0.07925267,-0.28335586,1.046087,-0.13077413
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7940104,-1.0014263,-2.845837,0.13731931,-0.04814341,1.5401508,0.31381553,-1.7040989,1.7190549,0.17889284,-0.06390847,-0.06819841,1.1220002,1.216894
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.76249653,-0.99455506,-2.844779,0.090265416,-0.05226658,1.5354868,0.39050955,-1.6947086,1.714357,0.19138576,0.0012941175,-0.12399381,1.0631119,-0.12838124
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7985295,-0.9777436,-2.8786666,0.11103865,-0.02950816,1.5238824,0.26350552,-1.6897914,1.7112739,0.20033468,0.013324819,-0.1104146,1.1283402,-0.09981381
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.80808556,-1.0005076,-2.781077,0.08975973,-0.012773831,1.5432538,0.30595148,-1.6989341,1.7268883,0.253012,0.013908825,-0.03302321,1.094072,0.22130093
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.81487286,-0.9901594,-2.7656586,0.16871344,-0.022404568,1.503274,0.2590562,-1.6853436,1.7328274,0.12766033,-0.004541985,-0.14823574,1.1199646,0.3298465
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.81140417,-0.990153,-2.7768025,0.09300903,-0.050072696,1.5574245,0.30919874,-1.7013509,1.7176521,0.24221404,0.04615937,-0.19061524,1.0520372,-0.21507892
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.8010679,-0.9684381,-2.792423,0.10403208,-0.022050817,1.535326,0.3110258,-1.6995183,1.7105956,0.28688705,-0.09707302,-0.032790255,1.1094947,-0.25808588
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7998548,-0.9936944,-2.8101408,0.081066065,-0.038172796,1.5358465,0.4038419,-1.7223032,1.7334805,0.2766059,0.061857224,-0.1485468,1.118027,0.950392
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.78064615,-0.983483,-2.8489845,0.09808117,-0.06570342,1.5252897,0.39109853,-1.6938773,1.709907,0.23699448,0.016337115,-0.09651496,1.0383235,1.4494659
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.8096916,-1.0010381,-2.9031549,0.11983376,-0.027807217,1.5017502,0.28341955,-1.7100018,1.7182717,0.116374664,-0.044367574,-0.118182756,1.0909944,-1.3247458
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7750062,-0.97970414,-2.8226604,0.13918516,-0.0009514853,1.5395018,0.21592905,-1.7075242,1.7268606,0.16631666,-0.1758675,-0.10207973,1.093433,-0.11912548
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.76487166,-0.98560226,-2.8202796,0.12053882,-0.034248848,1.5442916,0.27819857,-1.7198073,1.7102271,0.017136645,-0.013199682,0.03232533,1.0801257,-0.00880322
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.78068894,-0.9903825,-2.8132102,0.1152255,-0.009816643,1.5281371,0.3332472,-1.6963092,1.7104985,0.31710204,0.051989317,-0.014880393,1.0362608,-0.4747284
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.8139486,-0.99012536,-2.8346314,0.110921785,-0.06656218,1.5327594,0.3491488,-1.6861051,1.6966573,0.53173536,-0.0816321,-0.06817749,1.108443,-0.7602235
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.793193,-0.98096305,-2.8523648,0.111378014,-0.058157627,1.5457729,0.2524701,-1.7027421,1.7135069,0.34520084,0.00911192,-0.06611786,1.1598717,-0.03187959
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.8195499,-0.9894637,-2.831364,0.062497217,-0.00051561557,1.5078362,0.42696637,-1.712317,1.7059621,0.20295954,0.095527396,-0.16433793,0.9689549,1.368654
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7854949,-0.9830639,-2.8591392,0.093750454,-0.05737417,1.5313783,0.38753408,-1.6779487,1.7161754,0.11332457,-0.12017952,-0.13187103,1.1122702,0.15986452
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.80059177,-0.9620312,-2.8101416,0.15161738,-0.03495045,1.5093262,0.2665241,-1.7084253,1.6959356,0.30578068,0.014537755,-0.09985294,1.1219183,-0.8873091
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.8144954,-0.99191153,-2.8162851,0.12525259,-0.022431472,1.5169677,0.33056986,-1.700122,1.7009377,0.23117574,-0.0605303,-0.060498133,1.064029,-0.6721002
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7809914,-0.99886566,-2.8523483,0.14684848,-0.027836038,1.5279667,0.35697973,-1.7116145,1.705158,0.34107092,0.0024303026,-0.18893214,1.0733798,0.8812369
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.8095351,-0.9801724,-2.8613002,0.11598003,-0.009980908,1.5053107,0.3548133,-1.7011273,1.7284719,0.20610952,0.013210119,-0.0129139535,1.0874059,-0.4904888
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7854684,-1.0029396,-2.798422,0.06331131,0.0068216375,1.5380622,0.41334733,-1.6881686,1.6962117,0.16711742,-0.021041214,-0.15886478,1.0776975,0.8041695
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.78731835,-0.9955423,-2.843637,0.13955519,-0.021868259,1.5080619,0.34173092,-1.7208799,1.6963217,0.16697443,-0.10369131,-0.015886495,1.1582075,-0.35296175
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7667753,-0.9934744,-2.814602,0.13629483,-0.035040688,1.543647,0.27241784,-1.6851157,1.7113031,0.29631844,-0.020789191,-0.22296643,1.0772262,0.04931253
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7481393,-0.98804665,-2.8170767,0.0735345,-0.04901252,1.5455512,0.28687504,-1.7003886,1.7444948,0.17266041,-0.071996845,-0.026971785,1.0812552,0.14610426
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.76022136,-0.98984176,-2.7836266,0.15090087,-0.039224446,1.5098871,0.32968128,-1.692147,1.732827,0.29277882,-0.016949547,-0.14928874,1.081205,-0.8041417
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.83026123,-0.99787855,-2.8927565,0.12849654,-0.048307676,1.5126987,0.35357085,-1.6892985,1.7375716,0.21373565,0.16996497,-0.082787834,1.0897924,-1.3240867
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.78609836,-1.0007913,-2.828914,0.10584762,-0.023146942,1.538292,0.31167382,-1.7205416,1.7179645,0.20890303,-0.023629807,-0.15039892,1.0869821,0.64031696
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.8126845,-0.9862361,-2.7822788,0.0983563,-0.064498715,1.5322607,0.2592323,-1.6808707,1.7223002,0.14133269,0.031414147,-0.09955226,1.0828906,0.013717898
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.78003484,-0.98502797,-2.7844944,0.11041856,-0.029796487,1.5256255,0.34003896,-1.6877972,1.725331,0.43781045,0.030839406,-0.17977029,1.0471327,-0.104544
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.80530167,-0.99044883,-2.8417103,0.12646583,-0.04338629,1.5083336,0.3327789,-1.7256795,1.7306176,0.21738176,0.08090964,-0.050611094,1.0760707,0.40091965
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.767416,-0.98547375,-2.8191578,0.14325179,-0.032451324,1.5236305,0.25355935,-1.7042159,1.7237921,0.10175362,-0.048135243,-0.19045623,1.039097,0.44811946
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.83210856,-0.9987475,-2.87153,0.10189648,-0.022833029,1.526824,0.30665463,-1.6922776,1.716203,0.21810299,-0.074458376,-0.033185787,1.1382298,-0.18308388
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7866371,-0.9873381,-2.8544858,0.07822301,-0.035304327,1.5387866,0.36584568,-1.6951658,1.7265836,0.29250407,-0.06364128,-0.023797698,1.1293801,-0.6896855
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.8037316,-1.0038286,-2.8076,0.15234734,-0.03470532,1.5136652,0.3226255,-1.6842204,1.7130111,0.1856544,-0.16685328,-0.10625719,1.1639663,0.25752202
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.79483896,-0.9897169,-2.8311746,0.13916804,-0.03021309,1.5210174,0.25434878,-1.6914258,1.7113316,0.39803216,0.038750898,-0.0070315013,1.0915445,0.25763258
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7671035,-0.99260145,-2.8031695,0.13947043,-0.03992147,1.5032395,0.35168222,-1.6881356,1.6948764,0.13128023,0.09466034,-0.10547841,1.0492373,0.044065654
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7954137,-0.9904138,-2.7994776,0.121661365,-0.026495693,1.5147753,0.2459371,-1.6765078,1.7250916,0.4006625,0.15969972,-0.11730436,1.1026076,0.18021432
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.78329796,-0.9955826,-2.8597844,0.1196802,-0.027893625,1.502405,0.313017,-1.7100073,1.7039014,0.2873992,0.06503025,-0.058138628,1.1357772,1.2237618
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.77470654,-0.99905837,-2.7823515,0.15028188,-0.044965487,1.5088493,0.32949382,-1.6870435,1.693557,0.32485598,0.076250836,-0.014313132,1.0945364,0.89523584
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.77995336,-0.97749156,-2.8332946,0.074357554,-0.06569618,1.5227747,0.3201255,-1.6868132,1.7002497,0.115344346,0.069355,-0.0123248035,1.0675411,-0.04198902
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7737645,-0.9818564,-2.7674782,0.103561275,-0.015278939,1.5340357,0.2514524,-1.6946365,1.729137,0.21808612,-0.06884584,-0.1528246,1.0460135,0.085914716
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.8053406,-0.99383044,-2.798073,0.066209234,-0.052816685,1.4986615,0.3399098,-1.7103758,1.7035587,0.43136853,-0.05885984,-0.10778865,1.1580408,-1.2729521
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7849054,-0.98653746,-2.8427284,0.096051045,-0.04509047,1.532422,0.34256333,-1.6987082,1.7241851,0.36979923,0.1166142,-0.2291259,1.140612,-1.0531099
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7506765,-0.99217147,-2.8118505,0.096529536,-0.02917972,1.5330262,0.31307998,-1.7003827,1.7345109,0.35256088,-0.14316246,-0.1363998,1.1925055,-0.50230974
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.779599,-0.98020935,-2.798701,0.12947778,-0.03327138,1.5236182,0.18765648,-1.7017472,1.7046295,0.25090253,-0.0013862621,-0.035825435,1.1289266,0.012035685
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.73063433,-0.9894815,-2.877513,0.078099385,-0.019673925,1.5164067,0.35635903,-1.6944772,1.7082506,0.25537834,0.05076392,-0.15779182,1.112775,-1.0438036
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.80080515,-0.9962529,-2.8347232,0.056139603,-0.046978105,1.5565926,0.27885583,-1.6914542,1.6898655,0.31971046,0.036843266,-0.12248896,1.1291659,-0.18548241
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.82715046,-0.9840375,-2.8309376,0.090035215,-0.025729986,1.5395528,0.2717221,-1.7213231,1.7338305,0.15651873,0.10344218,-0.118494734,1.0989621,-0.03046756
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.8248539,-0.98440915,-2.8059292,0.037101,-0.07596637,1.5128646,0.43168387,-1.7106537,1.7122186,0.30169225,-0.012716614,-0.13002853,1.1409327,-0.37231556
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.8036937,-0.9882976,-2.8443265,0.072438955,-0.055798948,1.5238205,0.28386492,-1.7093173,1.7403308,0.23892449,-0.061908826,-0.11872001,1.0515244,-0.46715498
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.78976154,-1.002126,-2.855678,0.10694228,-0.008784382,1.5290743,0.23366107,-1.7126266,1.7101399,0.22540751,0.14730583,-0.121649414,1.0642579,-0.6373529
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.80435514,-0.98520553,-2.885466,0.10399801,-0.04155773,1.5033395,0.42917776,-1.6878296,1.7247514,0.32254624,0.026878648,-0.058525037,1.0773534,-0.22534557
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7783482,-0.97683275,-2.8372493,0.049734704,-0.035569206,1.5145081,0.30401933,-1.7251502,1.7262241,0.2804251,0.019174205,-0.122026175,1.0986621,-0.98229533
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.81195295,-0.99536043,-2.8030164,0.04553671,-0.039203838,1.5248893,0.33038706,-1.701281,1.7303461,0.19760916,-0.05019322,-0.11976248,0.9360607,-0.7092513
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.83167917,-0.9955277,-2.8439438,0.08636907,-0.011221116,1.5362942,0.24328509,-1.7152259,1.6879718,0.19342577,0.028851513,-0.091548204,1.1195614,-0.1635501
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.78418607,-0.9866238,-2.824331,0.10060717,-0.04667542,1.5200546,0.33023286,-1.6985115,1.7159804,0.13529636,-0.1235082,-0.20850232,1.1086693,0.5435151
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.81213,-0.9981852,-2.753432,0.10910553,-0.029966265,1.5162474,0.25072992,-1.7032067,1.695933,0.25975916,0.011802079,-0.10113647,1.1246387,-0.04206135
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7909723,-0.9817676,-2.836471,0.10686534,-0.009442487,1.5045966,0.35859886,-1.6786622,1.7244085,0.18316068,0.08275775,-0.0729694,1.1292322,0.6969205
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.8161098,-0.9976884,-2.8375132,0.06133434,-0.044420727,1.5420575,0.31168777,-1.7008129,1.7360742,0.21149664,-0.024910292,-0.12132705,1.0771335,-0.39762494
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7897122,-0.9987496,-2.8630803,0.14827728,-0.035945088,1.5160733,0.24290635,-1.7084373,1.7242749,0.30578223,0.03387995,-0.13124269,1.0811275,-0.36342552
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.8198198,-1.0060202,-2.782837,0.12018672,-0.010852578,1.5049044,0.25836742,-1.681725,1.7167366,0.3975294,-0.0753961,0.058646884,1.077079,0.30328473
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7460543,-1.0075608,-2.8066504,0.05665257,-0.043776933,1.5291191,0.2965658,-1.6953716,1.742091,0.28023195,0.047774196,-0.15081416,1.0874711,0.14659145
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7645596,-0.9605856,-2.7798743,0.116372205,-0.040967446,1.5222616,0.34698525,-1.681962,1.705547,0.2279332,-0.0659042,-0.034162603,1.0745323,1.5460905
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7696969,-0.9780553,-2.741742,0.12095874,-0.04311466,1.5368031,0.32087415,-1.7017182,1.7084655,0.25299987,-0.009678183,-0.1818636,1.0316001,-0.088924624
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.81289953,-1.0005114,-2.7761378,0.09350748,-0.0272647,1.51547,0.30731204,-1.6793966,1.6938982,0.12309658,-0.12759042,-0.13822438,1.1311437,-0.16953535
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.79347914,-0.9900225,-2.7905571,0.059976544,-0.012974774,1.5119909,0.37292865,-1.7156959,1.7036252,0.21489134,-0.022764675,-0.023153523,1.0745641,0.6113948
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.8006578,-0.9924133,-2.8009584,0.04728034,-0.0270892,1.5322555,0.23136054,-1.6996766,1.7164022,0.19521268,0.053688157,-0.19264239,1.0818659,0.14621583
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.8118295,-0.99232334,-2.87372,0.07027065,-0.03331864,1.5155499,0.32748544,-1.6893088,1.7131319,0.25634733,-0.12590581,-0.08040221,1.0733863,0.040301163
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7684198,-0.9989104,-2.8342931,0.14689405,-0.032828014,1.5270139,0.19007854,-1.700742,1.7279675,0.2893279,0.031204334,-0.040200807,1.0367432,0.43536037
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.80205834,-0.9893519,-2.8414986,0.09581957,-0.040316414,1.5185649,0.296547,-1.695508,1.7420193,0.22757372,0.021062525,-0.113438636,1.1991578,-1.2735996
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7989402,-0.9945613,-2.8649254,0.060172748,-0.03341817,1.5171329,0.24636231,-1.712943,1.7154758,0.23605487,-0.05236786,-0.07595494,1.107541,0.8077418
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7628402,-0.9932034,-2.8447282,0.06324425,-0.032830644,1.5429484,0.34779677,-1.7099721,1.7255327,0.13631976,-0.009769159,-0.22707093,1.0372287,0.06980466
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.78249717,-0.98314977,-2.81349,0.07072207,-0.038498957,1.5298681,0.28002357,-1.709212,1.7023398,0.34664056,0.095945835,-0.034712397,1.0568051,0.3927082
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7547338,-1.0012083,-2.8318431,0.09949856,-0.029987648,1.5386907,0.30252206,-1.7015767,1.710218,0.21440053,0.0004937849,-0.16114622,1.0687578,-0.28074265
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.76494265,-1.0097905,-2.7807434,0.0728483,-0.031033965,1.5492079,0.27735212,-1.7148546,1.7112966,0.22434692,0.12161621,-0.058695666,1.0607783,0.6098099
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.780936,-0.981626,-2.7532957,0.041685574,-0.06098725,1.5265379,0.3750602,-1.7031833,1.7198069,0.35652074,0.015805544,-0.11005206,1.1258488,-0.67069036
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.76679516,-0.99868834,-2.8378444,0.12013909,-0.042169858,1.5239258,0.3108138,-1.7064345,1.7148949,0.29024512,0.064096265,-0.013447296,1.0619209,-0.17131111
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7809559,-0.996841,-2.8160892,0.08765441,-0.05380268,1.5261793,0.2887438,-1.7128096,1.7223654,0.2580035,-0.16988537,-0.063738964,1.1082779,-0.00518655
