x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27047864,0.1482861,1.6450645,0.48144928,0.5259178,0.43769234,-0.040744413,-1.7462331,0.5958247,-0.53429425,0.0014351555,-0.4500465,0.9793851,0.5554781
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2755973,0.14251205,1.6454327,0.48237967,0.5314843,0.43498492,-0.056294505,-1.746804,0.6211146,-0.53495157,-0.0064649284,-0.43048778,0.994709,0.5504115
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27511692,0.15170835,1.6503536,0.48169586,0.5219993,0.4364667,-0.043581314,-1.7482227,0.61974806,-0.5272174,0.00017836265,-0.44203973,0.9931423,0.571649
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2772084,0.15316395,1.6430787,0.48007885,0.5304012,0.4351474,-0.031566583,-1.7444179,0.6231698,-0.5206347,-0.0028871081,-0.44323212,0.9821703,0.5294812
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27159324,0.13512604,1.6486986,0.48101637,0.5178684,0.43493602,-0.033729706,-1.7534274,0.61421055,-0.52865237,-0.008494621,-0.44037303,0.9845661,0.52365917
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27876788,0.1418478,1.6475371,0.48077643,0.5195851,0.43575668,-0.0339342,-1.7548076,0.6213791,-0.5198339,-0.008912737,-0.45028514,0.9796398,0.5425704
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27602205,0.14668673,1.6428926,0.48048726,0.529078,0.43515325,-0.032257043,-1.7408637,0.6227903,-0.54061687,-0.0037916678,-0.44002965,0.9796994,0.53964394
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2780714,0.15898083,1.6448907,0.482814,0.537386,0.43510816,-0.052754708,-1.7441624,0.62205297,-0.53222734,-0.0008495432,-0.454302,0.98416936,0.5132662
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27218902,0.14182277,1.6429107,0.48250377,0.54282767,0.4320881,-0.02888627,-1.743393,0.62113696,-0.53426534,-0.0039346875,-0.424096,0.97755486,0.5495556
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2715759,0.14769033,1.6443924,0.48186535,0.5341492,0.43724892,-0.039987087,-1.7593037,0.61588234,-0.5295121,-0.007639841,-0.4467822,0.9868088,0.50266254
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27587956,0.16321886,1.644546,0.48293662,0.53368884,0.43407953,-0.045048337,-1.7444081,0.6290383,-0.53245896,-0.013381702,-0.46148404,0.98481905,0.52884257
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2775747,0.16241734,1.6477193,0.48084548,0.532255,0.43360713,-0.039689146,-1.7367574,0.6207215,-0.51884925,-0.0018635688,-0.45245868,0.98936605,0.5246044
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27538866,0.15678173,1.6428063,0.48329768,0.5337309,0.43366337,-0.05463492,-1.7392939,0.61776775,-0.53566194,-0.0058040493,-0.44276112,0.98310274,0.5204984
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27329162,0.1583001,1.6461474,0.4822074,0.52546555,0.43687576,-0.052510202,-1.7625395,0.6157453,-0.5229297,-0.0063304836,-0.448271,0.97941214,0.60611355
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27826446,0.16522184,1.6403928,0.4834964,0.5427761,0.43603233,-0.03647525,-1.7682097,0.62550485,-0.5202407,-0.0002690097,-0.463294,0.9917779,0.5403118
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28185043,0.16074976,1.6384149,0.48175737,0.53910464,0.4367682,-0.032490168,-1.7579495,0.6130771,-0.5126259,-0.006255777,-0.44719383,0.99619544,0.5447981
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27783412,0.15014587,1.6467313,0.48324376,0.52399,0.43268457,-0.03087349,-1.7487837,0.61482567,-0.5356109,-0.0050103213,-0.41302228,0.9917281,0.5217471
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27254707,0.1443376,1.6440138,0.48198265,0.51622075,0.4367834,-0.037451755,-1.7629615,0.6269709,-0.5232343,-0.005517022,-0.44037962,0.9762341,0.50692415
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2801898,0.14184386,1.6444,0.4817788,0.52483916,0.43303877,-0.049203534,-1.7487929,0.6092819,-0.5329767,-0.0056824456,-0.45236054,0.98333514,0.5068297
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27758107,0.13209026,1.6409577,0.48269922,0.52603453,0.43173316,-0.0342034,-1.7430118,0.63352746,-0.5371009,-0.0021966372,-0.46629238,0.98951185,0.51026547
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27965987,0.14135247,1.642794,0.482029,0.521823,0.4325931,-0.04295461,-1.7406762,0.62787986,-0.5245833,-0.011620977,-0.44764528,0.98693675,0.5872446
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2790797,0.16925223,1.6455979,0.48034152,0.5274215,0.4370446,-0.03002511,-1.7504445,0.62032646,-0.5383207,-0.0034596433,-0.45581716,0.9751741,0.5055675
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2802539,0.17257938,1.6487572,0.484227,0.53199774,0.4350544,-0.044819538,-1.764634,0.62634224,-0.5233924,-0.008041594,-0.45532426,0.98689854,0.5100371
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27534696,0.13404861,1.6450359,0.4801512,0.5340109,0.43873435,-0.051619135,-1.7513704,0.6148512,-0.52226967,-0.0069464087,-0.4422816,0.9896803,0.50305504
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27808526,0.17863822,1.6442602,0.4823137,0.5303017,0.43508947,-0.04291931,-1.7654946,0.62108266,-0.5229274,0.0018030412,-0.44219786,0.98522407,0.5321332
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27890557,0.1346636,1.6450714,0.48071158,0.52898115,0.4376558,-0.058128685,-1.7505933,0.62472546,-0.5266018,-0.0009939033,-0.45435825,0.98395956,0.52547973
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28159353,0.17577724,1.6422381,0.48287934,0.5367308,0.43329918,-0.028256143,-1.7428852,0.62692165,-0.5354885,-0.0017480286,-0.46239045,0.98833823,0.5842545
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2802797,0.14783089,1.6448426,0.48062104,0.52271515,0.43965018,-0.028418025,-1.7490721,0.619627,-0.5277925,-0.0053515513,-0.44255564,0.98967886,0.5020714
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27060503,0.14095931,1.6466843,0.48187774,0.5212876,0.4363696,-0.038648214,-1.7508299,0.6233653,-0.5179479,-0.0067541013,-0.4440952,0.96965057,0.56557065
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27668542,0.16360264,1.644162,0.480815,0.52405125,0.43623304,-0.041880395,-1.742623,0.6225521,-0.52715415,-0.0041030734,-0.43736985,0.99527824,0.5071278
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2791451,0.14686206,1.6438663,0.48301297,0.5144526,0.4342063,-0.043753393,-1.761043,0.62406695,-0.5385884,-0.0014808279,-0.4350256,0.99343747,0.5493963
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27818218,0.167609,1.6463469,0.48297215,0.533918,0.43366066,-0.04716012,-1.7384171,0.6197345,-0.53387946,-0.018878544,-0.46122643,0.9985074,0.5313995
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27835354,0.13701311,1.646445,0.48194543,0.5107201,0.4369895,-0.045669373,-1.7571038,0.6355744,-0.52184224,-0.010195146,-0.4510695,0.99112445,0.5214533
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2781805,0.17481281,1.6485355,0.48448274,0.5388278,0.4327971,-0.031361986,-1.7487777,0.63000643,-0.53190815,-0.009271624,-0.45249712,0.9858156,0.5566206
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28311104,0.15178649,1.6383679,0.48236108,0.5272797,0.43183053,-0.042030565,-1.7675633,0.62080115,-0.53331906,-0.009535216,-0.4522876,0.9860927,0.5119483
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2825097,0.1381898,1.6430433,0.48152936,0.53324914,0.43705705,-0.042178173,-1.7510359,0.63403904,-0.5326424,-0.008069074,-0.44072723,0.97771895,0.58084375
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28157952,0.17665939,1.6447636,0.48113146,0.52944857,0.43780747,-0.0493358,-1.7631269,0.6201638,-0.5200271,-0.013954601,-0.4606905,0.9832597,0.53199697
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27859834,0.13783681,1.6431018,0.48186713,0.5197553,0.43441907,-0.04593464,-1.7441337,0.614017,-0.5344298,0.00496846,-0.44150928,0.9771568,0.5236117
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28057343,0.12319626,1.6407747,0.48046896,0.53193295,0.43592426,-0.04807192,-1.7545025,0.6262762,-0.5183153,-0.012039458,-0.4360609,0.9862608,0.5979684
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27794352,0.13989224,1.6431572,0.48226482,0.53771615,0.43564808,-0.03439593,-1.7470965,0.62084365,-0.5266294,-0.0030109666,-0.4489391,0.9842111,0.52063555
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.278476,0.13337058,1.645501,0.4798263,0.53001803,0.43525407,-0.04145551,-1.7522117,0.61745507,-0.5341678,-0.000551008,-0.4391177,0.9840808,0.5208109
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28095505,0.16585572,1.648196,0.48318654,0.535642,0.43757206,-0.05398679,-1.7759974,0.61898005,-0.52932096,-0.0054341657,-0.45431793,0.99428475,0.53408295
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2805581,0.15002352,1.6396176,0.48290306,0.5349511,0.4344265,-0.056933973,-1.741891,0.6266083,-0.52071124,-0.014890637,-0.4465968,0.99702793,0.5534902
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27652517,0.17438103,1.6489209,0.48085395,0.5345716,0.43412724,-0.045920637,-1.7493426,0.61549467,-0.52158237,0.0028651452,-0.44355983,0.9884707,0.45912558
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27318403,0.15515003,1.6434501,0.48360983,0.5189416,0.43449473,-0.0398735,-1.7549044,0.61358047,-0.5196628,-0.008940385,-0.43678412,1.0015901,0.53422403
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27606422,0.14910072,1.6433995,0.4819497,0.5309496,0.43474728,-0.043438587,-1.748708,0.61968076,-0.52592397,-0.014115334,-0.46887565,0.9783724,0.5368954
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27757832,0.13718061,1.6442837,0.48105127,0.5286197,0.43557027,-0.044031743,-1.7559701,0.6251878,-0.51761615,-0.0013841838,-0.432891,0.9773867,0.53146464
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2821112,0.16064532,1.6422839,0.48179537,0.542751,0.43771788,-0.042128444,-1.7522165,0.61658835,-0.5472118,-0.0055326596,-0.4398246,0.9927608,0.5855094
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27512535,0.14904103,1.6447775,0.48035637,0.5212948,0.43723714,-0.03499859,-1.7447882,0.62581277,-0.5336529,-0.005621752,-0.4356616,0.9700302,0.5862034
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2762867,0.15652715,1.6460463,0.48261315,0.5302383,0.43615,-0.030104408,-1.7583208,0.6166262,-0.517069,-0.00692134,-0.46379653,0.98710173,0.589541
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27940574,0.13647185,1.645529,0.48148963,0.5202681,0.43224862,-0.035568826,-1.7645961,0.6271768,-0.5164103,0.0034734136,-0.43873316,0.9777483,0.571044
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28024995,0.15168801,1.6460105,0.48268753,0.5443319,0.4373379,-0.04879456,-1.7448899,0.6302837,-0.5211376,-0.012249688,-0.45151404,0.98395896,0.53430235
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27808613,0.1490117,1.6467445,0.48038745,0.5204623,0.43615708,-0.048246052,-1.7369845,0.62719244,-0.5234957,-0.0047862604,-0.4513017,0.9720145,0.519888
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2789235,0.14690147,1.6404003,0.48218814,0.538997,0.43697083,-0.044098016,-1.7473818,0.6199255,-0.53261536,-0.0069543864,-0.4361486,0.9835261,0.5282975
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27692127,0.15902662,1.6469593,0.48213255,0.5186919,0.43416935,-0.045279246,-1.7514274,0.61536026,-0.5273659,-0.0017552163,-0.44918662,0.98828095,0.51730675
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28106192,0.14591852,1.6477915,0.48206574,0.5470126,0.4315603,-0.022451196,-1.754074,0.62438333,-0.5292219,-0.0077046016,-0.4489408,0.98445296,0.5262127
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28071523,0.16295952,1.6426951,0.48381412,0.5377621,0.43318358,-0.049031693,-1.7559824,0.62265515,-0.52083766,-0.006020349,-0.43146193,0.98499376,0.5447065
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27857733,0.17920278,1.6485764,0.48229432,0.5396097,0.43406492,-0.037361678,-1.7369381,0.61016303,-0.5356359,-0.002300903,-0.44651183,0.983154,0.6132424
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27408296,0.1349241,1.6449479,0.4820882,0.52471304,0.43264467,-0.05880563,-1.7539903,0.6308119,-0.51567405,-0.0040948065,-0.43757093,0.98693466,0.56445044
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28159374,0.15662652,1.6440772,0.4828457,0.5219279,0.43533522,-0.030550087,-1.7440823,0.61573213,-0.5192165,0.0015118227,-0.44492105,0.9849295,0.48868367
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2809825,0.13771696,1.6451954,0.4805001,0.52581894,0.436087,-0.045851275,-1.7458787,0.619327,-0.51440805,0.0032407811,-0.45150295,0.9926874,0.5561245
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28081906,0.16952007,1.6462469,0.4807132,0.51875716,0.4344704,-0.04624385,-1.7427721,0.6106558,-0.5219106,0.0019196379,-0.43614718,0.9868528,0.500601
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28057602,0.14612779,1.6399999,0.48215514,0.53222346,0.4356381,-0.06192581,-1.7433842,0.61831796,-0.5271737,-0.0044997344,-0.43774012,0.9923514,0.5150049
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27402216,0.15268418,1.6452554,0.48244047,0.5287165,0.43803725,-0.055034243,-1.7704766,0.61205983,-0.5272339,-0.0066937464,-0.44962904,0.992775,0.5401879
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27965283,0.15211467,1.6486821,0.48325393,0.53613037,0.43573934,-0.047931314,-1.7536558,0.6233627,-0.51410174,-0.003104831,-0.44806662,0.9704901,0.5914069
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28008434,0.16335149,1.642896,0.48177102,0.52791256,0.43757597,-0.036779553,-1.7381079,0.60879415,-0.53099215,-0.009000175,-0.43578863,0.98399067,0.51154107
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27515242,0.1599905,1.6431034,0.48203698,0.52520525,0.4371031,-0.045888226,-1.7538952,0.62215644,-0.5312483,-0.002213716,-0.43393263,0.9762871,0.50978893
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27854845,0.16815005,1.6418353,0.48207235,0.5443031,0.43593848,-0.047900137,-1.7488526,0.6146814,-0.5147617,-0.0013454562,-0.4447753,0.9844947,0.56851286
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28359088,0.1423322,1.6425395,0.48000804,0.5236026,0.43093657,-0.02684963,-1.7506578,0.6157593,-0.5164527,-0.015157148,-0.4440234,0.99212533,0.5301334
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27378216,0.14220168,1.6483264,0.48280412,0.5425815,0.43295023,-0.053518426,-1.7481261,0.6277509,-0.52741,-0.003924633,-0.4474213,0.98664343,0.5828116
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2829274,0.14133546,1.6457437,0.48085284,0.52143574,0.43674123,-0.027063359,-1.7463156,0.6135624,-0.5296009,-0.0054841004,-0.43965927,0.9826124,0.5326673
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2772809,0.15084814,1.639191,0.48102546,0.55285203,0.43506896,-0.028493667,-1.7376163,0.62068164,-0.5124009,-0.002317494,-0.43883297,0.9872526,0.53718793
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2774422,0.15154965,1.6417617,0.48000115,0.5234247,0.43705478,-0.04077325,-1.7483922,0.6203694,-0.518183,-0.009569161,-0.43877992,0.97708404,0.5826933
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2791063,0.15821066,1.6420317,0.4810185,0.5153432,0.43697208,-0.04192457,-1.7446543,0.61376417,-0.52555513,-0.014286516,-0.4547685,0.99353975,0.6028238
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27742788,0.13626732,1.6407211,0.48162812,0.52489114,0.4365766,-0.05050318,-1.7566935,0.6203382,-0.5294008,-0.003735278,-0.42323947,0.98285747,0.5249768
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27981648,0.14395823,1.6517423,0.48221162,0.5168857,0.43244237,-0.031218704,-1.7615952,0.61497825,-0.53531253,-0.0028103306,-0.4463627,0.9874216,0.52171445
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27827072,0.14194141,1.6403424,0.48140657,0.5361249,0.43360794,-0.039057106,-1.7502493,0.62795115,-0.5252072,-0.00094035326,-0.44109246,0.9921778,0.55460227
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28148222,0.15011649,1.6446551,0.481733,0.5246719,0.43368334,-0.046328135,-1.748991,0.62249017,-0.50914234,-0.009017505,-0.44065765,0.9726971,0.5435063
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27725032,0.17207572,1.6417623,0.48154765,0.53403115,0.43425596,-0.029693268,-1.7627774,0.6137643,-0.51701367,-0.0037253322,-0.4321679,0.9755734,0.5296637
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2760178,0.15346268,1.640048,0.48364505,0.53501755,0.4379555,-0.046587802,-1.7519504,0.6171925,-0.51934034,-0.0057946285,-0.43767923,0.9850488,0.55414015
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2797473,0.15260196,1.6475185,0.48093146,0.5458304,0.4375171,-0.041745193,-1.7630776,0.619114,-0.532334,-0.0020019081,-0.4399833,0.9925201,0.54778016
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27994153,0.15245265,1.6461551,0.4827855,0.53020686,0.43785316,-0.034850895,-1.7522734,0.6161729,-0.51682657,-0.0057817833,-0.44349256,0.9824786,0.49216408
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27714494,0.1594174,1.645815,0.48226476,0.52926666,0.43529207,-0.036554303,-1.7524042,0.62196255,-0.5274165,-0.007150321,-0.45374784,0.9817474,0.5379541
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2844237,0.145064,1.6402724,0.48062295,0.5389324,0.43353048,-0.041721124,-1.7488767,0.6296443,-0.529099,-0.0037931001,-0.4315987,0.98690486,0.48717302
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2774111,0.15075842,1.6406538,0.4825953,0.5143731,0.4371463,-0.05075929,-1.7383076,0.6354702,-0.52761686,-0.008430511,-0.4454686,0.9906716,0.52999043
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27648196,0.1424897,1.6456039,0.47995526,0.5280873,0.43441764,-0.024713121,-1.7458093,0.6271631,-0.5186539,0.008215193,-0.43951505,0.98279697,0.553835
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28068805,0.17264009,1.6469122,0.48209348,0.5313642,0.43834186,-0.03912775,-1.7407404,0.6315949,-0.5360392,-0.0084083695,-0.43652207,0.99244124,0.5649547
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27683666,0.13500325,1.6471742,0.47958174,0.53708786,0.43460587,-0.03702447,-1.7527251,0.6299088,-0.5221178,-0.00825846,-0.4513167,0.98673105,0.49325496
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28124923,0.1569952,1.6383286,0.48088542,0.52511173,0.43413195,-0.028960612,-1.7564473,0.62146443,-0.53107256,0.004168578,-0.42347392,0.98021597,0.5406634
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2771147,0.15362409,1.6468344,0.48262742,0.5300149,0.433137,-0.043536983,-1.7502544,0.61921865,-0.5309281,-0.0054124766,-0.44319272,0.98490953,0.47500315
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27717462,0.15024328,1.6411073,0.48237312,0.5414485,0.43454653,-0.03818598,-1.755347,0.61457336,-0.52842075,-0.0062461724,-0.4686423,0.97922844,0.49500313
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2808997,0.14226219,1.6537492,0.4829195,0.52133167,0.43328562,-0.04511297,-1.7507508,0.6173474,-0.5269404,-0.012550197,-0.4303859,0.9752354,0.5191374
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2818463,0.18500581,1.6461136,0.4815385,0.51516527,0.43689826,-0.039857358,-1.7437361,0.6263065,-0.5399674,-0.0011632767,-0.4563234,0.9823499,0.55083716
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28119546,0.1504732,1.6444484,0.48238707,0.5277771,0.43339095,-0.047135852,-1.7493685,0.6142706,-0.53610814,-0.0023833464,-0.4231347,0.98895586,0.5752292
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2779797,0.15926684,1.642706,0.48148254,0.5332453,0.43543175,-0.040247172,-1.7389321,0.61923045,-0.5328025,0.001938474,-0.446371,0.9990849,0.564218
