x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.4,0.0,0.0,0,-0.03880815,0.27949986,0.8214607,0.38785976,0.6477586,0.8753809,0.020262498,0.53533053,1.113105,0.0740238,0.0018692055,1.1899459,-1.4704772,-2.0568905
-0.2,-0.1,1.4,0.0,0.0,0,-0.03944588,0.28371853,0.81986696,0.3878785,0.652534,0.87485266,0.038283173,0.9429879,1.0569272,0.29969984,-0.07491427,-0.42145383,-1.4008168,-0.26796508
-0.2,-0.1,1.4,0.0,0.0,0,-0.03949085,0.28162616,0.8201313,0.38679886,0.65036726,0.8753011,0.034777872,0.9229024,1.1589946,0.020406974,-0.08183057,0.7931209,-1.5481886,-1.8074653
-0.2,-0.1,1.4,0.0,0.0,0,-0.037576836,0.28263026,0.8199452,0.38653398,0.65208685,0.87431896,0.028752515,0.98653626,1.2004788,0.1173139,-0.075637996,1.3909616,-1.4711912,1.2114768
-0.2,-0.1,1.4,0.0,0.0,0,-0.04041428,0.28379864,0.8206318,0.38781434,0.65377575,0.8743901,0.026600434,0.9584385,1.1600943,-0.15703443,-0.09317088,0.98803496,-1.5290132,-1.9106438
-0.2,-0.1,1.4,0.0,0.0,0,-0.039669916,0.28322688,0.81982833,0.38759148,0.6480525,0.8752256,0.039458834,1.2328908,1.0389098,-0.102096684,-0.0950424,0.57388,-1.4932312,-0.5782432
-0.2,-0.1,1.4,0.0,0.0,0,-0.040401485,0.2857037,0.82233644,0.38781363,0.6528272,0.87403107,0.038401965,0.9760508,1.2741171,-0.08856238,-0.01844118,-0.734073,-1.416606,-0.5278303
-0.2,-0.1,1.4,0.0,0.0,0,-0.038574815,0.28469726,0.82215524,0.38721842,0.6541163,0.87350845,0.023811858,0.83018553,1.0927085,0.20417984,-0.006958789,1.891657,-1.4544183,-2.151404
-0.2,-0.1,1.4,0.0,0.0,0,-0.037991334,0.28449297,0.81957865,0.3878694,0.6514229,0.8767253,0.032768793,1.1631795,1.1556779,0.07557858,-0.040390495,-0.48418573,-1.4679515,0.05584062
-0.2,-0.1,1.4,0.0,0.0,0,-0.038831566,0.28687555,0.8200738,0.38691938,0.6515502,0.8767937,0.035687305,1.3689163,1.1051303,0.15224534,-0.046751745,-0.40762797,-1.502605,-0.28628993
-0.2,-0.1,1.4,0.0,0.0,0,-0.0396005,0.28400514,0.8218046,0.38722232,0.6511335,0.8753949,0.026444012,0.787277,1.1072232,0.17003323,-0.00087195385,-1.1081489,-1.494656,-0.5801661
-0.2,-0.1,1.4,0.0,0.0,0,-0.04002624,0.28262788,0.81951106,0.3875773,0.6541397,0.8760237,0.034283444,0.6400454,1.1552045,0.14682695,-0.055493977,1.3355619,-1.4365549,-0.21372904
-0.2,-0.1,1.4,0.0,0.0,0,-0.039645415,0.28272727,0.8206412,0.38795662,0.6530841,0.8747621,0.027721016,1.0263486,1.0508637,0.23786496,-0.039289813,-0.3720773,-1.4759791,-0.9549095
-0.2,-0.1,1.4,0.0,0.0,0,-0.03972756,0.28325543,0.8201413,0.38762164,0.6512802,0.87530166,0.027297076,1.0337745,1.2198191,0.16002412,-0.058884874,1.6207715,-1.4971598,0.13504194
-0.2,-0.1,1.4,0.0,0.0,0,-0.039842233,0.28587908,0.82058805,0.387807,0.6496149,0.8764495,0.03566162,1.005691,1.2062042,-0.16797072,-0.07964278,-1.8951819,-1.4065624,-0.65706265
-0.2,-0.1,1.4,0.0,0.0,0,-0.03932821,0.28324863,0.821248,0.3861977,0.65049136,0.87551206,0.034021236,1.243397,1.1896702,0.051311284,-0.0513241,-0.04762416,-1.4919597,0.30926552
-0.2,-0.1,1.4,0.0,0.0,0,-0.040867936,0.28367588,0.82099575,0.3875915,0.6508569,0.87635815,0.037714794,1.0351363,1.270447,-0.08930149,-0.11781209,0.31779683,-1.4548424,-0.44803795
-0.2,-0.1,1.4,0.0,0.0,0,-0.03961008,0.28350082,0.8209429,0.38732433,0.6519251,0.8747131,0.028908359,0.8309012,1.0938201,0.14091988,-0.061609447,1.6175427,-1.4618862,0.07823283
-0.2,-0.1,1.4,0.0,0.0,0,-0.03966009,0.28422078,0.8214821,0.3879292,0.65279,0.87461096,0.04846428,0.898685,1.1269935,0.19517423,0.016157528,0.14457251,-1.357649,-2.2828567
-0.2,-0.1,1.4,0.0,0.0,0,-0.037831057,0.27966166,0.8198536,0.38755357,0.6511579,0.8744718,0.029464139,1.0151527,1.1994222,0.057910193,0.0034281453,-0.64741117,-1.4684207,-0.5108899
-0.2,-0.1,1.4,0.0,0.0,0,-0.03931464,0.28548756,0.82071096,0.3882449,0.6508439,0.8751264,0.0322605,1.1109915,1.087251,0.2034612,-0.03846268,-0.30294073,-1.4956306,-0.045056097
-0.2,-0.1,1.4,0.0,0.0,0,-0.038628466,0.28250986,0.81983393,0.38773677,0.65020114,0.87500906,0.035242274,1.0484222,1.1350714,0.18131573,-0.01907139,1.5680488,-1.454322,-1.0964378
-0.2,-0.1,1.4,0.0,0.0,0,-0.038128912,0.2816202,0.8212162,0.38674635,0.64700615,0.87648207,0.02900285,0.75374454,1.1199844,-0.019673757,-0.045251116,0.586498,-1.4619952,-0.6944874
-0.2,-0.1,1.4,0.0,0.0,0,-0.040018566,0.2837626,0.8217702,0.3872486,0.65129554,0.8762457,0.028827336,1.0108037,1.2329545,0.0598805,-0.02330961,0.7368133,-1.5097448,-1.602676
-0.2,-0.1,1.4,0.0,0.0,0,-0.039921246,0.2808164,0.8204415,0.38851207,0.6510055,0.8752388,0.038231302,1.0465808,1.1561464,0.22626038,0.0026140795,0.6208248,-1.4171213,-0.38664773
-0.2,-0.1,1.4,0.0,0.0,0,-0.040793274,0.2844621,0.82245815,0.38675255,0.64992005,0.87410873,0.04722779,0.84279275,1.2086991,0.267928,-0.08630575,1.6058317,-1.5051785,-1.1439458
-0.2,-0.1,1.4,0.0,0.0,0,-0.038191788,0.28070733,0.8216561,0.38734946,0.6513215,0.8753321,0.026780656,1.1690191,1.134234,0.123335995,0.009520778,0.6508248,-1.4646311,0.035737805
-0.2,-0.1,1.4,0.0,0.0,0,-0.039717734,0.2834815,0.8197737,0.38852024,0.6504924,0.87746465,0.035461135,1.0896698,1.1408298,0.17464569,-0.051784117,-0.23122104,-1.4948533,-1.4544095
-0.2,-0.1,1.4,0.0,0.0,0,-0.039883774,0.28235766,0.8218724,0.38736856,0.6535944,0.87458986,0.037625544,0.95941013,1.1703699,0.12588236,-0.13315709,-0.7167021,-1.52118,0.64191663
-0.2,-0.1,1.4,0.0,0.0,0,-0.03924704,0.2831111,0.820536,0.38798022,0.65049124,0.8732911,0.048500746,1.0075319,1.1137924,-0.1354677,-0.06405555,-0.11433682,-1.4950227,-1.6433508
-0.2,-0.1,1.4,0.0,0.0,0,-0.038919974,0.2825149,0.82144773,0.38675055,0.6521318,0.87525153,0.037826516,1.1427753,1.0489849,-0.11113169,-0.03157267,-0.8432786,-1.4875137,-0.6938382
-0.2,-0.1,1.4,0.0,0.0,0,-0.038998775,0.28414792,0.82152575,0.3875449,0.65013963,0.8747088,0.028492281,0.82675207,1.1461716,0.22216406,-0.05267175,0.14278832,-1.5152122,-0.41658053
-0.2,-0.1,1.4,0.0,0.0,0,-0.04075709,0.27947766,0.8213882,0.38721105,0.65311414,0.8770336,0.036478445,1.068068,1.2649457,0.11286585,-0.047646806,1.5941505,-1.4299688,0.13805133
-0.2,-0.1,1.4,0.0,0.0,0,-0.039036978,0.28275907,0.8207216,0.38826478,0.651678,0.87406427,0.033681948,0.9400501,1.1433382,0.0379724,-0.006841851,-1.139072,-1.4658529,-2.2994626
-0.2,-0.1,1.4,0.0,0.0,0,-0.039925855,0.28189445,0.8206635,0.38769624,0.6493025,0.87572134,0.04221671,0.6605774,1.1496964,0.25251794,-0.036908276,-0.1137905,-1.524642,-2.8462465
-0.2,-0.1,1.4,0.0,0.0,0,-0.03937432,0.28361273,0.8210269,0.38789725,0.64810944,0.87623024,0.033674788,0.80685973,1.253935,0.11543908,-0.05734453,1.6832714,-1.3810652,-2.1101599
-0.2,-0.1,1.4,0.0,0.0,0,-0.040261358,0.28187257,0.82257193,0.38768753,0.65126103,0.8745568,0.0346437,0.78807664,1.217628,0.038943496,-0.053689264,-0.5988923,-1.4786954,-0.9638414
-0.2,-0.1,1.4,0.0,0.0,0,-0.03877161,0.28328156,0.82170576,0.3871165,0.65207785,0.8751716,0.026323382,0.95485973,1.186767,0.30176198,-0.03175102,2.022885,-1.4333824,-0.9800333
-0.2,-0.1,1.4,0.0,0.0,0,-0.040477082,0.28422293,0.8218151,0.3877449,0.650379,0.87365746,0.047747735,1.0958475,1.1191525,0.09538063,-0.030495036,0.70223486,-1.5258583,-1.512353
-0.2,-0.1,1.4,0.0,0.0,0,-0.039962888,0.28341332,0.82210106,0.38721684,0.65349126,0.8747178,0.04359689,0.7735973,1.1065692,0.015839644,-0.075509004,-0.22624554,-1.5087985,-0.25863975
-0.2,-0.1,1.4,0.0,0.0,0,-0.039009783,0.28303036,0.82214046,0.3875967,0.6509552,0.87603134,0.029863507,0.8450683,1.2066897,0.04892334,-0.12092455,-0.16266875,-1.4538151,0.31640595
-0.2,-0.1,1.4,0.0,0.0,0,-0.04003636,0.2845847,0.82099354,0.38809913,0.6511768,0.87590843,0.03192781,0.62996477,1.0618507,0.00017770067,-0.030228566,0.04008029,-1.4590516,0.19324484
-0.2,-0.1,1.4,0.0,0.0,0,-0.038820308,0.2815468,0.82222253,0.3880811,0.6518141,0.8738431,0.026674047,0.9176002,1.1650134,0.1374209,-0.120795846,-0.1456143,-1.5221127,-2.1503534
-0.2,-0.1,1.4,0.0,0.0,0,-0.03964078,0.28140163,0.8212793,0.38712165,0.649852,0.87579846,0.026322886,0.8709271,1.0568128,0.25036225,-0.07851623,1.7976158,-1.4474542,-1.6904037
-0.2,-0.1,1.4,0.0,0.0,0,-0.040000696,0.28187144,0.8222565,0.38819978,0.64840823,0.8751312,0.03745413,0.8712769,1.2220284,0.04077951,-0.022678858,0.7565661,-1.434565,0.0064107524
-0.2,-0.1,1.4,0.0,0.0,0,-0.03996312,0.28322497,0.82115984,0.38843024,0.6531515,0.87480175,0.04613973,0.81266826,1.059614,0.05711238,-0.061093904,0.426235,-1.4284472,-1.0073009
-0.2,-0.1,1.4,0.0,0.0,0,-0.038993623,0.28151348,0.82114834,0.38790855,0.6516723,0.875008,0.042706426,0.6405053,1.2116046,-0.09399828,-0.001979537,1.1973774,-1.4631987,-0.5457918
-0.2,-0.1,1.4,0.0,0.0,0,-0.038390737,0.28459716,0.82052225,0.38707352,0.6496454,0.87475985,0.0336764,0.9691744,1.0989376,-0.0131752,-0.08287747,1.3258743,-1.471827,0.07247161
-0.2,-0.1,1.4,0.0,0.0,0,-0.038621813,0.28406984,0.82202786,0.38727668,0.65035814,0.8746667,0.04028144,0.83746326,1.1605055,0.15254603,-0.0024237055,0.42352974,-1.491303,0.6516385
-0.2,-0.1,1.4,0.0,0.0,0,-0.039621662,0.2800758,0.82019395,0.38847685,0.65194035,0.8735641,0.032696538,0.85695183,1.2501445,-0.08792044,-0.029967723,-1.5102116,-1.4535067,-1.5494707
-0.2,-0.1,1.4,0.0,0.0,0,-0.038994778,0.28472057,0.8210175,0.388527,0.6543327,0.8753842,0.047970835,0.8501272,1.1395425,-0.061603025,-0.03391676,-0.13101283,-1.396355,-0.68800753
-0.2,-0.1,1.4,0.0,0.0,0,-0.038924005,0.2840876,0.8215203,0.3874169,0.64939785,0.87603563,0.039573386,0.9407979,1.1221616,0.08093654,-0.0024430943,0.32991827,-1.4615622,-0.4113759
-0.2,-0.1,1.4,0.0,0.0,0,-0.038988654,0.2800126,0.821468,0.38711935,0.65245175,0.87558883,0.030114952,1.111909,1.0575463,-0.21877223,-0.049101967,2.0747123,-1.454334,0.30537343
-0.2,-0.1,1.4,0.0,0.0,0,-0.03872133,0.28366476,0.8215919,0.3874725,0.6507184,0.8759324,0.0464931,1.0900885,1.1848195,0.1370115,0.019298099,1.1000532,-1.460015,-0.22547974
-0.2,-0.1,1.4,0.0,0.0,0,-0.04003034,0.2813092,0.8205196,0.38792917,0.65140265,0.8748324,0.044078,0.98318183,1.1945798,-0.014303789,-0.014722249,1.5116689,-1.4978063,0.31278545
-0.2,-0.1,1.4,0.0,0.0,0,-0.039382238,0.28069928,0.82139635,0.38761604,0.6540283,0.8755946,0.028761487,0.88623524,1.1961524,0.042146657,-0.08883533,1.7034503,-1.5196513,-0.7354952
-0.2,-0.1,1.4,0.0,0.0,0,-0.039301626,0.2829307,0.8223138,0.38778988,0.64889103,0.8750264,0.03380444,0.95171714,1.0987128,0.037454754,-0.118831374,-0.1037733,-1.514009,0.5116799
-0.2,-0.1,1.4,0.0,0.0,0,-0.039039407,0.28282812,0.8203243,0.388601,0.6523409,0.8738173,0.04311418,0.8379604,1.1946204,-0.08108539,-0.124344714,-1.0357262,-1.5278955,-1.0710562
-0.2,-0.1,1.4,0.0,0.0,0,-0.03958451,0.2809019,0.82122064,0.3876131,0.65308595,0.87466407,0.04432745,0.61172265,1.0926478,0.23364426,-0.06147955,2.070763,-1.4376093,-0.6493041
-0.2,-0.1,1.4,0.0,0.0,0,-0.04054853,0.28188467,0.82114446,0.38749748,0.6517527,0.87593806,0.033024844,0.8282014,1.070057,0.20529042,0.0097525045,1.2285869,-1.4260565,0.7163254
-0.2,-0.1,1.4,0.0,0.0,0,-0.039300207,0.2852179,0.8225869,0.38739198,0.65615463,0.8748525,0.036010925,0.96347857,1.1033468,0.13107458,-0.036523502,1.2129196,-1.4510856,-0.68951213
-0.2,-0.1,1.4,0.0,0.0,0,-0.03896594,0.2833832,0.82109565,0.3881018,0.65171134,0.87403274,0.04001925,1.1323229,1.2085361,-0.065547965,-0.07049945,1.6007199,-1.4908019,-0.28667095
-0.2,-0.1,1.4,0.0,0.0,0,-0.038641192,0.28214797,0.82100284,0.3876047,0.65160954,0.8734064,0.03745687,1.0629523,1.1042897,0.15527804,-0.05240532,0.5035108,-1.4471593,-1.120387
-0.2,-0.1,1.4,0.0,0.0,0,-0.03895189,0.28333518,0.82099545,0.38736036,0.6518848,0.8760294,0.04468333,0.836912,1.185387,0.19836542,-0.012387767,2.038708,-1.4612883,-1.527933
-0.2,-0.1,1.4,0.0,0.0,0,-0.03828813,0.27866167,0.8219339,0.38758305,0.6468757,0.8751732,0.030547354,1.0374945,1.1957326,-0.11525431,0.012651729,1.1764047,-1.5611606,-0.15708485
-0.2,-0.1,1.4,0.0,0.0,0,-0.03958714,0.2841264,0.822215,0.38748845,0.6528506,0.8766555,0.03564164,0.8765363,1.2109226,-0.08161527,-0.10522299,0.10016675,-1.4320253,-0.055610374
-0.2,-0.1,1.4,0.0,0.0,0,-0.03776338,0.27904996,0.82171124,0.38761124,0.6538242,0.8739428,0.029951882,1.0324103,1.1107278,0.13771048,-0.048693024,-0.250034,-1.4670813,-1.2177081
-0.2,-0.1,1.4,0.0,0.0,0,-0.039278563,0.2859568,0.82061166,0.38775983,0.65328723,0.8773213,0.042809583,0.64038366,1.2038732,0.0018520025,0.01364798,1.7981452,-1.4494554,-0.46607435
-0.2,-0.1,1.4,0.0,0.0,0,-0.03961698,0.2815542,0.82167053,0.38777637,0.6530674,0.8761591,0.030453995,0.8334553,1.0562589,0.25539905,-0.0390161,1.927854,-1.4977349,0.9365554
-0.2,-0.1,1.4,0.0,0.0,0,-0.038904723,0.28182808,0.8200896,0.3874904,0.65280145,0.8743893,0.033688687,0.7704413,1.1560105,0.010374192,-0.093844876,1.675474,-1.5577148,-1.111455
-0.2,-0.1,1.4,0.0,0.0,0,-0.038658228,0.28165418,0.82102,0.3879012,0.6505939,0.8741143,0.030686775,0.6467415,0.9784924,0.14081532,-0.09374863,1.2721336,-1.5283059,0.41702333
-0.2,-0.1,1.4,0.0,0.0,0,-0.038247783,0.28259963,0.820684,0.3869681,0.6504655,0.87600744,0.035571583,0.9108428,1.1223187,0.17558746,-0.03274715,1.0686125,-1.5159806,-1.4369159
-0.2,-0.1,1.4,0.0,0.0,0,-0.039749447,0.2834706,0.822705,0.38849908,0.65229225,0.8752559,0.035793085,0.9920036,1.1398405,0.016887354,-0.09847638,0.9678935,-1.3994263,-1.4833972
-0.2,-0.1,1.4,0.0,0.0,0,-0.039328784,0.2820384,0.8224193,0.3881562,0.65078205,0.8771225,0.039137546,0.82376593,1.2203648,-0.20294087,0.025816241,2.4996607,-1.4603162,0.03590939
-0.2,-0.1,1.4,0.0,0.0,0,-0.040675446,0.28399518,0.82024676,0.38661692,0.64949924,0.87517357,0.024203368,1.0407817,1.1961954,-0.04301501,-0.07505006,0.19434369,-1.4931021,-1.2206922
-0.2,-0.1,1.4,0.0,0.0,0,-0.03966468,0.28068617,0.82016224,0.38655773,0.64443105,0.8749692,0.033181325,1.0770904,1.1813215,0.06870113,-0.07213622,0.7688721,-1.470796,-0.90651226
-0.2,-0.1,1.4,0.0,0.0,0,-0.040948797,0.28094178,0.8209749,0.38729122,0.6517516,0.87324166,0.024525186,0.91597193,1.1062803,-0.09138948,-0.02637478,-1.5503585,-1.480944,-1.4566233
-0.2,-0.1,1.4,0.0,0.0,0,-0.04014657,0.28291136,0.82090354,0.38710454,0.65152127,0.8735192,0.030336278,1.0394572,1.2631991,-0.13442074,-0.120129034,1.3532792,-1.4764882,-1.8689171
-0.2,-0.1,1.4,0.0,0.0,0,-0.041168157,0.28155398,0.8197561,0.38688043,0.651127,0.8739905,0.03141054,1.2827796,1.1461424,0.119110696,-0.058577254,1.6168814,-1.4963357,-0.5791278
-0.2,-0.1,1.4,0.0,0.0,0,-0.03919273,0.28325254,0.8202368,0.3873686,0.64941764,0.87524927,0.021560544,1.4559311,1.1601571,0.18231499,-0.10814154,-0.6309012,-1.4880717,-2.1675699
-0.2,-0.1,1.4,0.0,0.0,0,-0.040236954,0.28520405,0.8205929,0.38808805,0.65017086,0.87259257,0.034825258,1.0272311,1.2500119,-0.010116121,-0.052047916,0.49210888,-1.438711,-0.019309547
-0.2,-0.1,1.4,0.0,0.0,0,-0.039456666,0.28184575,0.8217904,0.38659424,0.64727294,0.874177,0.0309645,1.1243298,1.0816689,0.37320197,-0.07719603,-0.39936343,-1.4787416,-0.970226
-0.2,-0.1,1.4,0.0,0.0,0,-0.03853106,0.28296185,0.8212764,0.3862427,0.6523135,0.8745962,0.026568864,0.9332024,1.1139045,0.05422949,0.009509259,-0.26564854,-1.5098145,0.82588035
-0.2,-0.1,1.4,0.0,0.0,0,-0.039634846,0.2805158,0.8205054,0.38786164,0.64720595,0.87287533,0.03187797,0.9590223,1.1725265,-0.06418538,-0.057239395,-0.8008148,-1.4413565,-0.83136505
-0.2,-0.1,1.4,0.0,0.0,0,-0.04043094,0.28180972,0.8220688,0.38643858,0.65244305,0.874619,0.030989097,0.76974934,1.1355487,0.043253534,-0.020122748,-0.838181,-1.4591527,-0.41915804
-0.2,-0.1,1.4,0.0,0.0,0,-0.03926183,0.28330934,0.82052016,0.3884059,0.6510381,0.87432295,0.02241774,1.1570691,1.1372226,0.13585512,-0.09676041,0.90647954,-1.4735845,-0.11766664
-0.2,-0.1,1.4,0.0,0.0,0,-0.03849198,0.28070003,0.82165205,0.38672477,0.6473733,0.87368184,0.03634554,0.82729805,1.0930414,0.053040035,-0.05606897,0.43635255,-1.4553068,-1.0684267
-0.2,-0.1,1.4,0.0,0.0,0,-0.039278004,0.28326124,0.82065165,0.38715124,0.6481544,0.87593615,0.027841534,1.0593251,1.0541939,-0.2857959,-0.039828837,0.32236472,-1.4643317,-1.4939489
-0.2,-0.1,1.4,0.0,0.0,0,-0.038845036,0.28348055,0.82027113,0.3874988,0.65193,0.8733521,0.027526071,1.1045295,1.2285479,0.2228579,-0.020313958,1.6566592,-1.5369263,-1.0644295
-0.2,-0.1,1.4,0.0,0.0,0,-0.039802503,0.2839577,0.8208895,0.3874108,0.64757603,0.87281024,0.035169594,1.1317649,1.1676277,0.11246974,-0.05926197,-1.7811623,-1.4722738,-1.1883444
-0.2,-0.1,1.4,0.0,0.0,0,-0.039358243,0.28046766,0.82043195,0.38775712,0.65448487,0.8765185,0.020632239,0.8652246,1.071743,0.14370364,-0.032451138,0.17571509,-1.4615937,-0.10430203
-0.2,-0.1,1.4,0.0,0.0,0,-0.03872437,0.28164765,0.82146084,0.38742498,0.6511601,0.8754014,0.02201995,0.8766893,1.1582685,0.115979,-0.014481184,-0.54843616,-1.5064683,-1.4471827
-0.2,-0.1,1.4,0.0,0.0,0,-0.040876854,0.28169256,0.82185155,0.3877836,0.651817,0.87425345,0.028358849,1.0815771,1.2149249,-0.03198749,-0.06678102,1.0694656,-1.4555929,-0.21350273
-0.2,-0.1,1.4,0.0,0.0,0,-0.040624443,0.28162324,0.82066447,0.38691762,0.6508779,0.8754692,0.03770583,0.7643061,1.1577652,-0.12868714,0.024597798,-1.1099975,-1.5011094,-0.72264576
-0.2,-0.1,1.4,0.0,0.0,0,-0.039625354,0.28143835,0.8204687,0.38826436,0.65092844,0.8727951,0.04296462,0.7605377,1.1046474,0.10644649,-0.06874919,-0.530977,-1.443791,-0.71890795
-0.2,-0.1,1.4,0.0,0.0,0,-0.039924417,0.28141868,0.82136035,0.3876985,0.6492204,0.8762371,0.026305001,0.7797862,1.2432365,-0.16220687,-0.020476062,0.81456697,-1.5008157,-0.38798797
-0.2,-0.1,1.4,0.0,0.0,0,-0.03950044,0.28276345,0.8217182,0.38718358,0.6473049,0.874372,0.0312478,0.8967931,1.1896148,0.06595601,-0.052260354,-1.472043,-1.4080043,-1.1109222
-0.2,-0.1,1.4,0.0,0.0,0,-0.038544234,0.28086215,0.8210786,0.38838002,0.65017945,0.8754835,0.023409816,1.0480715,1.222297,0.16893697,-0.020850435,-0.51620173,-1.4422632,-1.7049516
-0.2,-0.1,1.4,0.0,0.0,0,-0.039342888,0.28285274,0.82164586,0.38816145,0.6512586,0.87383497,0.037199643,0.8473512,1.1875283,-0.03932141,-0.069981225,-0.39363515,-1.4172721,0.07887474
-0.2,-0.1,1.4,0.0,0.0,0,-0.03865642,0.28120294,0.82006276,0.38702583,0.6498332,0.8768142,0.03490519,1.0852964,1.0607659,0.094002694,-0.09388494,-0.9703875,-1.3995094,-1.0372889
-0.2,-0.1,1.4,0.0,0.0,0,-0.03843085,0.28113467,0.8211716,0.38755113,0.65087855,0.87340593,0.034065567,0.9579274,1.155569,-0.1432732,-0.02725177,0.91250557,-1.4849325,-1.3478835
-0.2,-0.1,1.4,0.0,0.0,0,-0.039486036,0.28562397,0.8211627,0.38732016,0.65202725,0.87470996,0.032203916,0.76040894,1.1815002,-0.009897452,-0.0912435,0.9007006,-1.4571033,-1.6297736
-0.2,-0.1,1.4,0.0,0.0,0,-0.03900988,0.28043526,0.8216778,0.38766238,0.6491165,0.8742963,0.03423089,1.0505278,1.1511941,-0.16274104,-0.050792944,1.2255414,-1.4595562,-0.8246898
-0.2,-0.1,1.4,0.0,0.0,0,-0.03837891,0.28125682,0.82168823,0.38738492,0.65272593,0.87581235,0.02327892,0.6917678,1.1189553,0.06740279,0.0011097589,1.2396821,-1.4694158,-0.42314044
-0.2,-0.1,1.4,0.0,0.0,0,-0.038280733,0.28509694,0.8210873,0.38755107,0.65026885,0.87449676,0.034484107,0.6540836,1.1355791,-0.04349632,-0.07985479,1.1296625,-1.4614829,-0.9832189
-0.2,-0.1,1.4,0.0,0.0,0,-0.03975881,0.28439483,0.82117736,0.38846007,0.6530348,0.8749959,0.028646644,0.8885558,1.201667,-0.0450125,-0.033472076,0.9628159,-1.4428251,-0.8835326
-0.2,-0.1,1.4,0.0,0.0,0,-0.03863928,0.28157336,0.8206125,0.38717264,0.65165335,0.8759414,0.031095559,0.87029123,1.0537555,0.034872938,-0.08317677,0.9020867,-1.4745142,1.0519332
-0.2,-0.1,1.4,0.0,0.0,0,-0.038361836,0.2825225,0.82122415,0.38754475,0.65065354,0.87351614,0.043251332,1.2317109,1.2096964,0.0076757832,-0.09743734,-0.90432024,-1.4710917,-0.54686904
-0.2,-0.1,1.4,0.0,0.0,0,-0.039681047,0.28533393,0.82136196,0.3877267,0.65018016,0.875588,0.03492247,0.87426364,1.2139359,-0.004223585,-0.14917809,0.9836047,-1.4530833,-1.5530698
-0.2,-0.1,1.4,0.0,0.0,0,-0.039320957,0.28163257,0.82137555,0.38822293,0.65455747,0.8757379,0.030086633,1.1071169,1.1424353,0.11175035,-0.072212495,0.18701701,-1.4419324,-0.18016553
-0.2,-0.1,1.4,0.0,0.0,0,-0.040587306,0.2826893,0.82279485,0.387216,0.6535374,0.87513506,0.03859158,0.923677,1.1775255,-0.15747268,-0.058438655,0.0040846774,-1.5019209,-1.795035
-0.2,-0.1,1.4,0.0,0.0,0,-0.039150376,0.28538293,0.8224875,0.38850266,0.6496014,0.8742018,0.03772284,0.92948526,1.0974516,0.02034299,-0.09991758,0.37764287,-1.491876,0.07794187
-0.2,-0.1,1.4,0.0,0.0,0,-0.03841822,0.28312084,0.8208628,0.3871595,0.653886,0.87328917,0.033022102,0.8745275,1.1568334,-0.032811213,-0.024563663,0.8094919,-1.481928,-0.5754962
-0.2,-0.1,1.4,0.0,0.0,0,-0.038736917,0.2839339,0.8223307,0.38828358,0.6549023,0.8745051,0.032627504,0.79871666,1.1459277,0.21445405,-0.01694479,0.7207236,-1.4154087,1.436297
-0.2,-0.1,1.4,0.0,0.0,0,-0.038900644,0.28600514,0.823327,0.38704288,0.65048885,0.8746774,0.039094735,1.0890689,1.1406682,0.1637117,-0.09334864,-0.35285467,-1.4942783,0.026714435
-0.2,-0.1,1.4,0.0,0.0,0,-0.037425302,0.28350317,0.8214538,0.38666967,0.6517791,0.87567455,0.03311692,0.8226062,1.0816945,0.16842051,-0.05760816,1.6011906,-1.4918646,0.78221416
-0.2,-0.1,1.4,0.0,0.0,0,-0.038605757,0.28294656,0.8213037,0.38771316,0.6555904,0.8745486,0.029773574,0.7967664,1.1814737,0.11422716,-0.044900246,-0.86085075,-1.48531,0.3709643
-0.2,-0.1,1.4,0.0,0.0,0,-0.038970057,0.2832095,0.8217546,0.3880747,0.65282255,0.87730837,0.032224957,1.1557013,1.0723176,0.015436282,-0.057904698,0.7049229,-1.5444667,-0.9132145
-0.2,-0.1,1.4,0.0,0.0,0,-0.03947832,0.2822389,0.8201549,0.38665235,0.64957935,0.87335306,0.030148342,1.1201886,1.1709455,0.14168534,-0.10528301,0.068598635,-1.4402987,-0.27404657
-0.2,-0.1,1.4,0.0,0.0,0,-0.04148031,0.28011557,0.8214754,0.38705155,0.6559728,0.87671983,0.019789638,1.003779,1.1057279,-0.013249474,-0.058642697,0.041175585,-1.3732753,0.22834277
-0.2,-0.1,1.4,0.0,0.0,0,-0.040911395,0.28167385,0.81972504,0.38713005,0.6499205,0.8764358,0.03133769,0.92459506,1.1243132,0.17495494,-0.05375477,-0.28843045,-1.4515691,-0.005171352
-0.2,-0.1,1.4,0.0,0.0,0,-0.039924975,0.2853141,0.8190753,0.3874785,0.653405,0.8766185,0.031893317,1.1267151,0.9682837,0.0012818957,-0.10159834,-0.47968203,-1.4900931,-0.87643343
-0.2,-0.1,1.4,0.0,0.0,0,-0.040533874,0.2818277,0.82107913,0.38679475,0.65134615,0.8762318,0.030552473,0.7275854,1.1054609,0.19717237,-0.020253878,1.7202405,-1.4177718,-0.972164
-0.2,-0.1,1.4,0.0,0.0,0,-0.040077794,0.28241426,0.8210731,0.38705143,0.65059847,0.87432104,0.03482582,0.8743023,1.1372244,0.123614945,-0.0633361,1.3954799,-1.4869453,-0.84543145
