x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.7,0.0,0.0,0,-0.10005105,1.983188,0.045229383,-0.572607,-0.050963525,1.3868396,-0.86401516,-0.1861711,1.5049447,0.08228481,-0.317895,0.032083075,1.2820379,0.532892
0.0,0.0,0.7,0.0,0.0,0,-0.084675334,1.9739226,0.018165542,-0.5501586,-0.048034623,1.3945775,-0.743387,-0.19537625,1.5031197,0.057504296,-0.3124351,0.08712021,1.271327,0.7946506
0.0,0.0,0.7,0.0,0.0,0,-0.0850284,1.9896823,0.013715898,-0.5679399,-0.050878286,1.3944854,-0.7618512,-0.15643197,1.5065222,0.054324105,-0.32511827,0.05561474,1.2847595,0.74593365
0.0,0.0,0.7,0.0,0.0,0,-0.10891842,1.9813465,0.028636884,-0.5702514,-0.075905606,1.3958606,-0.80594313,-0.17064297,1.5056056,0.061363436,-0.31936857,0.030420763,1.2811539,0.57456857
0.0,0.0,0.7,0.0,0.0,0,-0.069135964,1.9725249,0.028023575,-0.56178993,-0.07416442,1.4040504,-0.7645416,-0.19221908,1.5043104,0.0740979,-0.31540614,0.056212932,1.2808251,0.727692
0.0,0.0,0.7,0.0,0.0,0,-0.13945381,1.9834244,0.0045474097,-0.54338104,-0.06109708,1.3949682,-0.7275111,-0.2040212,1.5030084,0.065632425,-0.3183953,0.02660471,1.2883735,0.6399309
0.0,0.0,0.7,0.0,0.0,0,-0.09242044,1.9783179,0.042336598,-0.55275136,-0.09220895,1.3999844,-0.7554577,-0.19379793,1.5068016,0.07108152,-0.3175655,0.04352904,1.2745129,0.5869667
0.0,0.0,0.7,0.0,0.0,0,-0.024307264,1.9704633,0.02101555,-0.5576433,-0.05403564,1.3955182,-0.74157864,-0.17943959,1.5074927,0.07291833,-0.31840542,0.07517386,1.2748955,0.7620893
0.0,0.0,0.7,0.0,0.0,0,-0.087963484,1.9885875,0.03287182,-0.54563355,-0.02495389,1.397588,-0.76351935,-0.14833516,1.5002717,0.06278904,-0.31587347,0.066084795,1.2911766,0.6176678
0.0,0.0,0.7,0.0,0.0,0,-0.092628516,1.9818039,0.0321709,-0.5506302,-0.05175228,1.3843052,-0.75293535,-0.2343555,1.5061393,0.068509646,-0.3153978,0.07747072,1.2806073,0.6274824
0.0,0.0,0.7,0.0,0.0,0,-0.034300152,1.994006,0.04708641,-0.5680789,-0.071776494,1.3921539,-0.8003434,-0.2030176,1.5106529,0.044513732,-0.31962174,0.058205124,1.2821974,0.67522067
0.0,0.0,0.7,0.0,0.0,0,-0.07575975,1.9817677,0.034367643,-0.56174284,-0.058416903,1.4052556,-0.7826919,-0.20639648,1.5037241,0.05942675,-0.3138479,0.0458567,1.2780452,0.49724847
0.0,0.0,0.7,0.0,0.0,0,-0.123922646,1.9840279,0.026423976,-0.56129104,-0.043565195,1.408019,-0.8465805,-0.18084429,1.4997177,0.074097104,-0.31873718,0.05401197,1.2838072,0.7003925
0.0,0.0,0.7,0.0,0.0,0,-0.13445216,1.9876498,0.0070708785,-0.55704004,-0.025956504,1.402392,-0.7991305,-0.16483797,1.5042588,0.06273791,-0.31868073,0.07489894,1.2837633,0.6036753
0.0,0.0,0.7,0.0,0.0,0,-0.13624468,1.9812286,0.025280865,-0.5531557,-0.024728257,1.3912984,-0.789095,-0.21712607,1.5073009,0.0530981,-0.31687707,-0.016672492,1.2707802,0.6305502
0.0,0.0,0.7,0.0,0.0,0,-0.085321784,1.9884444,0.027882673,-0.55955535,-0.0629385,1.4025238,-0.7522436,-0.16805588,1.5052223,0.0578695,-0.32104707,0.04011979,1.2845154,0.6106362
0.0,0.0,0.7,0.0,0.0,0,-0.093646124,1.9775424,0.026797326,-0.5532317,-0.041003726,1.3751305,-0.70872843,-0.16138794,1.5036491,0.061319374,-0.31508338,0.07258255,1.2758564,0.5970496
0.0,0.0,0.7,0.0,0.0,0,-0.08890256,1.9823445,0.02903783,-0.5463567,-0.06552518,1.3854175,-0.78648347,-0.15795918,1.509196,0.08942039,-0.32215506,0.029608237,1.2762312,0.6523528
0.0,0.0,0.7,0.0,0.0,0,-0.051991675,1.9800487,0.023889953,-0.55654794,-0.054218985,1.4064283,-0.85110873,-0.19858116,1.5093656,0.07216288,-0.31615,0.01597486,1.2778176,0.54176456
0.0,0.0,0.7,0.0,0.0,0,-0.050277837,1.9717836,0.03047033,-0.55788803,-0.056631703,1.4014164,-0.7220794,-0.22459534,1.5047385,0.043676138,-0.31775826,0.06311585,1.2834095,0.57053083
0.0,0.0,0.7,0.0,0.0,0,-0.066703595,1.982521,0.0238757,-0.5440614,-0.07080995,1.4005227,-0.8076911,-0.17685513,1.5034354,0.04524873,-0.31908995,0.05126248,1.2858965,0.5905029
0.0,0.0,0.7,0.0,0.0,0,-0.07729609,1.9775566,0.034571256,-0.5636385,-0.05700923,1.4052727,-0.74844867,-0.2022581,1.5082543,0.061047096,-0.3200986,0.07667364,1.2750596,0.55220634
0.0,0.0,0.7,0.0,0.0,0,-0.11241455,1.9744786,0.048088856,-0.56256104,-0.031359676,1.3897674,-0.66774714,-0.14942479,1.5022888,0.045945324,-0.3199546,0.05510302,1.2788823,0.74272114
0.0,0.0,0.7,0.0,0.0,0,-0.04819487,1.9860698,0.043982424,-0.54751545,-0.03477968,1.394678,-0.75475085,-0.1752835,1.5040268,0.06807045,-0.31435734,0.03593405,1.2758331,0.66173095
0.0,0.0,0.7,0.0,0.0,0,-0.08609409,1.9737031,0.018853012,-0.5555702,-0.055585213,1.3939561,-0.885153,-0.143197,1.5095941,0.041070394,-0.31962672,0.08001939,1.2791281,0.5411854
0.0,0.0,0.7,0.0,0.0,0,0.01098228,1.9781594,0.005488443,-0.5668596,-0.018205104,1.3874574,-0.6728818,-0.15934408,1.5041604,0.057077255,-0.3170959,0.041098107,1.2765559,0.5902278
0.0,0.0,0.7,0.0,0.0,0,-0.014755187,1.9895838,0.03881316,-0.55020964,-0.0054525007,1.4061704,-0.6698768,-0.16738836,1.5062724,0.051232632,-0.31329587,0.053256586,1.2770565,0.5132393
0.0,0.0,0.7,0.0,0.0,0,-0.044387046,1.9849019,0.036544498,-0.54431283,-0.09552124,1.3847767,-0.7356325,-0.18414158,1.5029417,0.06716237,-0.31369084,0.09511188,1.2778132,0.5198325
0.0,0.0,0.7,0.0,0.0,0,-0.08004775,1.9823226,0.003672008,-0.56689674,-0.06984963,1.3993888,-0.83379334,-0.1864302,1.5074245,0.054774664,-0.31542912,0.064904645,1.280478,0.4534431
0.0,0.0,0.7,0.0,0.0,0,-0.08664412,1.9750625,0.028353838,-0.5565057,-0.08584575,1.3922845,-0.85825104,-0.18355787,1.5036916,0.069771685,-0.3230196,0.04980306,1.2874075,0.7134683
0.0,0.0,0.7,0.0,0.0,0,-0.10382139,1.9946834,0.048364427,-0.54093736,-0.03531416,1.396279,-0.7760763,-0.18220691,1.5031989,0.070456006,-0.31579438,0.024150848,1.2755716,0.42889473
0.0,0.0,0.7,0.0,0.0,0,-0.089765534,1.980345,0.03839021,-0.55114144,-0.0174336,1.3869542,-0.7905117,-0.15887891,1.5087343,0.06521649,-0.32418168,0.01718829,1.2894387,0.55997634
0.0,0.0,0.7,0.0,0.0,0,-0.052036848,1.989945,0.026927456,-0.5500876,-0.04751019,1.3971294,-0.7656145,-0.18433599,1.5098807,0.06540252,-0.3209112,0.070368506,1.2802545,0.63843685
0.0,0.0,0.7,0.0,0.0,0,-0.0328697,1.9786247,0.021884082,-0.5498907,-0.058920857,1.3942237,-0.8352813,-0.18439864,1.5039898,0.09251229,-0.31571576,0.072054446,1.2718736,0.6914974
0.0,0.0,0.7,0.0,0.0,0,-0.032427058,1.9754782,0.03898111,-0.56793714,-0.061181094,1.3935587,-0.80833673,-0.16724427,1.509023,0.06841591,-0.32139358,0.074127905,1.282808,0.6488067
0.0,0.0,0.7,0.0,0.0,0,-0.015488016,1.9808457,0.029928457,-0.5688394,-0.07301468,1.3959738,-0.7148587,-0.19113207,1.5069779,0.06714795,-0.3213028,0.057177916,1.2816628,0.670844
0.0,0.0,0.7,0.0,0.0,0,-0.040033292,1.9849781,0.04082673,-0.55880564,-0.098828286,1.3947366,-0.78045654,-0.16369675,1.5037085,0.05818122,-0.3194015,0.039740346,1.2814038,0.6285663
0.0,0.0,0.7,0.0,0.0,0,-0.016589472,1.9842849,0.023997268,-0.5555507,-0.012171567,1.4003446,-0.77690005,-0.19871254,1.5041869,0.0710626,-0.31691703,0.032821555,1.2747868,0.5410828
0.0,0.0,0.7,0.0,0.0,0,-0.112449765,1.9723372,0.03848778,-0.54097915,-0.077365905,1.3977904,-0.9650468,-0.16477916,1.506866,0.0553051,-0.3162135,0.025949318,1.277095,0.6398675
0.0,0.0,0.7,0.0,0.0,0,-0.089874275,1.9829106,0.04887264,-0.56089705,-0.07186669,1.3939921,-0.79206747,-0.1945159,1.5073538,0.087249234,-0.3188498,0.021514643,1.2806325,0.60176307
0.0,0.0,0.7,0.0,0.0,0,-0.06416333,1.979303,0.017925294,-0.54999334,-0.041755203,1.3943913,-0.6725824,-0.16534977,1.505997,0.056462776,-0.3192333,0.055559803,1.2731014,0.725888
0.0,0.0,0.7,0.0,0.0,0,-0.04251433,1.9800762,0.045068625,-0.55608904,-0.073855184,1.4035342,-0.7793473,-0.19539878,1.5055032,0.07493406,-0.31898358,0.047158495,1.2735025,0.6496009
0.0,0.0,0.7,0.0,0.0,0,-0.06703013,1.9867486,0.026034256,-0.5584352,-0.017537637,1.4010804,-0.80546737,-0.14766513,1.5100027,0.06825437,-0.31809786,0.06600207,1.2779939,0.5621996
0.0,0.0,0.7,0.0,0.0,0,-0.13088757,1.9764144,0.018326692,-0.54048926,-0.037666548,1.389809,-0.81786776,-0.16284946,1.5084689,0.0848844,-0.31871438,0.045734584,1.2789422,0.7487274
0.0,0.0,0.7,0.0,0.0,0,-0.075845815,1.9772339,0.03011869,-0.5587863,-0.00875395,1.3948982,-0.69922894,-0.17939721,1.508985,0.06800307,-0.32545698,0.06952617,1.2902182,0.5444708
0.0,0.0,0.7,0.0,0.0,0,-0.0916921,1.9799184,0.044504546,-0.55155295,-0.041617874,1.3998766,-0.7182977,-0.19503711,1.5053878,0.057938516,-0.31687066,0.05102396,1.2811252,0.6619899
0.0,0.0,0.7,0.0,0.0,0,-0.04546282,1.9816338,0.034067106,-0.54668736,-0.048007663,1.396872,-0.8487538,-0.19121392,1.5055006,0.06735017,-0.31642798,0.07481211,1.28048,0.5428402
0.0,0.0,0.7,0.0,0.0,0,-0.06431921,1.9737828,0.01928904,-0.5629886,-0.03286347,1.3857932,-0.77754366,-0.15145747,1.506898,0.061226945,-0.32328543,0.022396008,1.2856154,0.63046455
0.0,0.0,0.7,0.0,0.0,0,-0.07320389,1.9753733,0.01209147,-0.5593345,-0.08085547,1.4109724,-0.72573847,-0.16804677,1.5076104,0.09032312,-0.3226792,0.039647073,1.281003,0.580082
0.0,0.0,0.7,0.0,0.0,0,-0.07427727,1.9808637,0.033145804,-0.5573358,-0.029656423,1.3896947,-0.68880314,-0.20429686,1.5074728,0.08015031,-0.31524935,0.046714425,1.277266,0.52637607
0.0,0.0,0.7,0.0,0.0,0,-0.15282655,1.9807087,0.024897415,-0.5568571,-0.051462345,1.4059632,-0.78960794,-0.14757611,1.5073274,0.06943304,-0.3205578,0.060180817,1.284747,0.7163039
0.0,0.0,0.7,0.0,0.0,0,-0.024862047,1.979721,0.04082641,-0.5466068,-0.006090919,1.3996814,-0.8827585,-0.1878612,1.5129672,0.051103834,-0.32275853,0.07840639,1.2802207,0.5916667
0.0,0.0,0.7,0.0,0.0,0,-0.12549321,1.9898279,0.032899383,-0.5573841,-0.019121464,1.3913203,-0.77629477,-0.18636885,1.5079609,0.05975549,-0.32272673,0.06342396,1.2840191,0.66440314
0.0,0.0,0.7,0.0,0.0,0,-0.048405305,1.9835833,0.040515702,-0.5744219,-0.07644201,1.3978993,-0.73602766,-0.17586146,1.5057954,0.07886819,-0.31993258,0.07570318,1.2845689,0.65506643
0.0,0.0,0.7,0.0,0.0,0,-0.025340693,1.9879361,0.036323763,-0.552828,-0.06676553,1.3970712,-0.7043358,-0.1838064,1.5104215,0.067308046,-0.31477585,0.024615923,1.2712268,0.5608755
0.0,0.0,0.7,0.0,0.0,0,-0.08964043,1.98207,0.03044563,-0.5598501,-0.028875176,1.4050938,-0.77635944,-0.17748769,1.5044265,0.05498051,-0.31582054,0.039417498,1.2778593,0.68484366
0.0,0.0,0.7,0.0,0.0,0,-0.03485071,1.9803416,0.041034535,-0.5459915,-0.04976504,1.3969333,-0.7910332,-0.18264726,1.5085953,0.0727051,-0.31450403,0.08854285,1.278872,0.6351622
0.0,0.0,0.7,0.0,0.0,0,-0.057967328,1.9845351,0.021425312,-0.5685432,-0.07536733,1.4003912,-0.69448817,-0.15805505,1.506797,0.08659214,-0.32506922,0.039389387,1.2871215,0.63302374
0.0,0.0,0.7,0.0,0.0,0,-0.06523501,1.9972591,0.0487742,-0.5585639,-0.01905225,1.398739,-0.7862633,-0.18233402,1.506426,0.04894499,-0.32260135,0.045826696,1.2871494,0.7596291
0.0,0.0,0.7,0.0,0.0,0,-0.08657295,1.9781648,0.038939632,-0.56243837,-0.024648156,1.4092234,-0.7308475,-0.20088123,1.5074624,0.052001044,-0.31267065,0.04191171,1.278276,0.6566635
0.0,0.0,0.7,0.0,0.0,0,-0.075398944,1.9767115,0.043608386,-0.56410354,-0.07803338,1.3999767,-0.79916865,-0.17557277,1.5053806,0.06486174,-0.3176587,0.03965362,1.2825414,0.5535165
0.0,0.0,0.7,0.0,0.0,0,-0.06251464,1.9765698,0.032861363,-0.5689091,-0.100218005,1.3982558,-0.79968417,-0.19039552,1.5090673,0.07529398,-0.31835663,0.031841576,1.27615,0.67551225
0.0,0.0,0.7,0.0,0.0,0,-0.1229766,1.9860127,0.038450714,-0.54370666,-0.063740306,1.3968071,-0.75928545,-0.18652087,1.509402,0.057566892,-0.32312536,0.04738736,1.285336,0.686933
0.0,0.0,0.7,0.0,0.0,0,-0.08436565,1.9862235,0.005654936,-0.5625362,-0.06820704,1.3950385,-0.85128325,-0.1818322,1.5007645,0.07335623,-0.3172245,0.04260938,1.2892886,0.56735015
0.0,0.0,0.7,0.0,0.0,0,-0.09961547,1.9820588,0.034301378,-0.554321,-0.08452104,1.3956255,-0.69713056,-0.20377098,1.5059485,0.06468393,-0.31844276,0.08441163,1.285558,0.5247617
0.0,0.0,0.7,0.0,0.0,0,-0.07301123,1.9869651,0.030618018,-0.5507275,-0.049700603,1.4016039,-0.806687,-0.21281014,1.5054332,0.06428135,-0.314969,0.0698617,1.2694517,0.5678843
0.0,0.0,0.7,0.0,0.0,0,-0.06685326,1.9738588,0.039937183,-0.55261856,-0.012144105,1.380223,-0.7504408,-0.15486893,1.506014,0.058223385,-0.32446125,0.051816944,1.2892325,0.60673726
0.0,0.0,0.7,0.0,0.0,0,-0.087506905,1.9758879,0.0048067067,-0.5609386,-0.06326587,1.4032651,-0.89109206,-0.15183443,1.5060071,0.05748821,-0.32051268,0.045293856,1.2825897,0.6315368
0.0,0.0,0.7,0.0,0.0,0,-0.10360569,1.9797157,0.011126136,-0.5452659,-0.07321192,1.3928598,-0.79902023,-0.17089668,1.5056928,0.06662335,-0.3248658,0.053998698,1.2891649,0.69778734
0.0,0.0,0.7,0.0,0.0,0,-0.091853224,1.9754956,0.0182176,-0.55244875,-0.04534856,1.383885,-0.80271804,-0.19673455,1.5053897,0.07891513,-0.3188609,0.05410324,1.2840388,0.5931391
0.0,0.0,0.7,0.0,0.0,0,-0.0357616,1.9812795,0.039420344,-0.5517689,-0.06910795,1.3989445,-0.79026484,-0.15963057,1.5065173,0.07467962,-0.31519476,0.017662777,1.2771482,0.5747416
0.0,0.0,0.7,0.0,0.0,0,-0.06570577,1.9827505,0.035601247,-0.54536957,-0.047079474,1.4045664,-0.83936435,-0.1825268,1.5035594,0.05013199,-0.3090999,0.052444775,1.27685,0.59262407
0.0,0.0,0.7,0.0,0.0,0,-0.0509106,1.97883,0.014419799,-0.5387686,-0.07835297,1.4007813,-0.7113191,-0.16579582,1.5058666,0.07031216,-0.3192956,0.058439687,1.2748042,0.6928825
0.0,0.0,0.7,0.0,0.0,0,-0.07447225,1.9803537,0.03964416,-0.54490364,-0.029260457,1.3953679,-0.7688816,-0.179469,1.5088695,0.07720456,-0.31666186,0.05973091,1.2856275,0.57827836
0.0,0.0,0.7,0.0,0.0,0,-0.046537895,1.9794507,0.023916995,-0.55138016,-0.09303455,1.3943341,-0.76076937,-0.22317821,1.5054655,0.065849535,-0.31585994,0.06385426,1.2840717,0.5856878
0.0,0.0,0.7,0.0,0.0,0,-0.11026688,1.9814167,0.02178404,-0.55380774,-0.058261137,1.3993905,-0.8192294,-0.17541865,1.5057405,0.08409917,-0.31654292,0.014540966,1.2800877,0.5853867
0.0,0.0,0.7,0.0,0.0,0,-0.119215116,1.9795845,0.035349358,-0.54397213,-0.063886136,1.3969643,-0.7643222,-0.17512622,1.5100123,0.07626312,-0.32286793,0.07004428,1.2910256,0.48677787
0.0,0.0,0.7,0.0,0.0,0,-0.0435835,1.977437,0.021680532,-0.5569372,-0.04302797,1.4037814,-0.7957843,-0.18615334,1.5079917,0.059368584,-0.31167746,0.08683724,1.2738187,0.5017105
0.0,0.0,0.7,0.0,0.0,0,-0.08326144,1.9863096,0.04021285,-0.5486118,-0.062266022,1.3827095,-0.6537754,-0.17521428,1.504759,0.08980587,-0.32093918,0.07047682,1.2858777,0.56813926
0.0,0.0,0.7,0.0,0.0,0,-0.06715084,1.98644,0.00893659,-0.571071,-0.04535818,1.4040031,-0.7464542,-0.18120748,1.5093982,0.06269307,-0.321957,0.046789583,1.2869092,0.55475765
0.0,0.0,0.7,0.0,0.0,0,-0.08293574,1.9848017,0.03693396,-0.56120056,-0.09080501,1.3988781,-0.68692875,-0.19167642,1.5100825,0.054415785,-0.31759146,0.055145532,1.2807308,0.51736116
0.0,0.0,0.7,0.0,0.0,0,-0.118428916,1.9798958,0.050509963,-0.56995744,-0.061162297,1.3961846,-0.81321496,-0.14298989,1.5086088,0.055470385,-0.31608686,0.0345069,1.2729834,0.55940133
0.0,0.0,0.7,0.0,0.0,0,-0.16865493,1.9899482,0.020893043,-0.55038047,-0.030746205,1.3897872,-0.82812905,-0.18666323,1.5074303,0.046131883,-0.3202686,0.053130012,1.2830253,0.6372537
0.0,0.0,0.7,0.0,0.0,0,-0.050655413,1.9853643,0.03272382,-0.5577386,-0.08683158,1.3961418,-0.8030212,-0.17628267,1.5033737,0.06505429,-0.32090938,0.03971386,1.2871231,0.63713235
0.0,0.0,0.7,0.0,0.0,0,-0.10214012,1.9820247,0.022573458,-0.55607766,-0.03980282,1.389496,-0.7378812,-0.16411865,1.505243,0.060863767,-0.3157007,0.11481472,1.2776246,0.71722174
0.0,0.0,0.7,0.0,0.0,0,-0.026697643,1.9795254,0.013498359,-0.5731726,-0.04829395,1.4032335,-0.80616266,-0.20999397,1.5121615,0.053101856,-0.32240522,0.036528897,1.2862885,0.6533976
0.0,0.0,0.7,0.0,0.0,0,-0.069021344,1.9891258,0.02970931,-0.5582378,-0.056469433,1.3985683,-0.77087873,-0.2184164,1.5105817,0.0816502,-0.31597492,0.039400622,1.2781165,0.5710049
0.0,0.0,0.7,0.0,0.0,0,-0.07655322,1.9852104,0.010844887,-0.5670131,-0.052826036,1.3821671,-0.8294412,-0.16856855,1.5053929,0.06565337,-0.3222355,0.06116026,1.2831359,0.73888683
0.0,0.0,0.7,0.0,0.0,0,-0.11200508,1.9687738,0.022124004,-0.54912746,-0.051709156,1.4014,-0.7388426,-0.16453937,1.503772,0.051465612,-0.31515235,0.054191273,1.2838793,0.33821929
0.0,0.0,0.7,0.0,0.0,0,-0.13778654,1.9799308,0.03234508,-0.56132185,-0.07609035,1.3901069,-0.80054355,-0.16751084,1.507045,0.081427224,-0.3226092,0.030846497,1.2849007,0.6067154
0.0,0.0,0.7,0.0,0.0,0,-0.07675011,1.9861016,0.0028405564,-0.55518216,-0.032658443,1.4010984,-0.8353609,-0.13995829,1.5091001,0.04162406,-0.31973672,0.044150174,1.280039,0.5665555
0.0,0.0,0.7,0.0,0.0,0,-0.04887392,1.9818305,0.014287173,-0.5570687,-0.06371292,1.3966386,-0.8083744,-0.1813832,1.5037953,0.065778874,-0.32174543,0.017050259,1.2924407,0.64309514
0.0,0.0,0.7,0.0,0.0,0,-0.101202585,1.977949,0.018175127,-0.56427646,-0.020200765,1.4116948,-0.77444357,-0.12963612,1.5094889,0.0660484,-0.3171471,0.05367674,1.2740119,0.6261356
0.0,0.0,0.7,0.0,0.0,0,-0.04912899,1.9755117,0.030493839,-0.5478309,-0.1084976,1.3990678,-0.7101323,-0.19414179,1.50749,0.0762136,-0.3204407,0.06951121,1.2839698,0.63626003
0.0,0.0,0.7,0.0,0.0,0,-0.08107203,1.9764881,0.034007,-0.56449,-0.07201502,1.3889921,-0.7618951,-0.17838876,1.5045806,0.07012245,-0.31839707,0.057582114,1.2831506,0.61028373
0.0,0.0,0.7,0.0,0.0,0,-0.00931396,1.9821209,0.024092762,-0.5496707,-0.066291004,1.4064635,-0.79652905,-0.1496445,1.5044204,0.07908476,-0.31783587,0.007901919,1.2844878,0.60964847
0.0,0.0,0.7,0.0,0.0,0,-0.07886441,1.9773493,0.0045338883,-0.55736536,-0.08760799,1.4004439,-0.83045447,-0.16787887,1.5046531,0.051729996,-0.32108936,0.027062157,1.2868137,0.7264687
0.0,0.0,0.7,0.0,0.0,0,-0.033643182,1.9814142,0.032811634,-0.5434841,-0.03815028,1.3923008,-0.78496903,-0.18917671,1.5055076,0.059454933,-0.3135218,0.040747013,1.2744741,0.7342473
0.0,0.0,0.7,0.0,0.0,0,-0.057261337,1.9735621,0.025305409,-0.5675448,-0.051558275,1.4033552,-0.8222896,-0.15520793,1.5037619,0.051297944,-0.3170531,0.056715913,1.2815777,0.633528
0.0,0.0,0.7,0.0,0.0,0,-0.08875697,1.9760919,0.0134497555,-0.54665357,-0.054988496,1.40372,-0.7480147,-0.20125076,1.506626,0.06653092,-0.31427425,0.034440953,1.2835442,0.5781854
0.0,0.0,0.7,0.0,0.0,0,-0.059274547,1.9861192,0.022895934,-0.5530472,-0.064588,1.4063913,-0.7514023,-0.17864712,1.5067465,0.071829006,-0.31440285,0.09454953,1.2860228,0.52198815
0.0,0.0,0.7,0.0,0.0,0,-0.07621357,1.9798877,0.06438524,-0.5640648,-0.08066592,1.3886391,-0.70494765,-0.18610875,1.5057396,0.050925404,-0.3164747,0.062030353,1.282494,0.59511316
0.0,0.0,0.7,0.0,0.0,0,-0.0473122,1.9811404,0.035789933,-0.56357723,-0.061815307,1.3911399,-0.74292904,-0.16870178,1.5126389,0.053187054,-0.3222241,0.065951206,1.2736692,0.7469565
0.0,0.0,0.7,0.0,0.0,0,-0.05346882,1.9727947,0.03608383,-0.5588067,-0.07560211,1.3886486,-0.764729,-0.22330166,1.5066348,0.08250519,-0.3172725,0.06018903,1.2837504,0.6423957
0.0,0.0,0.7,0.0,0.0,0,-0.12415783,1.9794173,0.017074162,-0.5645539,-0.041573163,1.3931456,-0.7736539,-0.14561805,1.5070647,0.055144057,-0.31852895,0.0323205,1.2780057,0.61776036
0.0,0.0,0.7,0.0,0.0,0,-0.120459564,1.9711297,0.025115922,-0.5583094,-0.04653622,1.4002773,-0.8088323,-0.16070822,1.5103034,0.05207604,-0.32410032,0.01803043,1.2882588,0.6214632
0.0,0.0,0.7,0.0,0.0,0,-0.053278357,1.9832945,0.012037193,-0.55546325,-0.036143985,1.4090014,-0.75306714,-0.16214766,1.5051343,0.06773731,-0.31599143,0.033696588,1.2770095,0.64928305
0.0,0.0,0.7,0.0,0.0,0,-0.10382594,1.9835095,0.006096936,-0.55422324,-0.08916439,1.400442,-0.7594976,-0.13197164,1.5056826,0.056065213,-0.32194507,0.068253085,1.279622,0.6765598
0.0,0.0,0.7,0.0,0.0,0,-0.05048751,1.9791715,0.036147024,-0.54376745,-0.07840127,1.3941132,-0.7981801,-0.2105992,1.5061139,0.06723911,-0.31582463,0.02093109,1.2840621,0.7237925
0.0,0.0,0.7,0.0,0.0,0,-0.07953479,1.9803302,0.029501531,-0.5601222,-0.075723,1.3978335,-0.76931244,-0.15592082,1.5036739,0.0659404,-0.32148525,0.04835848,1.2859287,0.60433006
