x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7474878,1.293083,-0.19702789,0.037441973,0.04354456,1.5357225,-0.9132801,0.09312475,-1.7758728,0.41707644,-0.041667104,-0.047366124,1.1429528,-0.43532136
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74675006,1.299317,-0.1882356,0.030336995,0.038019147,1.5460062,-0.88135463,0.13810182,-1.8189107,0.54080427,-0.03539945,0.05917075,1.1629139,-1.3328277
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7520562,1.3007962,-0.18163538,0.02942602,0.02304658,1.5428376,-0.8853379,-0.36851266,-1.6020046,0.17807852,-0.021166926,0.04542804,1.1450111,-1.6348299
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74484926,1.2884572,-0.18855758,0.04565966,0.032770526,1.5417905,-0.881315,-0.13222215,-1.6967189,0.34976938,-0.054122057,0.22951092,1.2433318,0.49229434
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7399372,1.2983876,-0.17793028,0.027695268,0.0290794,1.5589243,-0.8878591,-0.81536245,-1.6564969,0.85190344,-0.090158366,-0.13888818,1.1614269,-0.09611466
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7539564,1.2946876,-0.2021913,0.030646093,0.04323648,1.5551343,-0.86805356,0.30242735,-1.7926165,0.040696725,-0.040605936,0.076243855,1.1636711,0.2153751
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.73605657,1.2991359,-0.18646261,0.03702344,0.028366784,1.5450906,-0.8754223,-0.22852513,-1.765929,0.25326112,-0.061352164,0.034009032,1.2107912,-1.7241347
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7490862,1.2971225,-0.18903996,0.02322656,0.045970622,1.5357851,-0.8588452,-0.71246564,-1.7536004,0.5250479,-0.012570243,0.13585421,1.1352237,-0.34344757
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7460566,1.2912543,-0.18313883,0.030671654,0.041535255,1.5466089,-0.9523241,0.12908266,-1.7028855,-0.031923413,-0.07596881,0.08703566,1.1341043,-0.197795
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7511895,1.2976624,-0.19509535,0.029658169,0.03015606,1.5495871,-0.884162,-0.13029727,-1.8398468,-0.14477672,-0.06466201,-7.639635e-05,1.1365304,0.3368392
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7491509,1.2897676,-0.1829762,0.056247696,0.021866912,1.5486625,-0.92598957,0.18608417,-1.5323634,-0.15772073,-0.08460017,-0.010684997,1.1789815,-0.9401345
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7408535,1.2843107,-0.18945548,0.045431912,0.02226568,1.5435792,-0.9770753,-0.032258794,-1.6625912,0.7124815,-0.10720431,0.06982082,1.1767739,0.4216074
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.75383437,1.2910646,-0.19435254,0.03414004,0.041513912,1.5391823,-0.9263405,-1.4110562,-1.8224871,0.03069858,-0.015578605,0.19270584,1.1798495,0.19228558
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74078155,1.3066634,-0.1960252,0.030354265,0.024342762,1.547308,-0.8937606,0.24337716,-1.764058,-0.29838407,-0.044335175,-0.032254513,1.1368638,-1.4805713
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74958867,1.2847638,-0.19023265,0.042198833,0.036016073,1.5411359,-0.95169723,-0.54468066,-1.7118373,-0.3924835,-0.09658625,0.09570044,1.1379046,-0.93583715
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7511584,1.277633,-0.19508438,0.04814013,0.03901186,1.5397286,-0.89675695,0.10836471,-1.8215303,0.31617635,-0.020234767,-0.015303178,1.2105175,0.45405942
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74071574,1.2888137,-0.18276353,0.03843225,0.024219755,1.5413567,-0.8846007,-0.20881961,-1.7776589,0.6104648,-0.051470153,-0.07092656,1.1527764,0.6749597
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7487798,1.2939651,-0.19223285,0.04037575,0.044862512,1.5311122,-0.88775015,-0.18525305,-1.7134789,0.404148,-0.110101484,-0.039559234,1.1198262,1.3808873
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74545246,1.2855836,-0.1899524,0.04838208,0.015738428,1.5525794,-0.8975198,-0.2971938,-1.7027355,0.071748786,-0.04326464,-0.034021977,1.1822116,-1.4837848
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74806595,1.2871386,-0.18609601,0.0411288,0.038990483,1.541834,-0.92337316,-0.3597433,-1.7152365,0.29996413,-0.061390646,0.07559743,1.2004678,0.8264955
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.75222284,1.2875714,-0.18673667,0.041459206,0.020167388,1.5436003,-0.860662,0.2915095,-1.7707978,0.8620015,-0.05037741,0.17120728,1.2175566,-0.4810489
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7465428,1.3036883,-0.1897473,0.03088093,0.033642408,1.5403572,-0.8835843,-0.8171363,-1.7259306,-0.43367282,-0.1354139,0.2135769,1.202449,-0.14919357
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7460676,1.3081422,-0.19105473,0.023507714,0.024558129,1.545135,-0.90999454,-1.0558326,-1.7160968,-0.36973694,-0.031446636,0.065702125,1.180367,1.7211173
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74079823,1.2861013,-0.19566484,0.046504952,0.046488296,1.5521243,-0.90539706,-0.05562533,-1.7247016,-0.798403,-0.06763381,-0.10322855,1.2138327,-0.03852023
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74825156,1.3068116,-0.18262711,0.027947657,0.037043467,1.5447742,-0.9102761,0.13787557,-1.8278875,0.14001396,-0.049349323,-0.15315793,1.1920565,0.09348001
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7445313,1.2992644,-0.18833746,0.033388417,0.025172736,1.5449256,-0.9019407,-0.9666287,-1.6818922,0.7220426,-0.044006884,0.07170776,1.1127734,-0.41271496
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74000704,1.29341,-0.1893225,0.036707018,0.041099958,1.5496783,-0.9116965,-0.33419177,-1.7550014,0.54939854,-0.11448741,0.0109962905,1.2249393,-1.1945859
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74405086,1.3008838,-0.18455969,0.031978514,0.03011091,1.5516621,-0.93219113,0.080480404,-1.697723,-0.17582417,-0.10026332,-0.04300453,1.1360428,-0.16666745
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74028254,1.290577,-0.1832965,0.039131455,0.019353168,1.5427903,-0.8480034,-0.70840716,-1.7081555,0.26533034,-0.045469195,-0.04462159,1.2227589,-0.015016522
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74528784,1.2656225,-0.18873578,0.062850915,0.03852141,1.5416343,-0.87237185,0.27525252,-1.7269012,0.056082625,-0.05247498,0.010120366,1.1603268,-0.54573226
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7418324,1.2991172,-0.18445505,0.03483347,0.013238604,1.537241,-0.9255985,-0.16105576,-1.7379682,-0.16510785,-0.051328108,0.041874614,1.1930363,-0.28374034
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74876976,1.2980818,-0.1889568,0.04000257,0.027101316,1.5481132,-0.8733596,-0.6335145,-1.7743008,-0.057006862,-0.14672653,-0.05292092,1.1474711,-0.019153776
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74299175,1.2906665,-0.1819219,0.045402862,0.0323537,1.5488657,-0.8968353,0.46817058,-1.6777083,-0.3927134,-0.05534527,-0.04707868,1.2548819,-1.2729037
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7478989,1.2940801,-0.18390785,0.039888375,0.033349995,1.5560421,-0.92014337,-0.13843106,-1.6882374,0.35335118,-0.098026104,0.20246889,1.1874621,-1.3929688
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7457809,1.2854074,-0.2042068,0.04055849,0.03912315,1.5368845,-0.9270707,0.2690143,-1.7100538,0.29795378,-0.09557898,0.06563215,1.1518353,0.30547398
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74907464,1.2875489,-0.18822314,0.035192862,0.035463605,1.531017,-0.941578,-0.7906149,-1.7166381,-0.35738778,-0.09637024,-0.0027535218,1.1902789,-0.9592498
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7422775,1.2951369,-0.1893876,0.034458246,0.019727176,1.5395843,-0.9616547,-0.23354779,-1.7225062,0.19488378,-0.06132102,0.09617039,1.1629832,-2.2246902
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.75497127,1.2765697,-0.1891903,0.019397719,0.03624462,1.545354,-0.9073571,0.085431136,-1.5770779,0.0835004,-0.01269114,-0.0036062875,1.1751578,0.5777056
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7433082,1.2892368,-0.19309258,0.015299235,0.0509261,1.5374185,-0.8945492,-0.827974,-1.6497673,0.6904927,-0.109121785,-0.046174016,1.1296003,0.20967801
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74716765,1.2812657,-0.1814152,0.023603566,0.021749048,1.535548,-0.87930155,-0.028419042,-1.588045,0.4804961,-0.073112726,0.06660688,1.1113234,-0.79590243
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74361545,1.2796605,-0.17377989,0.02724489,0.047232617,1.5468144,-0.9474807,-0.43573156,-1.7974939,-0.39437902,0.008657364,0.03109171,1.1928785,1.9460596
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7423459,1.2742245,-0.19482985,0.03321037,0.034387924,1.5441785,-0.8933342,-0.45476413,-1.7420105,0.077776976,-0.084570974,0.18653606,1.1529266,-0.4900493
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.744193,1.2950207,-0.18576857,0.0061208685,0.04281803,1.5432923,-0.88413024,-0.09947549,-1.6358112,-0.32570136,-0.045205213,-0.010916569,1.1621696,0.18379833
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7431373,1.2692026,-0.17762177,0.042795803,0.033657096,1.5472684,-0.943572,-1.1500807,-1.770746,0.3360046,-0.041547276,0.015101274,1.1168116,0.19367842
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7482906,1.2967412,-0.18612385,0.0036789908,0.017927846,1.5321306,-0.8703376,-0.52119905,-1.6818148,0.08413582,-0.10091391,0.076176256,1.1925719,-0.13487777
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.744684,1.27065,-0.18663064,0.04343523,0.0350226,1.5375004,-0.8522444,-0.16483398,-1.6558908,0.66259223,-0.052580323,0.029251004,1.0629691,-1.4899373
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74869287,1.2877231,-0.18419772,0.02066808,0.035972614,1.5462285,-0.89066386,-0.7437096,-1.775715,0.29823303,-0.027632376,0.011344062,1.1951747,0.93944293
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7474767,1.2705659,-0.19026302,0.04149632,0.053346787,1.5513884,-0.88506943,-0.91898954,-1.7353776,0.2803369,-0.047905903,0.08476783,1.1683474,0.5233298
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74668163,1.2702912,-0.18928403,0.04625994,0.040040933,1.5435234,-0.87573665,-0.115556784,-1.7063253,0.12901905,-0.028627107,-0.048921928,1.10433,-0.42108816
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74687755,1.2732462,-0.18480884,0.007196961,0.037502345,1.5453231,-0.8844427,0.3733049,-1.7079198,0.09746415,-0.06120239,0.07150548,1.1220157,-1.2715539
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.73956525,1.2762891,-0.18377525,0.02787083,0.011569045,1.5407438,-0.85001296,-0.5813414,-1.6672046,0.04949284,-0.033752624,0.060696974,1.1758893,-0.7450171
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7369464,1.2922955,-0.17676595,0.026178861,0.029814973,1.5453161,-0.9338515,-0.24806334,-1.5805805,0.06510488,-0.041643012,0.05289672,1.1720695,-0.6421852
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.73960483,1.2853113,-0.18486108,0.032778814,0.043253895,1.545557,-0.88664144,-0.26942512,-1.8013706,0.026114987,0.011850942,-0.041749857,1.1826774,-1.5849247
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74070215,1.284508,-0.18470609,0.019728618,0.031673927,1.5443462,-0.9059379,-0.59817845,-1.7812349,0.51268125,-0.041910473,0.055871923,1.1172634,0.8769025
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.747746,1.2683806,-0.19425,0.02757495,0.023145402,1.5461602,-0.96461946,-0.43565497,-1.7341635,0.072084114,-0.008523472,-0.023895865,1.1767979,-0.53745556
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7497444,1.3012904,-0.17995363,-0.013665835,0.036355827,1.5513068,-0.88482994,-0.056935247,-1.7488296,0.076918915,-0.07841767,0.029988317,1.1162688,1.2213676
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7393231,1.2922258,-0.18229315,0.037517432,0.010579472,1.5373101,-0.8740249,-0.15955123,-1.6188504,-0.062806405,-0.008264214,-0.04376488,1.194907,-0.5002939
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7470205,1.2890891,-0.18189141,0.030567367,0.039842553,1.5452319,-0.89660746,0.15453787,-1.6417326,0.1049477,-0.10959354,-0.032720525,1.1424099,0.6317384
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7491105,1.2841027,-0.18900667,0.03356451,0.017167471,1.5466299,-0.90652776,0.3155003,-1.7234113,-0.2078999,-0.009581223,-0.07055591,1.1193415,0.31694925
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7434261,1.2856547,-0.18520848,0.032776907,0.049060248,1.5404688,-0.8949561,-0.6923642,-1.7287636,-0.106651425,-0.057529293,-0.08256168,1.1595335,-0.30208832
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.73962283,1.295695,-0.17736687,0.030860756,0.030863443,1.5363584,-0.9039701,0.15703739,-1.6645927,0.45815536,-0.05095525,-0.1284532,1.173453,-1.248291
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74849564,1.2839093,-0.17870027,0.0313674,0.040358394,1.5439663,-0.8873894,-0.6731525,-1.6896836,-0.3618601,-0.11952753,-0.14753129,1.194674,-0.4341312
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7421792,1.2793264,-0.18998887,0.04281215,0.035644617,1.5486498,-0.8931188,0.62773937,-1.65752,0.38807407,-0.078502536,-0.08380011,1.2671975,-0.37700272
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7426125,1.2847896,-0.18817095,0.036130495,0.025710452,1.5436733,-0.8616263,-0.60182834,-1.7992364,-0.47021028,-0.04135268,-0.059998367,1.1146923,-0.20748554
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7409816,1.2921071,-0.19464494,0.028129043,0.046720795,1.5334277,-0.8689173,-0.9332226,-1.7282773,0.4271893,-0.08645034,0.19693494,1.0912576,-0.0755492
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7452143,1.2953718,-0.1844956,0.017765349,0.025506925,1.5558128,-0.85376865,-0.21687892,-1.8076692,-0.078946635,-0.052199323,-0.021970062,1.2186426,-0.67643034
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7432203,1.288141,-0.18874606,0.03500565,0.023151293,1.5362713,-0.87011904,0.13364998,-1.6743137,0.017790942,-0.102331534,0.19924411,1.1278485,0.5580945
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74762255,1.2958083,-0.17200491,0.025945969,0.030073043,1.5600733,-0.89632434,-0.23975478,-1.8120912,0.46600404,0.02340933,0.03947438,1.0727334,-0.31390044
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.742363,1.3028579,-0.17591311,0.023817679,0.03478529,1.5312289,-0.90969884,0.38992116,-1.8095502,0.1804379,-0.15257633,0.03943212,1.1436833,0.41389203
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74016356,1.2854332,-0.18769896,0.031914607,0.040146135,1.552401,-0.8628355,-0.039594296,-1.8057625,0.3845241,-0.032959167,0.0011012563,1.2244424,-1.7559986
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7469294,1.2867962,-0.1911234,0.03298561,0.04630319,1.5507091,-0.8945592,-0.24343681,-1.604155,-0.052274667,-0.08149435,0.21872383,1.1264349,0.12803958
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74568254,1.2791673,-0.19279288,0.0430671,0.031745415,1.5507177,-0.8743664,-0.14962018,-1.8175983,-0.27962834,0.031633005,0.13628045,1.2084483,0.88528377
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74755293,1.2914295,-0.1839105,0.029070603,0.03137256,1.5357784,-0.9462095,0.3588746,-1.6548643,0.16577749,-0.10684719,0.09806284,1.1983267,0.27508888
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74301755,1.3032717,-0.18907104,0.012020813,0.039615363,1.537145,-0.9296063,0.10733104,-1.63303,-0.8041709,-0.070751615,-0.03260299,1.1687741,-0.86196995
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74581504,1.2895172,-0.18616788,0.040570024,0.031997655,1.5447544,-0.90682656,-0.42504713,-1.7159702,-0.46774545,-0.0022544018,0.029213758,1.2103733,-0.85147864
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74477255,1.291719,-0.18770863,0.03709279,0.049200486,1.5306381,-0.9039782,-0.8094045,-1.806913,0.2341051,-0.06365276,-0.12472835,1.1472882,-0.7736954
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7474646,1.2857392,-0.1950964,0.02554859,0.022420757,1.5470581,-0.8536463,-0.63871455,-1.728296,-0.31072548,-0.100795716,0.12006555,1.1057874,-0.081143595
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74234843,1.3013023,-0.19024225,0.031873345,0.039700087,1.5494463,-0.9311914,-0.20529674,-1.6647272,-0.4315698,-0.07934111,0.11549716,1.151322,-0.19393916
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.747086,1.2842655,-0.18414563,0.022724869,0.034668546,1.5320894,-0.90998703,0.7187352,-1.6626836,0.15591486,-0.0633552,-0.10922148,1.1103606,0.0745292
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7451836,1.2771397,-0.18342493,0.046917543,0.051046427,1.546789,-0.903279,-0.21750993,-1.7622863,0.060102675,-0.069744445,0.11583015,1.2061646,1.1917672
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7474555,1.2896974,-0.19138566,0.034845635,0.04491694,1.536388,-0.9177493,1.0096079,-1.6680688,-0.2583579,-0.109649174,-0.016509425,1.1289558,-0.41056484
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7456302,1.2827253,-0.19555108,0.042860504,0.036322888,1.5382465,-0.85798657,-0.82947016,-1.6979557,-0.5299157,-0.077223726,0.11022952,1.1525122,0.9608937
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7499639,1.2873577,-0.19129838,0.028036684,0.036280222,1.5454389,-0.8941684,0.04095053,-1.7352515,-0.11017969,-0.031538587,0.04678731,1.0818534,0.45338026
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.741794,1.288267,-0.18487652,0.05029828,0.042161446,1.5409096,-0.85881424,-0.16338632,-1.744692,0.6537157,-0.08071011,0.03999931,1.1767297,1.0601908
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7467968,1.2873592,-0.18476102,0.024950676,0.038859516,1.5304052,-0.91190463,0.60995203,-1.5978061,-0.41088727,-0.005790519,0.023413807,1.1733174,0.18790098
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74213755,1.2957643,-0.19267716,0.025578208,0.03204406,1.5432862,-0.95433235,-0.29573986,-1.8443184,-0.47267082,-0.06330322,-0.09610591,1.2214992,-0.46613872
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74918485,1.2870752,-0.19578551,0.03517457,0.040600576,1.5486763,-0.9122284,0.17669077,-1.6984016,-0.1529191,-0.030911162,-0.005429186,1.0962967,-1.6028416
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7481573,1.2913314,-0.17844105,0.028844954,0.028545395,1.557437,-0.9121275,-0.16190168,-1.6715823,0.32281187,-0.07434507,0.020689575,1.2324431,0.676812
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74323994,1.2937781,-0.19256487,0.032676302,0.008178495,1.5214595,-0.9038667,-0.50820076,-1.844687,0.86018467,-0.04666914,0.035568684,1.0803363,0.69929993
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7407109,1.2991046,-0.18022372,0.033396825,0.029038215,1.5470164,-0.8856846,-0.7233818,-1.6215577,-0.4374982,-0.07635508,0.050912414,1.1680719,1.8132201
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.748768,1.2850096,-0.18624055,0.035885222,0.029646598,1.5395863,-0.8759142,0.37873593,-1.69018,-0.21902865,-0.04281982,-0.0039978344,1.1673517,-0.85159856
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7465678,1.2933774,-0.188988,0.0268104,0.031924464,1.5461212,-0.8682704,-0.5045354,-1.5447325,-0.74122596,-0.017499417,0.19915505,1.148853,-0.11014058
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.75059694,1.2908707,-0.18937619,0.034797624,0.042749047,1.5422242,-0.88343,0.20268658,-1.7400596,-0.4488217,-0.07275686,-0.057043716,1.2023795,0.37534013
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7448349,1.309372,-0.18849957,0.015249105,0.038886804,1.5450536,-0.8918829,-0.6708919,-1.7305316,-0.52519035,-0.0671677,-0.16752169,1.1803402,-0.36064413
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7431356,1.2945688,-0.1844914,0.014753652,0.0299186,1.5338728,-0.9105764,0.7367072,-1.6975331,-0.11738433,-0.08222744,0.23297615,1.2392766,-1.7013879
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7457415,1.2922463,-0.1843661,0.043556955,0.034300484,1.5538023,-0.8346904,-0.34784293,-1.684657,0.21934491,-0.019354736,0.1237164,1.1330448,-0.24203141
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7521613,1.2946217,-0.18962796,0.027770637,0.02618773,1.5461316,-0.87001294,0.05259788,-1.7217548,0.31726494,-0.062780745,0.04169636,1.1594651,-1.187336
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7489318,1.2946898,-0.18630727,0.030438565,0.026083428,1.5408986,-0.94579494,-0.3541418,-1.7560924,-0.038978107,-0.02403996,0.036077153,1.1529846,0.30739263
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7448574,1.286449,-0.1952067,0.052276094,0.023434874,1.5397894,-0.8854859,-0.67297584,-1.6684972,-0.08871759,-0.059118394,0.12541725,1.1969663,-0.06339438
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7469597,1.2763219,-0.20038377,0.03189538,0.045735393,1.5353177,-0.8689665,-0.02815198,-1.6513647,-0.5115147,-0.055020172,0.032943476,1.15006,-0.9126025
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.75572234,1.2836118,-0.18223953,0.027525388,0.023694608,1.5390753,-0.84684604,-0.3547759,-1.6225652,0.042765033,-0.050097715,0.025209691,1.1797976,0.39945537
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7477106,1.2886376,-0.19309507,0.03382761,0.038012523,1.5486623,-0.8743247,-0.26742384,-1.7418474,0.2277447,-0.04985926,-0.034755334,1.1688324,-0.002533147
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74299896,1.3012255,-0.19569518,0.03557961,0.041485105,1.5415643,-0.8844195,-0.30510098,-1.687182,0.11193262,-0.059021,-0.17235614,1.164164,0.15248369
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.747066,1.3000102,-0.18327796,0.040381223,0.024840904,1.5384928,-0.8717761,-0.063598394,-1.7248496,-0.17353727,-0.120452054,-0.08721887,1.1555954,-0.42681688
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7487652,1.2991723,-0.17897017,0.031834483,0.04216328,1.5444137,-0.923047,-0.16571917,-1.6279198,-0.05045241,-0.030474436,-0.010497375,1.1343067,0.38860717
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7526889,1.2774312,-0.18195716,0.04073102,0.03093332,1.5290047,-0.8972905,0.34959847,-1.8648168,0.08853081,-0.034940008,0.021978054,1.205552,0.9736269
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7499188,1.2833426,-0.18778065,0.03803503,0.02014727,1.5518435,-0.9027021,0.39730483,-1.6021972,-0.12962624,-0.019941062,0.14614394,1.1689394,-1.2612327
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74574715,1.2979935,-0.18607551,0.012857659,0.02907036,1.5493131,-0.87235796,0.29911909,-1.7292588,0.193027,-0.07325329,0.025910374,1.2111146,-0.07466846
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7498401,1.2866001,-0.19155723,0.042824656,0.03742855,1.5519986,-0.8971906,-0.90288925,-1.6487677,-0.18623471,-0.007442773,-0.022492053,1.1211646,-0.04599646
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74815685,1.2858505,-0.1838518,0.051049642,0.04991293,1.5609545,-0.87209946,0.059826277,-1.7087272,-0.1966052,-0.037975352,-0.024873849,1.1606396,-0.9124134
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7475727,1.2985871,-0.19150661,0.03369008,0.03586177,1.5326906,-0.9171539,0.14553346,-1.7589462,0.13133083,-0.039715335,-0.0072987056,1.1400374,-0.23048948
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.747972,1.3030983,-0.18863302,0.030289317,0.03914893,1.534238,-0.89535475,0.0316077,-1.6555654,0.3054493,-0.08683505,-0.19208924,1.1297337,-1.5454997
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7519703,1.2902938,-0.1957712,0.037601016,0.02101693,1.5392401,-0.86495525,-0.35814106,-1.6671689,1.1153201,-0.052637216,-0.15607455,1.1079428,0.41066855
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.75778,1.2929611,-0.18970962,0.03866406,0.029701598,1.5456002,-0.8922794,-0.16713807,-1.6418918,0.21393418,-0.087907195,0.083545975,1.1446402,0.3461492
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7526459,1.2966462,-0.18839462,0.023045028,0.042398483,1.5469267,-0.8817366,-0.3667583,-1.6879855,-0.10409027,-0.09248287,0.11469527,1.1291935,-0.7263875
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74617624,1.28638,-0.19372779,0.045110483,0.03442056,1.5354469,-0.9243799,-0.33740726,-1.9105167,-0.17509204,0.005292331,-0.010985865,1.1055487,0.12344511
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74605435,1.2863258,-0.18803956,0.034174044,0.034831226,1.5428151,-0.8955391,-0.077112444,-1.6920936,-0.21644284,-0.042103205,0.11336216,1.2112763,-0.4969069
