x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12649833,-0.29189226,-0.49159923,0.3893127,0.7827414,1.280055,1.0005724,1.7102503,1.2926795,0.22938515,-0.16199237,0.42696607,1.1660008,1.0898871
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.1280932,-0.292365,-0.4973371,0.47905502,-0.2492095,1.2435019,1.9071547,1.7459264,1.3997844,-0.7764613,0.030744918,-0.27785513,1.0857507,0.8760361
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12780458,-0.29195365,-0.5001271,0.4683841,1.0071449,1.2629563,-0.5813951,1.6984307,1.5255097,-0.6466413,-0.18811183,-0.046773896,1.094666,-0.6384683
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.1274198,-0.29194677,-0.49527195,0.43641746,0.033696253,1.2222117,1.2376602,1.7604752,1.320135,-0.3112558,-0.070984535,-0.072506115,1.1778603,0.5640886
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12822309,-0.2917674,-0.49356312,0.44041175,0.2579985,1.2989542,1.1427294,1.7413749,1.1572511,-0.6080276,0.006271226,-0.04638109,1.0436306,-0.57842934
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12755501,-0.2917468,-0.49863675,0.4673821,0.71752113,1.0812849,0.22233993,1.7012054,1.2807678,-0.41251853,-0.11535182,0.1384723,1.1231549,0.39425623
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12758155,-0.29201376,-0.5011544,0.45384368,0.3588373,1.2441068,1.2822143,1.8409275,1.2949955,-0.26592752,-0.09091637,0.18180676,1.0112288,0.09389745
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12794542,-0.29203907,-0.4997398,0.41888145,0.7881781,1.1762028,-0.35850883,1.8018848,1.5439242,-0.43873614,-0.014502244,-0.048744377,0.9122889,-0.72345525
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12792306,-0.29204068,-0.49270698,0.4234888,0.7527323,1.1341221,-0.41626528,1.721341,1.1928934,-0.5925999,-0.017030781,-0.07462443,1.2692704,-0.5556087
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12721129,-0.291873,-0.49301752,0.40128648,0.34578475,1.2335378,-0.63790476,1.7505394,1.4000603,0.014187637,-0.11438972,0.17850596,1.0432782,-0.3660434
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12790373,-0.29193884,-0.49473473,0.4268866,0.9150493,1.135396,1.2483954,1.5935525,1.2486849,-0.21267453,-0.119264774,-0.16496693,1.0351628,0.3614213
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12648019,-0.2920343,-0.49350917,0.38679639,0.86073935,1.1804684,0.2663493,1.6697607,1.4766934,0.3478533,-0.11342627,0.09889245,1.1396679,-0.1789666
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12861277,-0.29219505,-0.50027376,0.41717252,0.8335566,1.3008171,0.4227447,1.7735547,1.5149508,-0.26562843,-0.04839571,-0.049358223,1.2812383,-0.43824485
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12816727,-0.29194766,-0.49529168,0.44252706,0.19488715,1.0487703,2.2651699,1.7678666,1.0302626,-0.5918454,-0.0628327,-0.42141485,1.3718718,-0.1936871
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.1277115,-0.29190657,-0.4909756,0.40156773,0.074653715,1.2159364,-0.5597674,1.7163374,1.2883009,-0.5563842,-0.20482625,-0.109382324,1.1585431,-0.25878963
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12722541,-0.29179257,-0.49601153,0.4174896,1.0157595,1.3087447,-1.4334815,1.8278413,1.1857512,-0.43507206,-0.11906512,0.006962636,1.121069,0.5495203
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12655741,-0.2917684,-0.4923903,0.44173935,0.92544854,1.3387178,0.8600273,1.6392336,1.4470206,-0.37164608,-0.12886402,-0.09359805,1.232882,1.1214341
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.126891,-0.29182246,-0.4925572,0.39494884,0.62186074,1.2433558,1.3893075,1.6818368,1.4563006,0.32307187,-0.026962994,0.09648102,0.924134,-0.7672141
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12777466,-0.29212245,-0.49189767,0.441798,0.438994,1.2443511,0.8962793,1.8199095,1.2901275,-0.119056284,-0.09424799,0.06105058,1.1557055,-0.94587594
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12765425,-0.2920061,-0.49575305,0.46281165,0.9133765,1.2232133,0.23957379,1.7068585,1.5048935,0.017046833,-0.035367254,0.238835,1.202496,0.20134695
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12770684,-0.29192343,-0.4946903,0.41057363,0.66555744,1.2321311,1.5018729,1.8090192,1.4271475,-0.058114346,-0.2886392,-0.13397561,1.2965844,-0.2253737
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12793638,-0.29204264,-0.48957667,0.4528898,0.8321349,1.172312,2.0020733,1.7136184,1.2780485,-0.23586158,-0.18558896,-0.032341536,1.09765,0.24626203
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12768754,-0.29181728,-0.48718518,0.50029737,0.5001474,1.1732308,0.0742807,1.8524542,1.5487366,-0.43013686,-0.16497916,0.35144034,1.2097243,-0.16282904
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12752284,-0.29176825,-0.49324673,0.35174304,0.19527085,1.142461,0.89137447,1.7095904,1.4225838,0.35944194,-0.21848519,-0.14401652,1.2016085,0.66121995
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12791678,-0.29191652,-0.4875218,0.40468302,0.24811569,1.2577828,0.643731,1.774265,1.2985243,-0.3984583,-0.024563584,0.26605615,1.1576945,-0.5751546
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.1267799,-0.29189122,-0.49789527,0.4671301,0.10155377,1.2048665,-0.589225,1.6482052,1.3312967,-0.37091905,-0.08829074,0.13873574,1.0755417,0.07416944
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12671936,-0.29201883,-0.48431545,0.3930696,0.57637167,1.1734872,1.1657667,1.7377129,1.3652258,-0.2507537,0.07498661,-0.053291712,1.0549747,0.54601985
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12724812,-0.2918711,-0.49123833,0.47631198,0.54296076,1.2103025,0.23848985,1.7769887,1.3960477,0.0138322,-0.20575815,0.113922656,1.2458146,0.9674115
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.1276267,-0.29171777,-0.48872003,0.4796536,0.5369174,1.335363,0.7510629,1.8206276,1.3596001,-0.08507714,-0.03365912,0.11716442,0.963022,-0.20915727
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12913913,-0.29220718,-0.50077933,0.41679844,0.52401656,1.214729,-0.25095388,1.6681738,1.2564259,0.040929675,-0.11109049,-0.2698905,1.0322559,-0.6714553
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12813321,-0.29210433,-0.49420163,0.48942515,0.40970463,1.1161094,-0.63866407,1.9006864,1.4416819,-0.15107788,-0.04523023,0.18668324,1.1702894,-0.39886993
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12773058,-0.29202944,-0.50114614,0.448852,0.44942868,1.3101757,0.40017924,1.6062504,1.3146839,-0.1059582,-0.012905488,0.26843187,1.066275,0.3565973
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12738793,-0.2917796,-0.4892312,0.4485737,0.6906219,1.1745706,0.82028157,1.680414,1.519401,-0.47491354,-0.05233944,0.09732284,1.1610528,-0.10911541
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12785883,-0.2920972,-0.49194044,0.48344323,0.42714617,1.2046915,0.036988895,1.6388354,1.2303743,0.22581688,-0.030767968,0.30963787,1.3066161,-0.9384432
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12776764,-0.29197016,-0.4964074,0.40966985,0.7066893,1.1817005,-0.22134869,1.8399438,1.3671858,-0.33445856,-0.23421428,0.06891381,1.3164763,0.8473604
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12755671,-0.29222324,-0.4994861,0.3676113,0.4592824,1.310852,-0.46303618,1.7982848,1.1793112,-0.8957294,-0.12972921,0.09266272,0.9622504,-0.7304149
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12786339,-0.29197466,-0.4948888,0.46317446,0.46497834,1.2735268,0.9796303,1.7144542,1.3706528,-0.07604223,0.008087915,-0.35738102,0.9521395,-0.091420636
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12808247,-0.29181626,-0.49310428,0.41851676,0.0139512895,1.2587574,1.5173811,1.7127442,1.1645855,-0.6274096,0.03452257,0.35076118,0.9697531,0.6898683
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.1269163,-0.29176965,-0.49433866,0.43835133,0.7733406,1.114093,-0.035490356,1.8238982,1.6065867,0.19953862,-0.13451391,-0.012298406,1.1116436,0.43254647
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12741499,-0.29186162,-0.49952394,0.48250327,0.16788879,1.2682755,0.0229883,1.6619062,1.1620066,-0.5815562,-0.00039870935,0.34462532,1.1123967,-0.37805268
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12715058,-0.29190192,-0.49505606,0.45550615,0.48566872,1.2363437,-0.12271983,1.8035756,1.2006195,-0.48312703,0.026967587,-0.026800647,1.0527632,1.0373443
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12740852,-0.29185653,-0.49041146,0.42283124,0.43504602,1.2169421,1.2387354,1.5853629,1.1390781,-0.1997513,-0.13963035,-0.18417366,0.8946325,0.69343805
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12860179,-0.29185638,-0.497367,0.47003055,1.1265271,1.16392,0.48846558,1.7966899,1.5764502,-0.25164092,-0.0899133,0.035284486,1.1881644,-0.5710662
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12810814,-0.29179507,-0.49570006,0.43293118,0.46825346,1.195286,0.0005529417,1.7396033,1.3290652,-0.6559334,-0.07654823,-0.32277754,1.2798293,1.3147763
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12795609,-0.29181522,-0.49545425,0.4602112,0.8848399,1.2299848,-0.58041906,1.7978581,1.1325946,0.5357645,-0.1150871,-0.1372448,1.3519112,0.38612887
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12796736,-0.29197475,-0.48919404,0.45854828,0.41216764,1.2097948,-1.2306376,1.90594,1.395661,-0.3207118,0.13723941,0.14493917,1.0176733,0.14332302
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12694037,-0.2920638,-0.4853103,0.47565052,0.2777672,1.2255492,0.37726542,1.7415843,1.3259307,0.14376222,-0.1994407,-0.051696062,1.1619663,-0.660466
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12705012,-0.29176593,-0.49181506,0.4685489,0.70308113,1.0907041,0.56243736,1.6955292,1.2370859,0.5650324,0.052152485,0.05971532,1.3096964,0.20333335
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12760569,-0.29195753,-0.49274364,0.472429,0.6560006,1.1090125,0.79701185,1.822633,1.0296506,-0.20465222,-0.11393632,-0.4441458,1.1168951,0.9278823
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12800708,-0.29187527,-0.49524403,0.48916546,0.26438826,1.1756669,0.8520721,1.6155425,1.3498725,-0.22471263,-0.018433018,-0.11783307,1.1987756,-0.29517722
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12772262,-0.29179412,-0.49868265,0.39818394,0.5178949,1.2445458,-0.10602405,1.7949328,1.3500172,0.0016243539,-0.16012019,0.2531425,1.1773611,1.2912034
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12756902,-0.29171485,-0.50068694,0.43484363,0.61888325,1.1632807,0.68799376,1.7192533,1.4446069,-0.07111564,0.016297797,-0.030504158,1.0448958,0.6818147
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12825035,-0.29190946,-0.4930405,0.46726084,0.7596976,1.2200243,0.71954465,1.7122202,1.3743043,-1.0713096,-0.16319208,-0.20485559,1.0587404,-0.51635224
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12837172,-0.29188368,-0.494577,0.4742716,0.7346992,1.2672026,-0.17030583,1.6041684,1.246824,-0.27248847,-0.097648114,0.00999484,1.0735674,-0.94061506
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.1278424,-0.2918852,-0.50145566,0.4833664,0.64222074,1.0729383,1.3045435,1.7484968,1.3385202,0.058925323,0.105680384,0.2288919,1.0711026,-0.7514441
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12747672,-0.29186043,-0.48824647,0.4815405,-0.03364658,1.1977632,1.5861436,1.7788718,1.1956928,-0.11367251,-0.12700301,0.11993334,0.994543,0.26198512
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12767464,-0.29216364,-0.49521002,0.31801224,0.07898983,1.1516076,0.25546554,1.6797477,1.4301151,-0.4157354,-0.19680989,-0.14205918,1.0933588,-0.47806293
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12766571,-0.29172784,-0.4915166,0.41514543,0.7135716,1.1039586,1.7657683,1.7308928,1.583594,-0.3738946,0.0068621356,0.0046278825,1.1644007,0.7987268
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.1275166,-0.29179683,-0.49827337,0.5061367,0.3175897,1.012666,0.7014923,1.5792826,1.2639118,-0.48221123,-0.14605407,0.31898245,1.0942967,0.406239
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.1277271,-0.29183313,-0.49667957,0.35962322,0.44917998,1.2061011,1.2142516,1.7044361,1.3809805,-0.060791876,0.040916916,-0.015181643,0.98843783,0.79376656
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12772384,-0.29163748,-0.4915816,0.4621699,0.5838267,1.1055712,1.4378864,1.6116024,1.0927612,-0.8168195,-0.16690624,0.045888484,1.1681666,1.0153409
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.1280557,-0.29202303,-0.49258745,0.31917578,1.4832262,1.1237701,0.3380887,1.5596596,1.2772548,-0.9707542,0.020183424,-0.0695995,0.96319497,-0.59201646
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12784311,-0.29194924,-0.49575683,0.448822,0.91254836,1.1813177,0.6761545,1.6705635,1.0880735,-0.29876196,-0.12560768,0.08282213,0.963498,-1.1140715
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12841432,-0.29194403,-0.49005046,0.4764602,0.4889801,1.251398,1.6457932,1.6702954,1.3565158,-0.29340184,-0.12522747,0.113565736,0.9150095,0.40094677
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12813954,-0.2919027,-0.49816298,0.4175451,0.06707796,1.1556003,0.77645904,1.678782,1.2196338,0.13167332,0.12303992,-0.056427654,0.9901067,0.71129894
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12827587,-0.29190192,-0.49786243,0.43392056,1.048318,1.3494925,-0.062755115,1.7038492,1.3721545,-0.62364495,-0.1302113,-0.027600484,0.9707529,0.82103425
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12893556,-0.2917829,-0.4938889,0.42647594,0.36553192,1.1682109,1.0878584,1.6912957,1.4609226,-0.5600063,-0.023705898,-0.2376247,1.0724958,0.20101349
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12762916,-0.29194438,-0.49635834,0.44472766,0.59050655,1.1458219,0.24374291,1.6824081,1.2738254,-0.5418732,0.044980593,0.08830095,1.1409751,-0.18918921
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12802573,-0.29171634,-0.49769253,0.3849841,0.09815301,1.3763838,0.40648496,1.732437,1.3831557,0.14833976,0.015783604,0.2686862,0.83003384,0.7563349
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.1283868,-0.29182082,-0.5004079,0.37452573,0.56452537,1.2499024,-0.65586853,1.6945666,1.3113302,-0.5937078,-0.10582215,0.15667959,1.0440698,-0.6663832
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12828259,-0.29194275,-0.5015902,0.47313046,0.68101853,1.1237359,0.5027865,1.5581992,1.3713653,-0.36144054,-0.14917846,0.011649394,1.1694429,-0.6961657
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12845443,-0.29186037,-0.4990321,0.45262736,0.5120591,1.0913466,-0.085872285,1.7900573,1.5649928,-0.15002835,-0.13387364,0.14886798,1.0409343,-0.9566209
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12814899,-0.29184023,-0.49751958,0.48426068,0.14895336,1.1262965,0.57530946,1.7264057,0.9910303,0.11780008,-0.07977922,0.13772531,1.337244,0.42307594
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.1277908,-0.29163015,-0.4933599,0.45399305,0.32657227,1.2902899,1.0533562,1.6124442,1.4139266,0.3116084,-0.14013886,-0.14858219,1.1177015,-0.27261803
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12701732,-0.2917904,-0.4960217,0.44570974,0.5435994,1.3114847,-0.6009012,1.7509739,1.2676802,0.037590664,-0.05479511,0.03745071,1.3457005,-0.0791876
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12821554,-0.29177862,-0.493716,0.45500737,0.31911376,1.2126127,1.3062096,1.840831,1.3050301,-0.53394073,0.04380022,0.13841565,1.0663754,0.1905617
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12827024,-0.2918976,-0.4967504,0.4274761,-0.14360622,1.199422,0.6776635,1.6949679,1.311134,-0.12174592,-0.10959375,-0.15522265,1.1902148,0.41916305
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12848854,-0.29191986,-0.49943396,0.4782371,0.1831418,1.0985059,0.1475322,1.6072978,1.5233967,-0.43589908,-0.046779547,-0.013721785,1.0719823,0.62792134
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.1264997,-0.2917249,-0.49933457,0.45320925,0.36058545,1.1442062,-0.11099759,1.821675,1.2608138,-0.27112094,0.055926576,0.045500875,1.1513715,0.010995805
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12770647,-0.29164374,-0.4884996,0.4248079,0.53367233,1.3039618,1.0770525,1.6953343,1.3188907,-0.63457125,-0.25392944,0.28099734,1.0741359,1.5995665
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12681574,-0.2916066,-0.49533388,0.5028464,0.68119735,1.1961862,1.3686305,1.7814571,1.5608394,0.037109915,-0.027215067,0.0631339,1.183987,0.41869807
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12836844,-0.29205304,-0.4942396,0.50304544,0.66750103,1.0776495,0.21530628,1.6357744,1.2630761,-0.024061881,-0.16666247,0.21054873,1.2469434,0.12843515
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12786993,-0.29177144,-0.48877394,0.4553627,0.81841487,1.2774974,0.15887013,1.9561437,1.3575118,-0.042586666,-0.15518337,0.06546626,1.1491086,1.0912551
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12770443,-0.29172182,-0.48936632,0.41963318,0.38678965,1.1276072,0.90536124,1.6095282,1.3684202,-0.037973028,-0.027726065,0.4101238,1.1590964,-0.41123903
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12784116,-0.29171476,-0.49519965,0.40451467,0.123271935,1.2319124,0.37920895,1.7458572,1.0839705,0.0031247982,-0.01116385,-0.109976366,1.154324,1.2565922
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12843855,-0.29172033,-0.49235332,0.45558745,0.88362765,0.9979995,2.147785,1.6590909,1.2100942,-0.33425185,-0.12942022,0.02851194,1.1052653,0.11513284
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12778443,-0.29174963,-0.4903049,0.4850823,1.056229,1.1152039,1.0898982,1.7892215,1.4088434,0.23483232,-0.23178288,-0.09568279,1.0400463,-0.43704385
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12841272,-0.29177147,-0.48817158,0.40598446,0.8101925,1.0207613,-0.0113210995,1.7071347,1.2266139,-0.09426379,0.0027152742,-0.17927198,1.2519593,0.10775958
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12788689,-0.29174858,-0.49105144,0.47320914,0.20522168,1.1522937,-0.78458446,1.7013794,1.1217296,0.10184157,-0.1251744,-0.015608117,1.2031267,-0.28446868
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12785096,-0.29185176,-0.48957327,0.40366358,0.36057618,1.2224607,-0.1727834,1.6354712,1.1173058,-0.05109335,-0.0058950423,-0.18265468,1.204479,-0.7938755
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12704606,-0.29181498,-0.4915851,0.5264013,0.84124285,1.318416,0.7086555,1.7454606,1.3671933,-0.104241125,-0.1475156,0.11286907,1.267114,-0.44713995
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12760411,-0.29195297,-0.4944289,0.4406566,0.4770248,1.1283484,-1.3437582,1.7795067,1.4186804,0.2099507,-0.11987221,-0.023299584,1.1949358,0.5761638
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12865828,-0.29195875,-0.49444088,0.35523877,0.27965572,1.1462942,-0.311489,1.5872072,1.1828654,-0.10432136,-0.014097813,-0.07284077,1.0465752,0.40045068
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12726381,-0.29185864,-0.49416724,0.47701266,0.43153185,1.3345326,1.4156312,1.791637,1.1089715,-0.19644217,-0.08547591,0.08213382,1.1625376,-0.39374214
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12854575,-0.29161668,-0.5007229,0.44522542,0.77517915,1.342136,1.6302199,1.748859,1.2715943,0.063712016,0.0193837,-0.004989649,1.0829769,0.76040506
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12860666,-0.29180446,-0.49401975,0.47894353,0.49095464,1.1070857,2.1457274,1.6958591,1.3438026,0.14083022,-0.09482002,-0.14641324,1.1017798,0.4783518
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12744786,-0.2920862,-0.49262506,0.38887024,0.31757283,1.1612209,0.887666,1.8231204,1.2048504,-0.2439205,-0.09676225,-0.3114761,1.4140608,0.37754247
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12814699,-0.2921542,-0.49072015,0.4385107,0.5455634,1.264602,0.068012066,1.782051,1.2744904,-0.4218801,-0.11716031,0.28388363,1.025706,0.94945437
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12824722,-0.29188508,-0.49470982,0.41838863,0.86957896,1.0837091,0.8848004,1.8380606,1.1445507,0.20006546,0.04222458,0.12054354,1.1599089,-0.3167482
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12755197,-0.2918265,-0.4944115,0.44535026,1.039408,1.0482306,0.82431483,1.7953322,1.3595911,-0.13960049,-0.14052787,0.10208027,1.1618778,1.3381338
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12833394,-0.29170462,-0.4918549,0.47982976,0.29002282,1.2421343,-0.15650761,1.7864275,1.2422504,-0.33707845,-0.08709345,0.35041493,1.1828587,1.1999506
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12729995,-0.29199925,-0.49802658,0.46581492,0.5655836,1.2908108,-0.94505715,1.8248404,1.1773232,-0.48021486,-0.028909232,0.14034042,1.0025604,0.20432776
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12738426,-0.2918966,-0.4934045,0.4664108,-0.042102765,1.238573,-0.8284806,1.7637343,1.627084,-0.23462571,0.1253397,-0.16472909,1.2205391,0.5054697
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12681782,-0.29182068,-0.49450865,0.43827197,0.97250855,1.1994929,0.1958162,1.7144994,1.1365057,-0.9509323,0.008436587,0.099421374,1.3404531,-0.07888887
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12706108,-0.29200932,-0.497103,0.40630665,0.43074512,1.1834534,2.584597,1.7508583,1.4284476,-0.7301816,-0.026101902,-0.053292736,0.9670109,0.04689437
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12678427,-0.2918616,-0.49103826,0.48056835,0.6117706,1.1969655,-0.012175446,1.7970159,1.5002246,-0.07330746,-0.18846457,-0.060354427,1.1843394,0.2838135
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.1265725,-0.29184458,-0.49693817,0.44249883,0.52289414,1.2058882,0.6548725,1.8876013,1.3530253,-0.5751265,-0.06799979,0.080032796,1.0555074,0.42248625
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.1275226,-0.29198083,-0.49872538,0.51339114,1.0161396,1.2168343,-0.14700045,1.8548031,1.234425,0.5384361,-0.009474918,0.22398043,1.013741,0.55758244
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12753923,-0.2920374,-0.4908929,0.45767006,0.8778874,1.1140087,-0.45902008,1.7059244,1.2819451,-0.2558638,0.06085426,-0.0752442,1.1548065,0.26795763
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12708849,-0.29197362,-0.49538115,0.47067472,0.8464435,1.279377,-0.1068163,1.7307507,1.3510195,-0.10296391,0.004110427,0.11138274,1.1619616,-0.2656289
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12714057,-0.2919184,-0.49300623,0.43899262,0.2586083,1.3264093,1.0884956,1.6959196,1.4174824,0.04650301,-0.05953234,-0.17116934,1.3557681,0.17139572
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12721203,-0.2920534,-0.49681225,0.44950664,0.51616716,1.2674074,-0.18484198,1.650434,1.3650658,-0.11775633,-0.057161618,-0.23023003,1.0745869,0.002590094
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12768136,-0.29188272,-0.49540943,0.44246808,0.47369313,1.2762727,1.7350498,1.7768294,1.333929,0.32961068,-0.063748784,0.11801631,1.1286485,-0.81913924
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12777685,-0.29195517,-0.49127474,0.48985457,0.33484814,1.1130658,0.26457775,1.7624295,1.3513464,-0.22602108,-0.04431053,-0.10730375,0.92097926,0.18769206
