x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.16913846,-0.8236951,-2.417239,0.5958713,0.5054882,-0.09132561,-0.012746291,-0.4097757,-0.91669124,2.8759484,0.32524005,0.060149137,0.8011996,-1.8001647
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.34234968,-0.91872776,-2.0692277,0.3204812,-0.19648904,0.10458082,-0.3961335,0.12205215,-1.0021448,2.8591707,0.1595093,0.35157594,0.65261954,-0.43230692
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.20567682,-0.90452516,-1.5586674,0.35058457,0.26163602,0.09301619,-0.30949363,-0.08281843,-0.8948667,2.7207718,0.32741424,0.0036708326,0.8398013,0.31124938
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.41276395,-0.94101256,-1.4256537,0.6253854,0.33955312,-0.10828971,0.30695722,-0.6248041,-0.82554907,2.876154,0.39486462,0.7148376,0.6338602,-0.53575945
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.099042706,-0.86197376,-2.041629,0.580533,-0.17810117,0.1176952,-1.0361238,-0.2746917,-0.80131495,2.7279031,0.21844074,0.36224145,0.50361955,-1.2428895
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.3572316,-1.0317863,-1.4756075,0.59215873,-0.3605527,0.47047964,0.45159635,-0.1068682,-0.8832931,2.913048,0.3498479,0.21596104,1.1270235,-0.33981583
0.0,-0.1,0.7999999999999999,0.0,0.0,0,0.04961107,-0.9292268,-0.855186,0.521765,-0.092975356,-0.14132541,-0.4842963,-0.013032274,-0.89541453,2.875645,0.20310594,0.30801138,0.8402332,-1.2530172
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.19881605,-1.1057843,-1.6771182,0.19021861,-0.33886373,0.4264577,-0.06081336,0.057569623,-0.9627852,2.7623878,0.3218592,-0.33771294,1.0397856,-1.0192031
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.49469966,-0.9546629,-2.3546255,0.35027897,-0.34915966,0.015248632,-0.85606873,0.25452402,-0.8714892,3.024553,0.3585541,0.043730427,0.50149715,-2.039147
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.33678204,-1.014409,-1.6076026,0.34428322,-0.19039856,-0.048461683,-0.039288312,0.15628007,-0.84197456,2.8765109,0.26395357,1.0063064,0.9290406,-0.29076618
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.06922304,-0.9424758,-1.1693507,0.5263129,0.16216365,-0.111411706,0.75044477,0.17355539,-1.0410318,2.8483646,0.1640114,0.58594483,1.1238823,-0.90164655
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.5101477,-0.8446497,-1.2570534,0.11750383,0.0061472016,0.30857992,-0.43303648,-0.40620342,-0.88529795,2.993666,0.47883138,0.11257277,0.9088385,-1.4909083
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.310172,-0.9461178,-1.5908481,0.26616612,0.6801106,0.25366136,-0.22065127,0.31188855,-0.8200475,2.662308,0.44105446,-0.09267983,0.5197969,-1.3663558
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.03519556,-0.9578879,-1.4947754,0.20054343,-0.27335683,0.078563645,0.5479728,-0.12229745,-0.79558617,2.9313807,0.39574474,-0.35601857,0.9154246,-1.568799
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.33180222,-0.8693249,-1.5578226,0.37767342,0.28727096,0.1691597,-0.7319349,-0.077436864,-0.8222802,2.9775577,0.35373473,0.4194794,1.3267857,-0.63861406
0.0,-0.1,0.7999999999999999,0.0,0.0,0,0.09427481,-0.9451509,-0.78627,0.23312587,-0.34152,0.117836,-0.3654635,-0.41290575,-0.87619543,2.9346726,0.3868192,0.11297895,0.6461295,-0.2649529
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.31586838,-0.9013109,-2.1169991,0.29166135,-0.29629365,-0.19211414,-0.31007877,0.32332587,-0.80602753,2.8343527,0.21588495,0.25189212,1.5635864,-1.2483006
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.7601951,-0.9503333,-2.0236266,0.4140202,-0.45214897,0.36091307,0.2359555,0.20233703,-0.9497237,2.9622338,0.18986513,0.34604064,1.1367143,-0.70869875
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.46922982,-1.0385743,-2.1845279,0.43954176,0.46121338,0.09210337,-0.34014544,-0.5575596,-0.92714834,2.6136317,0.28150603,-0.05860984,0.73222786,-0.62141937
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.35889655,-0.95504624,-1.5034004,0.47657362,-0.020874906,0.020550301,-0.22470073,0.083394304,-0.89082,2.69863,0.29269376,0.6198716,0.6249489,0.9270528
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.44164932,-0.80472344,-0.8915099,0.35834673,0.30167985,-0.11474836,-0.3766524,-0.04688115,-0.91999906,2.843815,0.3774401,-0.16909319,0.7916631,-0.63267165
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.25947082,-1.0003121,-1.325353,0.11917825,0.53276384,0.20575477,-0.3640751,-0.62754416,-0.8958968,2.9927852,0.32111356,0.17210987,0.7370206,-0.32303518
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.66229784,-0.90978354,-2.3368487,0.28519723,-0.22881877,0.67806906,-0.1604443,0.3402346,-0.94874847,2.792701,0.30172932,0.019261744,0.65511674,-1.3771082
0.0,-0.1,0.7999999999999999,0.0,0.0,0,0.1149455,-0.96663576,-1.7441814,0.2225635,0.098018944,0.6995713,0.18057491,-0.04240343,-0.9692636,2.8947012,0.17158787,0.086632505,1.5637612,-0.918973
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.481624,-1.0293019,-1.3022597,0.7524737,0.12094923,0.53739595,0.17339802,-0.2036533,-0.8929217,2.9058654,0.21403584,-0.06899303,1.2533158,-0.89437276
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.55132335,-0.8513201,-2.0826192,0.29683644,-0.18743566,-0.044799633,0.2886362,0.034063775,-0.96352,3.0467536,0.3190976,0.46450177,1.24777,0.22895607
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.05343536,-1.0705631,-1.6473151,0.11451305,0.25540063,-0.08304791,0.5907842,-0.3798975,-0.83854,2.833759,0.20151928,-0.2530052,1.2819467,-1.4043276
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.1659212,-0.87805635,-1.4374424,-0.040407237,-0.531307,0.104477026,-0.50494987,-0.22032851,-0.91894567,2.8715231,0.33265677,0.079064816,0.7036768,0.042752277
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.9191301,-0.9372245,-1.5453794,0.17740309,-0.2584992,-0.053495277,-0.06847092,0.063691214,-0.8508635,2.819376,0.29617268,-0.30019507,1.3790482,-1.085676
0.0,-0.1,0.7999999999999999,0.0,0.0,0,0.112241276,-0.6398316,-2.284047,0.7251679,0.9643752,0.27691245,-0.0779192,-0.09760836,-0.95529443,2.9908338,0.13983849,-0.43498337,1.0285764,-0.0903383
0.0,-0.1,0.7999999999999999,0.0,0.0,0,0.25382134,-1.0098013,-2.0961654,0.2010111,-0.23782949,0.17739385,-0.8228253,-0.0028880187,-0.9405174,2.7735393,0.39992607,0.3091307,1.0375266,-0.12704301
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.35428587,-0.88280696,-1.4499921,0.48721343,-0.20557244,0.10017511,-0.08817608,-0.04228211,-0.98285556,2.8251202,0.33746967,0.5386577,1.1108328,0.47686648
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.343302,-0.8474079,-1.2627683,0.53260463,0.027346998,0.19559316,0.24949807,-0.42451862,-0.8775892,2.7829032,0.33287618,-0.17074586,-0.0594337,-0.20134805
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.2239921,-0.9300961,-2.296853,0.66786134,0.40863535,0.088303424,-0.26810408,-0.049288876,-0.92286766,3.0449433,0.21110642,0.8113151,1.2832366,-0.16735598
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.058398068,-0.8539162,-1.6634151,0.60289747,-0.23472719,0.31273448,-1.0311663,-0.2938183,-0.9101359,3.061902,0.44632885,-0.2049781,1.2332436,-0.43924218
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.47446412,-1.0936934,-1.2783426,0.19212952,0.42596298,-0.016693164,-0.49346617,-0.26626346,-0.9365274,2.8168874,0.35268363,0.25141117,1.1368334,-0.5487912
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.21027043,-0.8532884,-2.459934,0.29831412,-0.21908955,0.016863925,0.32847753,0.15619017,-0.9943636,2.449992,0.27517506,0.285077,0.84669894,0.24551952
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.13876793,-0.9181386,-3.0433254,0.36634138,-0.2808277,0.08073145,-0.72765476,-0.59479994,-0.89553636,2.7990513,0.25018433,0.019481026,0.40100375,-1.6072192
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.34813172,-0.7958316,-1.2853261,0.33787653,-0.3441693,0.14316343,-0.18721825,-0.12904331,-0.9614125,2.7847815,0.27045265,-0.21189375,1.464047,-0.29215962
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.4162452,-1.0286832,-1.0415586,0.332748,0.25287187,0.28771165,0.051470138,-0.4023331,-0.92023987,2.9693952,0.35078308,-0.55618167,1.1025285,0.053765435
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.25847784,-0.9746105,-2.9188242,0.35494134,0.35868275,0.2518015,-0.58757716,-0.6874102,-1.041168,3.0660846,0.28656974,-0.33951977,0.7758292,0.18708798
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.0007818897,-0.95002365,-1.3361241,0.5482816,0.01819298,0.00013820069,-0.034426186,-0.6289569,-1.0037457,2.824578,0.32941303,0.5174788,1.3171118,0.8012147
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.0032717667,-1.0092546,-1.4646351,0.4972869,0.40841696,0.11282965,-0.5493284,0.06680482,-0.895614,3.0974674,0.29063177,0.17639309,0.68175995,-0.83554643
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.3199281,-1.0359334,-2.5790725,0.33409157,0.5659704,-0.019623496,1.0245938,-0.58391374,-0.8751279,3.0154278,0.37567756,0.23345627,1.375811,-0.36435288
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.32497606,-0.85715955,-2.6986516,0.49128944,0.082236715,0.0357842,0.0106382305,-0.43889138,-0.8737804,2.8069859,0.3491115,-0.62597287,1.101729,0.01294369
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.42616585,-0.8822304,-2.5440037,0.16887122,-0.38115972,-0.03883052,0.5300857,-0.14290759,-0.8961523,2.9835572,0.3898936,-0.3206918,1.1553288,-2.3261883
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.41733405,-0.8793892,-1.314925,0.337256,0.1437586,0.23460001,-0.084604055,-0.20379986,-0.9446522,3.0343425,0.3787511,0.1641609,0.2688766,0.75196683
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.5686854,-0.9591867,-1.6504649,0.38795105,-0.47451356,-0.016899608,0.22875953,-0.33400932,-0.9091159,2.6670294,0.36556032,0.059719604,1.2343856,-0.45413065
0.0,-0.1,0.7999999999999999,0.0,0.0,0,0.14287722,-0.8971655,-0.74962044,0.053902905,0.65815675,0.46140903,-0.65121865,-0.046374593,-0.90300673,2.6851513,0.36332762,-0.28699902,1.2745659,-0.20826401
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.31812647,-0.99897027,-1.4608465,0.54249394,-0.250365,0.28359833,-0.31193468,0.23709911,-0.89578205,2.7169402,0.32109705,-0.0054642647,1.0734217,-0.38937852
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.34096378,-0.86029434,-2.4043014,0.32384497,0.000105970634,0.37455365,0.09418806,0.17340724,-0.9446004,3.1178875,0.3658212,-0.47874418,0.8818349,-1.0634763
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.12850462,-0.8668817,-2.0273666,0.27057606,-0.63378125,0.12949595,-0.36365917,-0.31004477,-0.82266355,2.985801,0.2840953,-0.23499472,0.87594795,-0.864844
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.05181885,-0.99150777,-2.3059926,0.375936,-0.081327215,0.04810195,-0.4561623,-0.36015818,-0.85713357,2.7271485,0.43974942,-0.4942457,1.3217916,-1.4991441
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.4139373,-1.0671109,-2.1010792,0.354739,-0.16320643,0.21276014,-0.6043542,-0.52699053,-0.8874874,2.83825,0.28747168,-0.24257813,1.1705415,-0.8693855
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.27682662,-1.1559019,-2.1413565,0.25985643,0.79196,0.08439722,0.19522947,-0.21063931,-0.92626834,2.6226788,0.348559,0.43898788,0.5537177,-0.5508768
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.21458654,-1.0920283,-1.5541395,0.66544497,0.44906038,-0.14824568,-1.1699543,0.19055009,-0.8789888,2.802877,0.3150166,-0.117889605,0.65098614,-1.3648574
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.49623597,-1.0533439,-2.5923972,0.35643524,-0.23565504,0.099320225,0.115250796,-0.4923098,-0.9177341,2.9029634,0.40915057,-0.034978103,0.97146416,-0.5072335
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.11932284,-0.8408501,-2.4994626,0.62806773,0.2426943,0.1447939,-0.11996841,0.18128847,-0.87808365,2.9551954,0.25759608,0.19041044,1.204985,1.2111996
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.22393973,-0.7329425,-2.4528275,0.5391663,-0.5345402,-0.21532524,-0.9564244,0.029295014,-0.87744147,2.9133704,0.38273254,0.29004866,1.0981333,-0.24234287
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.28841838,-0.88935536,-1.3781154,0.6597074,0.4637503,-0.19768009,0.12155586,-0.22834963,-0.8175676,2.7070796,0.20793347,-0.5901193,1.0288723,-1.1866372
0.0,-0.1,0.7999999999999999,0.0,0.0,0,0.09980491,-0.966938,-1.6350741,0.36800262,-0.6514854,-0.22220214,0.25562412,0.37939197,-0.9293763,2.848867,0.39908028,0.10769374,0.73804975,-1.2244937
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.23542355,-0.96242326,-2.1690881,0.49940243,0.10491143,0.12113899,-0.24249238,-0.006753104,-1.017351,2.7631989,0.30899593,0.22846927,1.3355852,-0.3599783
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.3550928,-1.0148114,-2.676088,0.37656492,0.70967734,0.22207981,1.1247857,-0.23785399,-0.87480956,2.6364775,0.25611076,0.7363231,0.7476174,-0.98409206
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.5023018,-0.9489508,-2.2246838,0.42257902,0.6063633,0.3760492,-0.27473205,-0.2739646,-0.74060506,2.948048,0.37074545,0.28523192,1.0974796,-0.5954732
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.11202376,-0.7668976,-1.9453108,0.38871554,0.25588125,0.0998235,-0.31760767,-0.32110995,-0.77653694,2.951853,0.34429443,-0.38604298,1.3212785,-0.8203998
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.35758233,-0.952951,-2.112448,0.34071136,0.03531695,0.17589286,-0.08411416,-0.12684207,-0.91029185,2.8672621,0.4274456,0.1534318,1.0422769,-0.4103935
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.5748267,-0.7827211,-2.296511,0.56167734,-0.56838614,-0.108301446,0.2995612,-0.13678674,-0.94530344,2.6783402,0.338934,0.09205612,0.4264383,0.62603
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.2731748,-0.9552111,-0.7296062,0.14864077,0.014817592,-0.07919444,-0.19958045,-0.09956396,-0.8553164,2.7683387,0.4535448,-0.24835368,0.9991683,-0.9618676
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.10517898,-0.79767066,-2.8355927,0.41060662,0.030992242,0.44720852,0.16500507,-0.5139078,-0.82724804,2.7225876,0.33338356,-0.09705159,1.4298179,-0.19023985
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.22846553,-0.77370197,-2.4826562,0.50148886,-0.18190545,0.23264448,-0.21527682,-0.40693548,-0.9788202,3.0118718,0.10971145,-0.10786498,0.7353789,-0.8979104
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.36464232,-1.0771612,-1.8840075,0.53779584,0.68869764,0.18625717,-0.37948704,0.041119717,-0.92813337,2.7550094,0.39144883,-0.19764033,1.0822444,-0.491747
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.105843395,-0.84295756,-1.3268039,0.5070242,0.07285068,0.2473831,-0.5176008,-0.2650356,-0.93774223,2.955806,0.29751498,0.030531727,0.9234864,-0.025044134
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.31517574,-1.1334953,-2.608579,-0.1398424,0.2815,-0.2524068,-0.26202643,0.08713778,-0.88281935,2.6923804,0.2206614,-0.22478862,1.3960438,-1.2949427
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.21067016,-0.8828647,-1.8565552,0.31545228,-0.038588244,0.0007003473,0.15224387,0.16813742,-0.950073,2.9291477,0.23379293,-0.20656927,1.518617,0.13291486
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.47399783,-0.8489012,-2.1969128,0.5512665,0.1887949,0.0349399,-0.61319673,-0.10284319,-0.98672456,2.7955043,0.19536978,0.5120287,0.6460069,0.34471366
0.0,-0.1,0.7999999999999999,0.0,0.0,0,0.17329746,-1.1009415,-2.2261658,0.2660716,-0.41410464,0.23319097,0.18572152,-0.22663175,-0.94834816,3.0028653,0.3742022,-0.19559613,0.64226794,-0.4246809
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.3299734,-0.79333586,-1.3494478,0.2490084,0.28853893,0.294542,-0.7612807,-0.21100558,-0.9172717,3.0098634,0.40917498,0.043052103,0.9240394,-0.7544733
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.29180464,-1.0599178,-0.96927303,0.4612251,-0.23009685,-0.08756934,-0.26608256,-0.18552199,-0.8917222,2.9060729,0.46725398,-0.42044854,0.780672,-0.75932294
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.29899007,-0.7768058,-2.9224925,0.44038412,-0.13927314,-0.2633716,0.0602625,-0.014033285,-0.9076351,2.9797099,0.42882502,-0.09691828,0.26363105,0.084667735
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.31992787,-1.0068618,-1.56404,0.29782763,-0.1495789,0.0748809,-0.24328792,-0.18940364,-0.86012167,2.8771749,0.40532145,-0.17906152,0.89910936,-0.55351424
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.39106527,-0.92549914,-1.4628737,0.13091713,0.07849683,-0.17574099,-0.09439471,-0.27946034,-0.87994176,2.9665017,0.2222969,0.34906858,0.427946,-0.84868425
0.0,-0.1,0.7999999999999999,0.0,0.0,0,0.36354244,-0.7024251,-2.6066003,0.6180416,0.045907825,0.10084868,0.2789351,-0.75377786,-0.7459669,2.893172,0.41372877,-0.13498494,0.4735121,-1.5255345
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.38751742,-0.8026898,-2.2778013,0.3719284,0.6641958,0.20207089,-0.33632067,0.26426882,-0.91919994,2.7340653,0.16917308,0.18097629,0.6904164,-1.6704621
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.54414046,-0.8920271,-2.2524805,0.5108252,-0.6522253,0.0890371,0.12746626,-0.20475236,-0.86800224,2.8855987,0.44445288,-0.4204373,0.87139976,-0.2017407
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.4993242,-0.7249387,-2.2142782,0.531397,0.13734649,0.1221253,-0.08450896,-0.052140445,-0.85133344,2.6363857,0.39476994,-0.32572433,0.35461226,-1.5375469
0.0,-0.1,0.7999999999999999,0.0,0.0,0,0.104682595,-1.0185755,-2.3719697,0.49533945,0.16914266,0.063691996,-0.29695094,-0.09678476,-0.980711,2.865261,0.13783982,-0.3320116,0.22592962,0.76754385
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.37971348,-0.9720878,-2.3511574,0.43143803,0.42826,0.188597,-0.6207667,-0.025736492,-0.88235337,2.6712918,0.38553104,0.15070711,0.8922964,-0.60883534
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.16620189,-1.1857046,-0.56939083,0.53410655,-0.5336954,0.08687592,-0.36206076,-0.5026791,-0.8169035,2.7361543,0.1834923,0.05279775,1.0480171,-0.7974798
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.11762704,-0.9642124,-1.1776072,0.3160953,-0.009752123,-0.02384691,-0.30415794,0.040481485,-0.7825721,3.0363297,0.16624865,0.77179265,1.055992,-0.42509666
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.08786047,-0.79428405,-2.8080864,0.4211351,0.3716853,0.013774737,-0.87401855,-0.14035049,-0.8452588,2.9424567,0.39223543,0.35893053,0.8784627,0.78235805
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.39635321,-1.1616888,-2.0510385,0.37821147,0.10771986,0.50947744,-0.11632517,-0.094220385,-0.9207981,2.4357631,0.22510405,0.21596083,1.0139745,-1.132472
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.5942565,-1.0749031,-1.4780978,0.07577754,-0.28548983,0.19071916,0.27071086,-0.26528752,-0.8907339,2.9513032,0.26476932,0.3683407,0.556854,-0.54386747
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.3535175,-0.9326704,-2.5240889,0.4593113,-0.19207194,0.15672834,-0.2379704,-0.01951538,-0.8361613,2.8328218,0.29416505,0.89838594,1.1127397,-1.907407
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.3353934,-0.8943088,-1.5659868,0.43483517,0.34106454,0.30952638,-0.13319965,0.31801575,-0.8959755,2.9898376,0.41942945,0.18161577,1.1353784,-1.0831058
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.41553268,-0.8102256,-2.7754009,0.45857757,-0.3757322,0.0004990728,0.4925298,-0.12380523,-0.9502701,2.461417,0.36446375,-0.12570524,1.0057834,-0.14227983
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.3790864,-0.9902742,-2.0308611,0.41171348,-0.45029604,-0.15217063,-0.32009417,-0.35058513,-0.8087367,2.9970746,0.3442661,-0.112265766,0.8251324,-0.062255334
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.44083893,-1.022076,-2.9187195,0.53076094,-0.6477763,-0.03923501,0.1916781,0.120834604,-0.74311906,2.9217424,0.31965712,-0.6120391,0.6621377,-0.78547627
0.0,-0.1,0.7999999999999999,0.0,0.0,0,0.033887185,-0.935993,-2.321695,0.2633629,0.50039506,0.27684566,-0.10729565,0.15049116,-0.8282671,2.9738247,0.44110096,0.749875,0.9001765,-0.33067033
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.20839629,-0.7901624,-1.3480121,0.39021912,0.35707277,-0.13067204,0.44168347,0.48784387,-0.8251281,2.6518638,0.3329011,0.1358887,0.8290409,-0.88056785
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.41819113,-0.8145635,-0.7844081,0.2707568,0.22422025,0.27187562,-0.5366009,-0.069894366,-0.926659,2.9258819,0.27064762,0.37707993,1.0420779,-0.29644
0.0,-0.1,0.7999999999999999,0.0,0.0,0,0.055003945,-0.8994772,-1.6001368,0.74448353,-0.5187051,-0.24608727,0.1774057,-0.16466995,-0.90793276,3.0100317,0.2957542,-0.3687191,1.0557086,-0.062336564
0.0,-0.1,0.7999999999999999,0.0,0.0,0,-0.26293594,-0.9973847,-2.489346,0.35054028,0.4222972,0.72443175,-0.86799073,0.0056474414,-0.9824922,2.9848144,0.34377858,0.3649599,0.87288475,-1.4009372
