x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5654797,1.1829562,0.14854017,-0.13277894,-0.022185424,1.1456015,0.14773023,-0.91325665,-1.9628783,1.6105206,-0.046937317,0.12392866,1.0767647,0.39246866
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54782814,0.9820228,0.17187485,-0.06454671,0.2075909,1.1197424,-0.005955018,-0.9105283,-1.9615709,1.6259248,-0.07853458,-0.03877572,1.1206402,0.04715718
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.56318915,1.1160145,-0.42666677,-0.01595247,0.06271498,1.0925739,0.34620628,-0.91070676,-1.9612532,1.6233357,-0.12926908,0.07123874,1.060325,0.8354291
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5665261,1.0910566,-0.17474528,0.0020135143,0.050791577,1.0820044,-0.23364246,-0.90990824,-1.9619281,1.6270583,-0.054119486,0.0190367,1.1059843,-0.4991993
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5546482,1.2068685,0.25344145,-0.07341879,0.052278303,1.0202683,0.86853135,-0.90925545,-1.966065,1.6175163,-0.042609606,-0.09010544,1.1134919,-0.3567873
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5607277,1.0989314,-0.34568304,-0.04492242,0.259036,1.0816221,0.8866799,-0.9085436,-1.9669524,1.6214626,-0.15274611,-0.07591151,1.0431471,0.04088138
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.52111983,1.118782,0.10516003,0.09645664,-0.06737011,1.1039798,-0.18367665,-0.9067598,-1.9618797,1.6363626,-0.12206627,0.07652814,1.0125456,-0.102718934
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5714472,1.1579034,-0.09100391,-0.03987066,0.053855404,1.1043353,0.017557245,-0.908678,-1.969189,1.623217,-0.11039667,-0.0705723,1.1136428,-1.4288046
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5636542,1.2124827,-0.3658928,0.041046824,-0.05435941,1.0565848,-0.25432852,-0.9108955,-1.9619397,1.6261425,-0.056779113,-0.14272381,0.9920974,0.37859988
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5580906,1.199405,-0.005506888,0.009300018,0.11707567,1.0670264,0.49593204,-0.91435283,-1.9636387,1.6210202,-0.13303648,0.118044056,1.1297827,-0.16429178
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54783195,1.1172574,-0.32487532,0.08778248,0.0653388,1.1737354,-0.077531286,-0.9078076,-1.9652115,1.638973,-0.03235716,-0.16804722,1.2199372,0.3890625
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.55840224,1.1980298,-0.2585537,-0.09951794,0.039426595,1.089501,0.001499128,-0.9115755,-1.9611675,1.628896,-0.11930561,0.068098895,1.0374471,0.021323204
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5742612,1.4400645,-0.7458812,0.015574627,0.14783047,1.0741644,-0.18262917,-0.9111984,-1.9645731,1.622451,-0.08993157,0.065969676,1.1115919,0.2718582
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5635268,1.2048132,-0.20004104,-0.108510375,0.1002896,1.1343813,-0.3115444,-0.9109701,-1.9614788,1.6289922,-0.106425315,0.048181903,1.2304064,0.5702551
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5389102,1.1773192,-0.3466837,0.08825805,0.38867506,1.1371285,0.19075665,-0.9108042,-1.9658247,1.6398762,-0.11470637,-0.047911257,1.2483023,-0.7147635
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.56557924,1.3173971,0.20173356,-0.1649408,0.20761734,1.133212,-0.52238894,-0.90924215,-1.9593885,1.6247119,-0.086447485,-0.09557032,1.2924165,-0.67399544
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5456723,1.3212868,-0.06618001,-0.078731306,0.06325445,1.1387303,0.3880394,-0.91483396,-1.9669209,1.6332908,-0.033977985,0.017581597,1.1036636,-0.17901266
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5525801,1.3744357,-0.06725834,0.024127502,0.060218044,1.1370714,0.5834671,-0.91520864,-1.9662288,1.6235075,-0.007750461,0.04395554,1.388653,0.14984849
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5514416,1.237961,0.24243625,0.19538578,-0.31784087,1.1717662,-0.2854641,-0.90704554,-1.9614669,1.6204357,-0.08876922,-0.21652031,1.2045672,0.2843512
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5369337,1.313214,0.42625794,-0.008030654,-0.16515091,1.1194532,0.13653956,-0.91209185,-1.9602259,1.6143297,-0.110011466,-0.06637659,1.2804813,0.4799181
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.53735614,1.318235,-0.06506471,0.19076063,0.2964392,1.1762034,0.5320653,-0.9145015,-1.9674016,1.626857,-0.073266536,-0.04558314,1.1773697,-0.1080502
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5362632,1.3284891,0.4008522,0.016272126,0.08373813,1.0789114,-0.49066973,-0.9100894,-1.9641714,1.6154618,-0.00984879,0.060961943,1.1130987,-0.47940925
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5398338,1.2504771,-0.1153363,-0.008312779,0.03796375,1.1986158,-0.8224802,-0.90693104,-1.9634676,1.6258314,-0.07942338,0.022627769,1.2188336,-0.044250466
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5531428,1.2854772,-0.19976282,0.08302419,0.005370405,1.2114472,-0.11561479,-0.91109407,-1.9626967,1.6163838,-0.08307055,0.16336125,1.1010573,1.3984658
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5346584,1.2896283,-0.4286239,-0.129317,-0.058294863,0.978423,-0.12493771,-0.90888506,-1.9616996,1.6414658,-0.07729788,-0.01091113,1.2071102,-0.6033548
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5201248,1.0676559,-0.8283553,-0.015763605,0.17329876,1.157789,0.173266,-0.9099498,-1.9699934,1.6291416,-0.023414124,0.0033893394,1.22442,0.51315206
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5607044,1.2616386,-0.2673299,0.115650974,-0.005221928,1.1120416,0.47949532,-0.9112739,-1.9627641,1.6346034,-0.06792008,-0.05186856,1.2079945,0.61971736
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.55272424,1.2458677,-0.33312234,-0.1048715,0.17705585,1.1571631,0.4600798,-0.90562624,-1.9678725,1.6285576,-0.035543475,-0.058788598,1.1903167,-0.484575
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5429844,1.3317813,0.323481,0.032219194,0.13085495,1.1986141,1.2415576,-0.9099193,-1.9625368,1.6387721,-0.0718781,-0.1391545,1.1808705,0.35287094
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5587416,1.2308979,0.16934161,0.110296905,0.049901824,1.1912411,0.29935366,-0.91388065,-1.9623691,1.61575,-0.10285632,-0.030716605,0.9020162,0.49688312
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.52866566,1.238433,-0.085952446,-0.091665596,0.21612482,1.127676,1.098911,-0.90688115,-1.9608709,1.6324661,-0.09857285,0.006325114,1.0240508,-1.3020368
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.55382407,1.0416428,-0.2860675,0.081156164,0.073895164,1.1051174,0.70914406,-0.9074997,-1.9619521,1.6232228,-0.006897721,-0.029024517,1.2563112,0.09301829
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54633427,1.2531972,-0.69921684,0.054440342,-0.04523544,1.1156762,0.15079269,-0.9114939,-1.9623183,1.6276193,-0.10603079,-0.047057904,1.0187881,0.35589346
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.55120224,1.2461948,0.10317355,0.09211275,-0.10522826,1.1305274,0.3115485,-0.9092049,-1.9636046,1.6291598,-0.07303915,-0.08396339,1.2788782,-0.40329558
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.53683746,1.247248,0.096255,0.05699135,0.21602134,1.1860989,-0.73890275,-0.9083805,-1.9665514,1.6248871,-0.023399109,0.06379575,1.2660626,-0.68070835
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5220497,1.0637842,0.41369525,0.0021908516,0.058007877,1.1261187,-0.85986215,-0.9086826,-1.9661999,1.6273884,-0.07237464,-0.025303042,1.375079,-0.55150884
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.55222577,1.2955391,0.38331583,-0.06262566,0.010761488,1.1557839,-1.1725508,-0.91653985,-1.9637182,1.6215696,-0.057959463,0.021350121,1.0756515,-0.19368203
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5516672,1.2701312,0.16208547,-0.031321906,0.14333227,1.1233718,0.09320713,-0.91028816,-1.9645057,1.6197696,-0.054235213,-0.018986192,0.893418,0.13369109
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.53734714,1.0944588,-0.13091871,-0.0020228743,-0.1631102,1.2411169,0.5007708,-0.9140622,-1.9644982,1.6442776,0.0670069,-0.044368397,0.94283736,-0.17210604
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.53454274,1.0951163,-0.75104755,0.08509008,0.05998391,1.125532,-0.06898804,-0.90792173,-1.9672239,1.6192075,-0.14001028,-0.012806808,1.1802995,-0.020439178
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.55404085,1.3013861,0.29199877,-0.087389745,-0.11283157,1.0886872,0.5060538,-0.9105579,-1.9657079,1.6273453,-0.038230475,-0.017478237,1.2772084,0.50966763
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.566614,1.2000898,-0.2655146,-0.036913607,0.17282541,1.1376334,1.3204854,-0.9109728,-1.957652,1.6213102,0.04980759,0.017487735,1.0631089,-0.8430535
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5191016,1.0782334,-0.23842642,-0.106673114,0.0076473705,1.0733533,0.5629309,-0.9169761,-1.9699379,1.6321224,-0.09167794,-0.00730366,1.2179048,-0.60720885
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5583813,1.2908174,0.03556384,0.07579721,-0.2659862,1.0606264,-0.19841745,-0.9117896,-1.9640049,1.6174957,-0.13532208,0.012092364,1.0951279,0.051070206
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5486931,1.2186849,-0.7763269,-0.21684197,0.058618415,1.0395706,0.71349096,-0.9070338,-1.9644741,1.6252542,-0.035654843,0.011450918,1.4325167,-0.1682315
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5451899,1.0653642,-0.22403723,0.16669895,0.24670522,1.1424084,0.4518454,-0.91024,-1.9658384,1.644144,0.003104294,0.086979926,1.232582,-0.27361935
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5435849,1.2711174,-0.37091073,0.110241696,0.14334486,1.151549,-0.036387905,-0.91026986,-1.966497,1.6327205,-0.021649402,-0.073747665,1.0896243,-0.26706383
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5542745,1.3483319,0.3153902,-0.14297448,-0.09134716,1.0086391,0.865691,-0.91040844,-1.9618018,1.6201972,-0.03893863,-0.0864024,1.1310059,-0.04258005
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5514535,1.276178,-0.5453314,-0.03767275,0.13352044,1.0112171,0.072701946,-0.9124763,-1.9615879,1.6365612,-0.11221404,0.018073052,1.1523479,-0.26883185
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.55458087,1.2686087,-0.32909974,-0.05736236,0.01846993,1.097878,0.39206493,-0.9096695,-1.9662797,1.6231682,-0.031992693,0.009267296,1.2684214,0.80068237
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.55521756,1.2393762,-0.12198987,-0.060277168,-0.21157661,1.1446,0.06793545,-0.91370994,-1.9679898,1.6240777,-0.14779514,0.09887446,1.3165865,0.27797842
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5468798,1.1494251,0.11508076,0.08078968,0.1269801,1.0739797,0.34895232,-0.9069658,-1.9701803,1.6130846,-0.04817984,-0.029157769,1.2432404,-0.43356737
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5279576,1.3259324,-0.43559197,-0.051066224,0.11394925,1.0974298,0.2147768,-0.9102792,-1.96108,1.6201524,-0.099007376,0.026585918,1.211728,-0.6984823
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.56019175,1.1574434,-0.4979516,-9.75813e-05,0.10070756,1.1113386,-0.43754146,-0.91102916,-1.9612541,1.6355482,-0.16731852,-0.008735572,1.1607966,-0.15919177
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.53069687,1.2479719,-0.10049317,0.04900896,0.057198796,1.1021941,-0.30471584,-0.9140667,-1.9631575,1.629007,-0.001820005,-0.033523392,1.3208327,0.33045658
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.56164163,1.3320172,0.15166883,-0.009965456,-0.16707316,1.2395453,1.086481,-0.91045207,-1.9648731,1.6292892,-0.046160113,-0.062310465,1.0790164,0.90038717
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5338072,1.2711847,-0.5089845,0.17629777,0.0015190385,1.1597413,0.08751671,-0.9092486,-1.9631231,1.6258036,-0.03179671,0.090937674,1.2413076,1.009474
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5585545,1.2662266,-0.11617694,0.07648324,-0.47082078,1.1125022,-0.12246008,-0.9109449,-1.9623133,1.6240134,0.05721111,-0.13935171,1.1546735,0.2679589
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.53631234,1.1778951,0.009140794,-0.05534893,0.14185281,1.1076472,0.5527474,-0.91096383,-1.9659026,1.6168109,0.011566955,0.039472576,1.122792,0.15161496
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.553148,1.1122768,-0.10797013,0.0781677,0.14409341,1.1326241,0.3534858,-0.90805817,-1.9622008,1.6261594,-0.042341165,-0.030752702,1.0177373,-0.7265928
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5556097,1.3941886,0.16493334,0.00083742273,-0.050880063,1.1544535,-1.1069075,-0.9104449,-1.9676073,1.6248626,-0.14890197,-0.046902847,1.1070198,-0.31657946
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5373463,1.3393904,-0.05499531,-0.10695493,0.14905992,1.1855781,1.5012286,-0.911652,-1.9646931,1.6192026,-0.14415245,0.013541322,1.2784851,0.9597529
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5644485,1.1237456,-0.0183824,0.07490408,0.21495509,1.1233809,-0.40186825,-0.90836966,-1.9676498,1.6363165,-0.09606402,0.053668987,1.1847206,-0.5058149
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.55501187,1.1272612,-0.32844225,-0.12045872,0.21972322,1.108443,-1.2810123,-0.9090997,-1.9658059,1.6073964,-0.13018604,-0.06047515,0.9194383,0.41716293
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5547658,1.2546387,-0.041224234,-0.05178143,0.26552686,1.1368008,-0.63404924,-0.90787673,-1.9650007,1.631217,-0.08578615,0.027432386,1.160752,-0.03745896
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5453434,1.1198912,-0.43780124,-0.022550104,-0.09797033,1.151929,-0.69250697,-0.90911686,-1.9623035,1.6337568,-0.14029704,-0.07517257,0.97012705,0.38461056
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5489053,1.330658,-0.4281704,-0.029293448,0.0034194293,1.1090128,0.14000995,-0.91154057,-1.9630567,1.6247265,-0.014737533,-0.08154839,1.1846637,-0.06052339
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54909086,1.3789415,-0.45065212,0.08142364,0.064364776,1.0739156,0.36928305,-0.912922,-1.964628,1.6300517,-0.060335394,-0.012168329,1.4019179,0.1909138
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5580473,0.9951255,-0.5003103,0.09019029,-0.2710672,1.1711771,-0.23744106,-0.90919966,-1.9633108,1.6324686,0.030941466,0.08767699,1.1863284,-0.8090197
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.52641827,1.1177866,0.24158604,0.011416376,-0.07573242,1.0871423,0.5353384,-0.9112494,-1.9659839,1.6184379,-0.077326626,-0.044763345,1.1605487,-0.5873217
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54862434,1.0150626,-0.2814662,0.04721048,0.18366575,1.1083652,0.03143506,-0.91136986,-1.9634737,1.612031,-0.0675668,-0.043582484,1.085143,0.1193495
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5431767,1.1804944,-0.31098157,0.15775535,-0.08837845,1.1323441,1.7344325,-0.91057193,-1.9638544,1.6317865,-0.103033535,-0.12034547,1.2786845,0.21540608
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.55288136,1.1759088,0.44815126,-0.049323097,0.003966068,1.1297725,-0.056544926,-0.9092134,-1.9639313,1.6148568,-0.026214968,0.076957166,1.1677223,1.0672503
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5651711,1.1578865,0.14627528,0.16697276,0.09336256,1.0969856,0.6156184,-0.91025895,-1.9624478,1.6378504,-0.10281994,-0.15112434,1.2343851,-0.2108982
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5400981,1.1133333,0.46236515,0.096449494,0.024509735,1.1695529,-0.53386533,-0.91144085,-1.9612156,1.6173166,-0.08880748,0.012446121,1.2269554,0.051159494
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.53885204,1.1580155,-0.44662955,0.15077217,0.12135209,1.0763274,0.5800629,-0.90923303,-1.963972,1.6210636,-0.08597847,0.01887732,1.4126966,1.0255893
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54613245,1.1073868,-0.59658223,0.04740804,0.19859879,1.0752162,-0.43439713,-0.90613145,-1.9652363,1.6283402,0.053610858,0.10164173,1.2256343,-0.8717997
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54577637,0.92367655,-0.058540884,0.07299143,-0.036220558,1.0616148,-0.015407417,-0.90753573,-1.9604961,1.615709,-0.0873797,-0.032814156,1.1215184,0.24395931
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5288712,1.1330454,0.26344186,0.11192826,0.15824774,1.0500108,0.44755542,-0.9111674,-1.9633771,1.6306049,-0.12030199,0.05928207,1.1057117,0.56178
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.55228585,1.24022,-0.54724526,0.101637006,-0.08879955,1.0987911,-0.121725574,-0.9131768,-1.9636772,1.6275188,0.063843496,0.0190075,1.183236,1.0954007
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5351871,1.2341912,-0.38914788,-0.012337035,-0.09077839,1.1471758,0.49712378,-0.91079026,-1.9616897,1.625343,-0.047311027,-0.038391612,1.1653689,-0.7420386
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5399401,1.1254086,0.06281865,0.17796148,-0.02070197,1.1036278,-0.041398738,-0.91291434,-1.9637505,1.6109889,-0.10249915,-0.043690283,1.0147134,-0.060233764
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.55038595,1.1812674,-0.40834445,0.04109371,0.1729888,1.0938755,0.4029133,-0.906521,-1.9615693,1.6397581,-0.13230623,-0.082695134,1.2956675,-0.20713864
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5709383,1.1831816,-0.14681704,0.10295633,0.31133577,1.0900773,0.42240635,-0.9107414,-1.9605427,1.6277652,-0.11314715,-0.096805066,1.3232796,0.6395144
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5396408,1.2417506,-0.71276337,0.06226233,-0.05567097,1.1341162,-0.5623573,-0.91141135,-1.9644623,1.632639,-0.03016012,-0.030183744,1.1123551,0.5423921
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54031765,1.1400458,-0.38708636,-0.023513675,0.2639912,1.1080235,0.032984488,-0.9095242,-1.9659315,1.6405332,0.05672516,-0.112215124,1.1402566,0.03914638
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5486492,1.3322632,-0.4072086,-0.100026175,0.25460243,1.1958978,-0.50145215,-0.9132975,-1.9593807,1.6281497,-0.040109757,-0.08020493,1.1486462,0.99537534
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5136446,1.2655709,0.11300289,0.0027812924,-0.12091654,1.1574992,-0.19636768,-0.9093804,-1.9641907,1.617555,-0.0042487606,-0.054266945,1.1041075,0.7329168
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.53087264,1.281196,0.68289244,-0.1766315,-0.029834228,1.1340011,-0.28054553,-0.91090435,-1.9630045,1.6262599,-0.11461415,0.0020292785,1.1139787,-0.517347
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5491402,0.9700965,-0.10366183,0.030850155,-0.14524509,1.1427693,0.20848867,-0.9107145,-1.9645224,1.6298844,0.040514115,0.028532492,1.0667396,0.6002388
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.53848964,1.041698,0.058205675,-0.077689454,-0.22490038,1.0755615,-0.07068024,-0.9145766,-1.961724,1.6306487,-0.06708436,-0.033712596,1.1283398,-0.56031084
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5527376,1.0481405,-0.30071563,0.121662855,0.15182884,1.1375264,-0.38453183,-0.9096284,-1.965422,1.6289963,-0.16337316,-0.058811773,1.2982593,0.38470492
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.557771,1.0027333,0.22151181,0.12830709,0.30854377,1.1075187,-0.666048,-0.9101365,-1.9620028,1.6314948,-0.08867676,-0.13212347,1.0320995,0.13801217
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5473961,1.1340566,-0.5149028,0.035426784,-0.035258736,1.1734353,0.6176452,-0.9129552,-1.9646124,1.6237181,-0.1321086,-0.008856723,1.4989998,-0.14093748
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.55588865,1.1231277,-0.46154174,0.02357083,0.29230642,1.1047024,1.016982,-0.9094505,-1.9610933,1.6280296,-0.057063986,0.0620506,1.3521937,0.35031742
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5402535,1.0094336,0.020110622,0.047959313,-0.0053206473,1.037734,-0.781151,-0.9111241,-1.9641627,1.6177998,-0.20472899,-0.046925403,1.0639826,-0.6196497
