x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.6977566,1.400299,0.22868876,-0.08501567,-0.059671152,0.8519825,0.80239075,-0.32007247,1.5999566,-0.23419951,-0.80609065,0.1270366,1.3169864,0.8931352
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.6800146,1.4033945,0.2346335,-0.09767551,-0.05870328,0.8977908,0.755185,-0.31769723,1.5957506,-0.2506882,-0.8120799,0.06283312,1.3001525,1.3350393
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.6955042,1.4025407,0.21544884,-0.06515992,-0.032465726,0.9521909,0.7553374,-0.2716048,1.5863748,-0.2671403,-0.7311991,0.06441716,1.3054727,1.17812
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7183717,1.391877,0.21417956,-0.012185252,-0.04894476,0.9197464,0.7580077,-0.34275216,1.5848284,-0.22286473,-0.7679504,0.04551788,1.3063956,0.60849094
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7214085,1.4107177,0.21768543,-0.05177163,-0.076072715,0.90137666,0.76893187,-0.28744707,1.5964047,-0.26594827,-0.77589124,0.09894202,1.3018892,0.9822228
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7156413,1.4057522,0.23457287,-0.07701744,-0.08263799,1.0030706,0.785196,-0.34894052,1.5765206,-0.2668688,-0.7948515,0.08698799,1.3193667,0.7948318
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7121757,1.4028082,0.21343288,-0.12912586,-0.069208376,0.92050654,0.74634284,-0.31444088,1.5869846,-0.2017564,-0.75441325,0.014483048,1.29691,1.4874138
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7160794,1.3986615,0.23180228,0.037560314,-0.06357509,0.8854562,0.73181707,-0.38366643,1.60555,-0.2912524,-0.7913023,0.027119331,1.3237158,1.103678
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7200716,1.4056916,0.23384398,-0.0032842543,-0.071579956,0.8957586,0.7963945,-0.3522578,1.599822,-0.26069325,-0.7513553,0.073586375,1.2939246,0.5375509
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7358088,1.4101263,0.22341976,-0.094863094,-0.064908676,0.94539475,0.7323886,-0.32205403,1.5750158,-0.24862051,-0.7736617,0.06891132,1.3091462,0.88636434
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7284576,1.4119381,0.2250004,0.0040564504,-0.07315323,0.9341915,0.74935174,-0.3381725,1.5991907,-0.2768335,-0.7968119,0.021812849,1.3257236,1.4552583
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7039359,1.4006414,0.22593014,-0.0303456,-0.07644647,0.87865597,0.84436935,-0.33246526,1.6096838,-0.24227615,-0.74972653,0.034604385,1.2961895,1.3009664
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.6856533,1.4180356,0.20922202,-0.02712997,-0.057525013,0.9202115,0.81007725,-0.34721527,1.5870678,-0.23523724,-0.7738804,0.031807065,1.2917436,0.67169994
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7046951,1.414368,0.19769044,-0.0906485,-0.058856726,0.91433275,0.7972579,-0.3030788,1.5840578,-0.28067446,-0.8467825,0.006045323,1.3250414,1.1027927
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.70976,1.3971548,0.21548137,-0.0452958,-0.060596664,0.8424229,0.77607715,-0.35090297,1.593292,-0.22202207,-0.8259591,0.081270516,1.2839327,0.97562075
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7048873,1.399031,0.23770201,-0.062143598,-0.054286182,0.9270883,0.797269,-0.34719214,1.5925083,-0.27327332,-0.7839144,0.039864123,1.2967091,1.4517754
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.6754819,1.4079951,0.23434022,-0.045135718,-0.06586282,0.9229511,0.74171627,-0.30543736,1.5943502,-0.22531216,-0.7563956,0.0350049,1.3143499,1.0122801
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7243935,1.4028033,0.20301573,-0.12558804,-0.055642836,0.91940296,0.7463214,-0.28030398,1.5962378,-0.21271403,-0.71293664,0.07174746,1.3044896,0.7260962
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7182462,1.3951365,0.2264445,-0.11760206,-0.06243436,0.98618895,0.73642707,-0.36549821,1.5983901,-0.25428337,-0.83137137,-0.009396333,1.3076423,1.0376413
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.717506,1.4148179,0.21984011,-0.090170026,-0.06595311,0.92334706,0.8209897,-0.35233876,1.5835981,-0.23552415,-0.8271503,0.00867138,1.31122,1.3751006
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7435671,1.4168944,0.2225196,-0.057924576,-0.062226668,0.94523215,0.75121534,-0.3092509,1.5810668,-0.2643984,-0.7921537,0.010912418,1.3004231,0.756986
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.6826605,1.4066054,0.21803972,-0.0954532,-0.028230634,0.89814657,0.75416785,-0.2983781,1.6011188,-0.20092215,-0.77995914,0.039487816,1.3435035,1.4251764
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7147225,1.3952298,0.212391,-0.08130286,-0.044706717,0.956142,0.721452,-0.33915123,1.5919776,-0.24040742,-0.8131885,0.069533326,1.3064147,0.97077155
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7151105,1.4039078,0.23493332,-0.09466317,-0.049755752,0.9169707,0.7974672,-0.32897258,1.5951116,-0.25901198,-0.75755274,0.047551647,1.2974036,1.1139361
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7307413,1.4030344,0.22691306,-0.044144012,-0.065308146,0.8558064,0.7523017,-0.30322522,1.5893064,-0.21612649,-0.7754879,0.045147657,1.3183445,1.1689463
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.736448,1.3984872,0.20402147,-0.0767805,-0.06338808,0.9121071,0.77805173,-0.32368892,1.6019603,-0.24024944,-0.81517947,0.09293768,1.3366469,0.8334152
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7211618,1.3948655,0.20688683,-0.021503964,-0.0614223,0.8421537,0.76078486,-0.30693233,1.6058787,-0.25527388,-0.7951896,0.06377869,1.3278815,0.8745439
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7242513,1.3995436,0.23444076,-0.065480925,-0.05644596,0.8838037,0.7233821,-0.35737166,1.6024995,-0.22591269,-0.8173762,0.056334898,1.2945327,0.84754384
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.6948768,1.4009843,0.22075921,-0.10207811,-0.052642904,0.90424466,0.7829345,-0.29026744,1.5980834,-0.20765533,-0.764897,-0.00725381,1.311901,1.2488303
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.718147,1.4226342,0.2383843,-0.11000313,-0.05051149,0.9144858,0.77889115,-0.3202445,1.5954826,-0.23773794,-0.79704803,0.0075250855,1.2881938,0.83349484
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7183717,1.4030191,0.20216975,-0.032819953,-0.0426,0.8667363,0.7709012,-0.24839123,1.5966514,-0.2764147,-0.72765106,0.090365514,1.317212,1.4909128
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.6862723,1.4133283,0.19987679,-0.057776928,-0.053170506,0.88775104,0.76916605,-0.26856375,1.5857997,-0.22180755,-0.7247945,0.037309367,1.2936037,0.4872429
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7292293,1.4050441,0.22742298,-0.076698035,-0.06378416,0.8650882,0.7139259,-0.3291859,1.5922587,-0.16994801,-0.7936746,0.039440718,1.3421388,1.3882017
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.6765927,1.4035442,0.22663885,-0.029874777,-0.047979485,0.9009166,0.7770832,-0.35153472,1.5910839,-0.23685275,-0.8273187,0.064280264,1.3202413,1.4320023
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.6962674,1.387091,0.22658163,-0.03445056,-0.0453601,0.8911687,0.7698415,-0.29751277,1.5984887,-0.27003336,-0.7926802,0.030002257,1.3191159,0.97554684
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7200522,1.3953116,0.22234076,-0.022443427,-0.07847853,0.92407525,0.74665767,-0.36152995,1.573681,-0.27197972,-0.7584411,0.18806258,1.306924,0.50453573
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7358049,1.3924448,0.21010578,-0.0003624188,-0.06758736,0.9165964,0.7556402,-0.34563836,1.6032706,-0.28707424,-0.79670846,0.0057905223,1.3038043,0.98514277
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.722537,1.3887738,0.21535918,-0.036662612,-0.071145825,0.89300025,0.70269513,-0.3176383,1.6046166,-0.23714927,-0.7433706,0.08360443,1.3088964,0.68919706
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.6893167,1.3934103,0.2146764,-0.0606148,-0.07785195,0.9183004,0.74145305,-0.3561982,1.5947344,-0.2123087,-0.75537705,0.05517845,1.3339814,1.4483038
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7014608,1.4061515,0.19711179,-0.048342858,-0.07206754,0.883504,0.75111204,-0.26969394,1.5907614,-0.2551521,-0.7122228,0.039291274,1.2850927,1.2146705
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.710233,1.4099836,0.22801594,-0.088048056,-0.055916194,0.9210807,0.7265376,-0.33921126,1.5944275,-0.25581017,-0.84259695,0.0640162,1.3127189,1.0331368
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.6998442,1.4080973,0.21558663,-0.08285767,-0.071704395,0.8413393,0.7597997,-0.250833,1.582443,-0.22410165,-0.7280207,0.080337755,1.3241194,1.7898449
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7047247,1.4102228,0.20857583,-0.060386892,-0.07239209,0.88580763,0.7630868,-0.27001503,1.6135876,-0.2663951,-0.7758927,0.065171696,1.3192432,0.7413545
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7326095,1.4124606,0.21876043,-0.018337851,-0.03279865,0.8719682,0.77571905,-0.3288891,1.601921,-0.2651645,-0.73127437,0.048030477,1.3137742,1.312994
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.724103,1.4085683,0.24032596,-0.06541802,-0.06881897,0.89052576,0.76433706,-0.3246534,1.5778979,-0.23958108,-0.765368,0.035406824,1.3154259,0.3506083
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7279973,1.4007,0.23871724,-0.11222112,-0.074114695,0.8864317,0.7506082,-0.37552404,1.5954689,-0.20921248,-0.7682604,0.096440755,1.305338,1.1459938
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7197361,1.4018288,0.20463124,-0.09223253,-0.052359343,0.9479585,0.7863712,-0.33019206,1.5804213,-0.21706426,-0.7499786,0.0022493508,1.2721022,1.544329
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7240647,1.3996089,0.21361808,-0.07066433,-0.05009192,0.93418497,0.7121416,-0.31015313,1.6080589,-0.24469036,-0.80912066,-0.0045606606,1.3195293,1.0972809
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.742313,1.3943591,0.21443558,-0.047566913,-0.03676124,0.9334341,0.762448,-0.3217759,1.5929351,-0.29648426,-0.77171665,0.026476348,1.3051726,1.4187872
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7146953,1.3958107,0.21264939,-0.08872539,-0.03785031,0.92985666,0.7564619,-0.28694853,1.5859149,-0.25820938,-0.7393392,0.05429353,1.3159406,1.053568
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7154096,1.420952,0.20111927,-0.05385565,-0.06951771,0.8955684,0.7243985,-0.27692783,1.5870247,-0.26292148,-0.74789226,0.06367149,1.3019018,1.3885531
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7120239,1.4121903,0.22088028,-0.07355415,-0.08991933,0.8969915,0.7258472,-0.24660785,1.5999545,-0.2606405,-0.71574366,0.064783975,1.30837,1.241398
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7173469,1.3998795,0.2403067,-0.07630407,-0.07818403,0.88799137,0.79914,-0.3648557,1.59643,-0.27709532,-0.8257042,0.04004232,1.302979,1.3998045
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7306994,1.4087594,0.21198548,0.018612908,-0.054379463,0.8958136,0.7857819,-0.36654866,1.6061664,-0.23666067,-0.7578786,0.023524573,1.3103166,1.4258187
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.709013,1.3961881,0.21673553,-0.0044355085,-0.068553984,0.8560786,0.7283305,-0.32334504,1.5931453,-0.22521093,-0.7622915,0.042764425,1.288703,1.220355
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7475783,1.4097842,0.21231396,-0.08257814,-0.043504644,0.92672443,0.74624866,-0.33939633,1.5886254,-0.2742755,-0.7803932,0.04502227,1.2839016,1.0756953
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7081167,1.4039162,0.20528902,-0.032987133,-0.057345636,0.8918972,0.7084366,-0.34130144,1.5844727,-0.24990253,-0.7869464,0.12609462,1.3129379,1.5810899
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7082521,1.4021214,0.21960644,-0.039134268,-0.04112305,0.9028512,0.7550305,-0.31082848,1.6059728,-0.27871495,-0.74946404,0.08701967,1.2953041,1.1265848
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7145493,1.4114141,0.23192471,-0.08216611,-0.076789714,0.84493035,0.76456976,-0.32747832,1.5944189,-0.1919595,-0.83695996,0.025311153,1.330311,0.603323
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7167897,1.396724,0.18889627,-0.07133385,-0.06314589,0.9010196,0.7534409,-0.35507807,1.5894457,-0.2842448,-0.8532639,-0.015226778,1.3100792,1.6306279
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.6952816,1.414464,0.21012695,-0.10123551,-0.09617331,0.9200948,0.7340793,-0.30123642,1.5839375,-0.22236101,-0.7602919,0.101437286,1.3058536,1.481172
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.6852111,1.3923843,0.22381908,-0.074141316,-0.064424254,0.9089253,0.75111544,-0.31266806,1.5925344,-0.2528242,-0.73991436,0.014983207,1.3038825,0.9377083
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7119216,1.4089928,0.20779896,-0.07474742,-0.06149555,0.91004455,0.7400057,-0.34214354,1.586313,-0.26532802,-0.8113982,-0.0036548125,1.3000636,1.5260661
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.6796907,1.4132565,0.24027602,-0.07793464,-0.054778565,0.9151788,0.7556928,-0.3395895,1.5961077,-0.2518115,-0.819209,0.020007167,1.3217506,1.3904365
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7000495,1.4020001,0.22655481,-0.002114389,-0.053801246,0.8778233,0.7835477,-0.32729018,1.597332,-0.27577677,-0.796484,0.027984064,1.3282465,1.3515731
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7330204,1.410343,0.2181238,-0.08355555,-0.08824271,0.95622927,0.76025844,-0.364265,1.59295,-0.22695284,-0.7939786,0.023542283,1.3050047,0.71257114
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7032297,1.399301,0.23490034,-0.07131334,-0.028584126,0.9080558,0.76923233,-0.34183645,1.5880972,-0.28468886,-0.79946893,0.088604026,1.3068881,0.8452041
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7062994,1.4198562,0.22551212,-0.06716471,-0.07591367,0.9001916,0.7561213,-0.28980428,1.6028363,-0.2520485,-0.77658623,0.088924736,1.3018241,0.8164703
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7297313,1.3879435,0.22374292,-0.017939573,-0.026544439,0.900783,0.7651102,-0.3170171,1.6164109,-0.28971493,-0.7411519,-0.0015468083,1.2960588,0.9647441
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7315769,1.4195915,0.21625891,-0.13254151,-0.0700297,0.8965867,0.7674331,-0.29403543,1.5834236,-0.24666303,-0.7549474,0.030522594,1.2979013,1.309409
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.6994962,1.4019445,0.20251176,-0.09401135,-0.07336209,0.9205439,0.8126386,-0.32358795,1.5998875,-0.2519978,-0.806202,0.07662868,1.3206621,1.4026918
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7200719,1.422271,0.1967074,-0.052593045,-0.060706303,0.91142607,0.75567263,-0.30869168,1.6035069,-0.27935603,-0.7750426,0.049941488,1.3009169,0.5231363
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7090706,1.4027094,0.22406879,-0.09051382,-0.0721997,0.93156135,0.7584875,-0.29523683,1.5945246,-0.25198177,-0.76540804,0.08334333,1.3168939,0.97155637
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7344751,1.4135321,0.2128874,-0.08541151,-0.042180132,0.9179788,0.77638507,-0.32623217,1.5891595,-0.22465809,-0.7956934,0.010466995,1.3286333,0.78290176
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7095888,1.4111608,0.22622459,-0.059993967,-0.05145687,0.93342996,0.76842093,-0.33101347,1.5790066,-0.26054898,-0.76329964,0.06214621,1.3084265,1.0468458
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.6773766,1.3962529,0.21157087,-0.05199294,-0.06581645,0.9027948,0.7382582,-0.308576,1.5977095,-0.25856933,-0.7828284,-0.020740526,1.3169345,1.625163
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7256086,1.419529,0.20119333,-0.05151389,-0.05392828,0.87048435,0.8028762,-0.3113173,1.5922896,-0.27296576,-0.7949087,0.0957373,1.2773244,0.9056829
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.6958818,1.40002,0.22313115,-0.05950067,-0.08409153,0.9073747,0.75716245,-0.30632058,1.6007974,-0.23409145,-0.7727037,-0.024575366,1.2989495,1.2945772
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7074825,1.3909241,0.21845491,-0.060898323,-0.071132444,0.9020411,0.7345329,-0.3369552,1.5973656,-0.2523024,-0.8134021,0.07856191,1.3284067,1.2585591
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.6993678,1.4118706,0.20578268,-0.06699173,-0.046870906,0.88280433,0.64665174,-0.2620268,1.5929184,-0.3314845,-0.7882485,0.033148587,1.2947686,0.5344792
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7032684,1.3970056,0.20857772,-0.05582548,-0.0551185,0.94215345,0.7099419,-0.29604822,1.6082925,-0.29160276,-0.77014506,-0.020219643,1.3059994,1.58107
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7026563,1.4184731,0.19827783,-0.069162354,-0.07792162,0.94045424,0.79519355,-0.33982632,1.5964136,-0.24606849,-0.752217,-0.021899147,1.2849717,0.9305356
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7245588,1.3953977,0.2233688,-0.0655552,-0.08237922,0.85766774,0.77128595,-0.32189614,1.5861173,-0.24887244,-0.7820861,-0.017865242,1.2715499,0.77759856
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7067801,1.4101391,0.20750514,-0.025333356,-0.07205979,0.91101354,0.76580065,-0.3796577,1.5954976,-0.24523985,-0.8306444,0.08428106,1.3128014,0.84601456
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.74867,1.420251,0.2006512,-0.107920825,-0.06929195,0.88186395,0.74176353,-0.25004613,1.5942922,-0.23914458,-0.75003695,0.036402147,1.3343457,1.6618075
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7094967,1.4009389,0.22573969,-0.032883946,-0.045473818,0.81238675,0.8075563,-0.2815751,1.5969465,-0.2574095,-0.7463515,0.07170129,1.3322685,0.7776953
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7253703,1.4117966,0.20384187,-0.08001789,-0.0684441,0.85117763,0.7634066,-0.3006267,1.5943894,-0.23982425,-0.79546094,0.07854493,1.309912,0.66148233
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7123375,1.4246639,0.19670925,-0.017127413,-0.06994593,0.8852641,0.75349677,-0.39121655,1.5944659,-0.29498127,-0.7909374,0.14748564,1.3135105,0.34100553
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7024938,1.4041346,0.2028607,-0.09691745,-0.073951304,0.90223646,0.74791473,-0.2782569,1.58894,-0.2222662,-0.72692746,0.031163905,1.3127887,1.4412024
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7043599,1.4036089,0.20793498,-0.07223006,-0.061276477,0.9404861,0.79672575,-0.30550402,1.6030613,-0.25392544,-0.72223055,0.012423877,1.298666,1.482017
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7107611,1.3852757,0.1876358,-0.06013593,-0.054108668,0.8980907,0.7639803,-0.39287323,1.5989355,-0.24310106,-0.8373076,-0.002043496,1.3064653,1.3840957
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7397358,1.4022816,0.21289648,-0.009982676,-0.046722718,0.8657906,0.7456184,-0.26046783,1.5909877,-0.28605446,-0.7443709,-0.04665034,1.3086183,0.64035124
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7450984,1.4205303,0.21781437,-0.08486954,-0.06455923,0.8800975,0.78610206,-0.29499844,1.5917499,-0.2515701,-0.7422608,0.074473575,1.3342656,0.41165033
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.6988972,1.3969752,0.19660513,-0.030023463,-0.07447676,0.88974583,0.786254,-0.28178403,1.5939329,-0.24093547,-0.74377316,0.010167246,1.3216126,1.5978185
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7103684,1.3955665,0.18774737,-0.030903967,-0.05737576,0.94633514,0.7668628,-0.36304766,1.5855905,-0.22459188,-0.7354583,0.03730338,1.3109003,0.45144713
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7216704,1.4142146,0.2090038,-0.10850417,-0.06124677,0.85436547,0.72815907,-0.23019125,1.6027821,-0.2503642,-0.74073434,-0.00051925244,1.3395529,1.1552423
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7426208,1.4090773,0.19627324,-0.04081677,-0.048133798,0.89799213,0.7414395,-0.3267878,1.5933293,-0.2349302,-0.800553,0.06732503,1.3273085,1.0776364
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7406693,1.4029498,0.21185991,-0.08489517,-0.049783498,0.9212621,0.7415758,-0.36116517,1.5840958,-0.28208953,-0.822973,0.015586381,1.3238118,1.9762837
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.6873493,1.4072562,0.22257307,-0.09110549,-0.031383574,0.88689035,0.7596369,-0.33809966,1.5900327,-0.24852681,-0.81574726,0.04538062,1.3095877,1.4394541
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7111034,1.4046423,0.20816018,-0.078217685,-0.08071595,0.8876024,0.7575756,-0.23836072,1.5992621,-0.2680187,-0.724786,0.008701945,1.3297974,1.3125811
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7252538,1.4054129,0.20528814,-0.07195509,-0.043697104,0.9619835,0.7634181,-0.34059578,1.5890974,-0.26060218,-0.73589927,0.10189154,1.2984897,1.2142401
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7076669,1.3952613,0.21066329,-0.09980798,-0.028080046,0.90867627,0.76241666,-0.34411126,1.5828469,-0.20902492,-0.74071574,0.053537313,1.3127506,0.76370835
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7121768,1.4040906,0.20647766,-0.044925686,-0.06302149,0.8718708,0.7323337,-0.36826608,1.593653,-0.20769647,-0.79849625,-0.037491444,1.2839637,0.9159932
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7540807,1.3955895,0.21957475,-0.08503098,-0.04999342,0.9211689,0.75107896,-0.3245945,1.5903262,-0.25006136,-0.77419317,-0.010643099,1.2958859,1.0922017
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.1745329251994331,1.7101758,1.4114325,0.22058266,-0.07084273,-0.07530827,0.8787798,0.77155435,-0.25532466,1.5842038,-0.2463528,-0.7383915,0.024840305,1.3275199,0.28844914
