x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.5368749,-1.636396,-1.0911342,0.04125814,0.22901231,1.0127069,0.57008976,0.35647687,-0.53686595,-0.00022968439,0.29211468,0.011353094,1.363557,0.44295296
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.48146188,-1.8274505,-0.2774799,0.018206855,0.006098982,1.1048541,1.0326468,0.35561797,-0.53991795,-0.0076093054,0.296698,-0.0067919088,1.3703964,0.43734235
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.1007546,-1.6529951,0.41002595,0.03776889,0.21688966,1.2404317,0.5671739,0.36002618,-0.5255795,-0.01942777,0.28611946,-0.014714292,1.3689266,0.44371378
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.02853,-1.5866863,-0.511443,-0.072076954,0.01143465,1.1763804,0.6954555,0.3571789,-0.53720087,-0.0076156235,0.30078736,0.052009057,1.3397878,0.48948622
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,1.515189,-1.6237297,1.3823905,-0.11636392,-0.19768974,0.96092397,0.73024756,0.36056718,-0.53055376,-0.02327716,0.28331098,0.05398566,1.3779649,0.3572049
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.9017205,-1.6791602,0.5818222,0.06007802,0.22644012,1.1922839,0.71616596,0.36034012,-0.5259159,-0.046202574,0.27460232,0.03883255,1.3772982,0.43291768
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.6364316,-1.6075302,-1.2860918,0.07298826,0.36911133,0.97877,0.76474136,0.35650826,-0.5338731,-0.07172452,0.28989506,0.047598146,1.3922676,0.4297262
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.45200387,-1.6926719,-0.3767654,-0.047921352,0.18196309,1.1935408,0.6260374,0.35521922,-0.5353837,-0.013092561,0.29750204,0.03430944,1.3589164,0.4330426
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.10475547,-1.7245103,0.102105975,-0.053070318,-0.13848898,0.87973094,0.58705866,0.3559979,-0.5350394,-0.005510341,0.27489698,0.059662893,1.359144,0.5194857
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.18202895,-1.5865752,0.051456958,-0.061025985,0.36443332,1.2491755,0.42088282,0.35565454,-0.5382892,-0.023732357,0.27978814,0.03065356,1.3778917,0.44262114
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.5922194,-1.5385396,-0.20014697,-0.047345333,-0.012330578,1.0512495,0.7009378,0.3567216,-0.53373325,-0.02937856,0.28801918,-0.0042402004,1.3780872,0.45126933
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.94525105,-1.6588259,-0.53936505,0.03476153,-0.13766207,0.91068923,0.6143514,0.35115555,-0.52729577,-0.0341933,0.27020362,0.049250685,1.3715129,0.4166876
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,1.0834112,-1.6098833,-0.43710855,0.09363337,0.041972786,1.3758796,0.5181309,0.35363895,-0.53667647,-0.02233444,0.27493596,0.02324031,1.3822095,0.45290735
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.25083584,-1.5700862,0.51235217,0.041122086,0.09427936,1.177622,0.6071262,0.3518999,-0.53580517,-0.039712235,0.28669238,0.021153193,1.37719,0.45383826
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.9404408,-1.7066257,0.16888356,-0.013163598,0.24604058,1.1434588,0.7503491,0.34933436,-0.53324974,0.019330753,0.26540813,0.026801812,1.387447,0.375815
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.09887029,-1.6242437,-0.7292675,0.07249359,-0.03587347,1.2084665,1.071033,0.35232958,-0.5309213,-0.07561727,0.29159832,0.017178059,1.3756114,0.38047186
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.5924263,-1.746332,-0.13967048,-0.030216053,-0.049176868,1.0653064,0.34663928,0.35550523,-0.538656,0.00337888,0.2835609,0.05004283,1.3607253,0.42327648
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,1.4784333,-1.7019564,-1.9673376,0.1188711,0.1699886,1.3381228,0.8642288,0.35417393,-0.53148586,-0.05636897,0.2884102,0.04920676,1.3804315,0.42759487
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.3753974,-1.5140717,0.06264291,0.0045828456,0.13224666,1.1756092,1.1349338,0.35986257,-0.5321311,-0.009661032,0.29295555,0.03371639,1.3660356,0.3960305
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.15954235,-1.75455,-0.78187764,0.11771628,0.13323079,1.1460803,0.4656951,0.35540083,-0.5302684,-0.023740454,0.2964601,-0.0032890849,1.3777214,0.384692
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.6200765,-1.6184974,1.6447163,0.21503632,0.06333666,1.0629504,0.7305742,0.35349745,-0.5262675,-0.055214565,0.26996848,0.039419502,1.38363,0.3621303
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.735962,-1.6144582,0.65358955,0.08266975,0.028523602,0.9731659,0.7722679,0.36264312,-0.5375395,-0.0562175,0.27679893,-0.0072393254,1.3726313,0.45507994
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.6969231,-1.5420586,0.41971052,0.08423678,0.11397055,1.3233087,0.8892091,0.35494527,-0.5383079,0.04120377,0.2846976,0.0062185377,1.3653415,0.3653044
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.9387565,-1.6345495,1.3247715,-0.17115995,0.06176616,0.98449326,0.92866725,0.35177153,-0.53777325,-0.07294723,0.2950079,0.035606474,1.3862863,0.38734847
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.44040874,-1.5230571,0.04550976,-0.07777796,0.113575764,1.110084,0.5864699,0.34517848,-0.53417236,-0.08828388,0.30201787,0.019402277,1.3825876,0.3938679
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.48428193,-1.6091301,0.6770512,0.11469626,0.018386725,1.0035067,0.568599,0.35461906,-0.54049337,-0.018667571,0.2723187,0.005531879,1.3676862,0.411096
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.36802372,-1.8107952,-0.6659295,0.07415239,0.063520685,1.1682025,1.21714,0.34507823,-0.5322827,0.008192715,0.27309504,0.021611277,1.3840941,0.40264297
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.1678535,-1.6127397,-0.3131699,0.035321962,-0.13728122,1.1142063,0.9171934,0.35343593,-0.5374807,-0.029377963,0.28609315,0.014699758,1.3837572,0.36539924
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.44651887,-1.7248658,0.819956,-0.071948536,0.36522317,1.2135832,0.009915338,0.35369968,-0.5291682,-0.013586318,0.27969912,0.023769462,1.379891,0.43586013
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.077779084,-1.7182124,0.34655067,-0.082682945,0.20652013,1.3065053,0.905777,0.34796968,-0.53364784,0.016079938,0.27472138,0.050263077,1.3730593,0.44246817
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.67040116,-1.5533534,0.9861169,0.029680897,0.06542657,0.8804176,0.7135012,0.35217234,-0.52856994,-0.067935,0.28785697,0.0076941424,1.3796513,0.41647533
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.19172288,-1.6079838,-0.35169673,-0.066448644,0.2868752,1.0411031,0.50454146,0.347353,-0.53779256,-0.022124024,0.27742097,0.013826316,1.3706931,0.44429344
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.5867833,-1.5934439,0.68252975,0.117271215,0.24866587,1.1005247,0.72538984,0.35360748,-0.53411746,-0.022187704,0.2873168,0.021631915,1.375773,0.42924672
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.69284517,-1.6319244,0.11742901,-0.075563714,0.2315899,1.0458384,0.9321409,0.35008454,-0.5353215,0.0149348965,0.28505597,0.01210908,1.36642,0.43841806
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.5087694,-1.6149713,0.18823788,-0.11302036,0.18596382,1.2910942,0.5146073,0.34981793,-0.53575426,-0.04106893,0.3045686,0.0342414,1.3647687,0.42643395
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.68319076,-1.5359781,-0.30395675,0.12672244,0.06553308,0.8640776,0.9152711,0.34472045,-0.5433919,-0.011162968,0.28864378,0.032566514,1.3638012,0.43293178
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.8673065,-1.6058068,-0.5750641,0.10578574,-0.043377068,0.9150433,0.8337162,0.3535088,-0.5376235,0.016991125,0.2772016,0.03849767,1.3716457,0.40484822
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.6221088,-1.8132815,-0.92919487,-0.024637382,0.08759995,0.84037,0.34957674,0.34706113,-0.52952904,-0.0073363753,0.2716557,0.020132916,1.3861232,0.41795376
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.33106285,-1.6242235,0.67225987,-0.046141744,0.18798032,1.1348132,1.1019847,0.35218272,-0.5311148,-0.050125483,0.28493607,0.01900978,1.3826551,0.4096621
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.016434891,-1.6154205,-0.64091164,0.10742344,0.016754143,1.1353937,0.30506307,0.35159075,-0.52863413,0.024981482,0.28323328,0.0046670847,1.3850183,0.33604532
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.55965495,-1.5770007,0.33745268,0.090744086,-0.054807447,1.2163414,0.7078432,0.34567893,-0.53128076,-0.037311256,0.26831546,0.031956915,1.3809152,0.37509814
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.7933372,-1.6967307,-1.3684235,0.023035882,0.13252987,1.0477076,0.93000364,0.35203865,-0.5331842,-0.04943987,0.27364048,0.02398549,1.3817861,0.46819097
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.05003757,-1.6378807,-0.5151485,0.13656813,-0.1718626,1.0737876,0.7905213,0.35244948,-0.52991784,-0.026036894,0.28052628,0.035485342,1.3640629,0.37294877
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.13945965,-1.7025669,0.7700698,0.07217182,0.15975489,1.1542169,0.3244811,0.35986093,-0.5295447,-0.015177852,0.2889789,0.057511497,1.3644004,0.41540858
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.5569164,-1.7391274,0.0817274,-0.01752511,0.21692249,1.0125349,0.4816042,0.34889907,-0.53428286,-0.0015917731,0.2773238,0.017425122,1.3803976,0.43795198
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.8650353,-1.6038482,-0.025452973,0.104893036,-0.09175801,1.1142659,0.63661104,0.34443167,-0.53707206,-0.002098578,0.29683083,0.030810596,1.3458798,0.5122652
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.30332905,-1.5754721,0.45905143,-0.13827378,0.17266327,1.2163186,0.8125058,0.3505617,-0.5324576,-0.031450458,0.2726249,0.048270676,1.3870326,0.43918613
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.3105386,-1.5074615,-1.2570566,0.052740574,-0.011707211,0.8839342,0.46359262,0.34674725,-0.53460616,0.0038885598,0.28579322,0.032094114,1.3639393,0.4297045
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.01896863,-1.6229413,1.1650093,0.023354063,0.21178727,1.0211458,0.7006469,0.3502822,-0.5305892,-0.04166526,0.2820568,0.025167605,1.3892467,0.43159848
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.0611113,-1.6084996,-0.37854883,0.008198434,0.20185448,1.0192571,1.179636,0.34960982,-0.53333294,-0.03003467,0.2746072,0.042988185,1.3807889,0.40623948
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.26060238,-1.6077845,-1.65835,0.022213086,0.13932487,1.2959967,1.0174953,0.35194716,-0.5392149,-0.028083019,0.2625918,0.017611513,1.3828481,0.421487
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.5266457,-1.5228921,-1.1335212,0.0077412925,0.20033,1.1582621,-0.0653799,0.35515445,-0.53297955,-0.033644427,0.29314554,0.04523641,1.3635843,0.43613926
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.46514678,-1.5074987,1.1997937,-0.0461977,0.098677985,1.2901068,0.5248073,0.34836447,-0.5323057,0.028483367,0.26635167,0.025579369,1.3821695,0.46337384
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.013088327,-1.7790511,0.041696846,0.07034881,0.014211132,1.050746,0.5862085,0.34968084,-0.53401273,-0.025910562,0.266542,0.025488542,1.3803586,0.4284825
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.18354025,-1.7466533,0.068109505,0.03229747,0.24552238,1.3931751,0.8041962,0.3467491,-0.5342142,-0.0020833968,0.29155758,0.040022515,1.3683658,0.41024646
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.4625352,-1.6666899,-0.25137502,0.12804432,0.21775681,0.8523085,0.59218735,0.34747586,-0.5346992,-0.023403974,0.28369212,0.06923452,1.3621457,0.45817953
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.3985473,-1.6077963,0.3453134,-0.023914212,-0.07664203,0.9703033,0.48555717,0.3518729,-0.5346933,-0.055560037,0.30647328,0.030166822,1.3665314,0.46715003
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.088878445,-1.6458157,0.39141533,0.026095036,0.08087905,1.0902823,0.7742923,0.3538526,-0.53568286,-0.030784441,0.289047,0.010867854,1.3817438,0.41320875
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.3964022,-1.6794395,0.2438909,-0.045255356,0.27545887,1.2690566,1.0896583,0.348775,-0.53558016,-0.016750056,0.2739102,0.018020887,1.3713989,0.44484562
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.79321593,-1.6684465,0.43257064,-0.045039013,0.13862985,1.0868214,0.6671746,0.3462561,-0.5325383,-0.016561044,0.30115286,0.023566449,1.3717338,0.39681894
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.0226611,-1.5962695,0.82037663,0.081167065,0.12584151,1.424141,0.8815731,0.3493525,-0.5325748,-0.049394093,0.2925439,0.01920076,1.3683813,0.4219488
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,1.0545868,-1.653941,1.2606437,0.014516909,-0.13620059,1.1728394,0.58604646,0.3507985,-0.5381485,-0.06410379,0.2798081,0.03400859,1.4024326,0.37717104
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.5363391,-1.6230451,-1.0132718,-0.108396046,0.08047242,1.0964087,0.5312444,0.34500012,-0.5352371,-0.008173144,0.27959338,0.008650076,1.3728385,0.41957146
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.1505139,-1.6485484,-0.20249063,-0.021427661,0.11337494,1.1761843,0.7292798,0.34494573,-0.5342498,-0.05949793,0.27451724,0.051430367,1.3788002,0.40798515
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.1000917,-1.6309069,0.38227478,0.11490207,0.08557473,1.0986036,0.26535177,0.34697285,-0.5332081,-0.044406537,0.2890784,0.003868406,1.3847101,0.43224433
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.5059437,-1.6868578,0.19414029,0.11550252,-0.033157818,1.1925483,0.9765055,0.3534124,-0.53193533,-0.0016698014,0.25883383,-0.034257334,1.4117638,0.41289723
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.4384234,-1.5231546,1.4030683,-0.11102426,0.2021699,1.0876237,0.45970747,0.35562435,-0.5257837,-0.009016149,0.29446888,0.041715022,1.3647672,0.40344718
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.14091827,-1.6085877,0.65446275,0.0028154969,0.028282369,1.0957044,1.0307068,0.35216412,-0.5325246,-0.0500436,0.27062044,0.04698816,1.3838753,0.4019721
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.6997219,-1.7311985,-0.32803598,0.08439614,0.22844611,1.3650205,0.077524275,0.34618974,-0.5385183,-0.018133027,0.30507997,0.03844612,1.3500031,0.4448622
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.9033947,-1.5469579,0.53200126,0.13439994,0.05281016,1.1917425,0.6327678,0.3513292,-0.5335418,-0.045145724,0.2943297,0.024884485,1.3801786,0.46029606
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.7331107,-1.6422168,-1.2778616,-0.1874909,0.28662524,1.2278703,0.6841978,0.35323527,-0.53214973,-0.0220613,0.29864678,0.039085034,1.3611746,0.4162005
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.040421415,-1.6007528,-0.6903198,0.019406945,-0.09796049,1.3478922,0.7736825,0.34948236,-0.5375057,-0.033206224,0.28806,0.032512087,1.3716929,0.45711952
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3202357,-1.684072,0.6818196,0.063269354,-0.12599817,1.236798,0.8414384,0.35611153,-0.53002006,-0.007282315,0.27470732,0.06000822,1.3719257,0.43345907
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.5439082,-1.467515,1.0106467,-0.055735383,0.08806713,1.1922647,0.8530893,0.3527312,-0.5315317,-0.032983158,0.27654654,0.012816084,1.3871453,0.47257233
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.50928503,-1.5496323,0.39038903,-0.15271269,0.11464685,0.82688516,0.36791816,0.35689607,-0.5302195,-0.03714362,0.28473106,0.020459654,1.3612672,0.4034663
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.09501422,-1.5987659,-0.018664315,0.056612205,0.07265072,1.1604621,0.66848123,0.34651554,-0.53202885,0.029540684,0.2756393,0.034526438,1.3751523,0.44919056
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.65927476,-1.6038384,0.37623623,0.06835534,-0.07460247,1.1818124,0.81691706,0.34194332,-0.52862716,-0.06786077,0.27452776,0.04000653,1.3860576,0.3764078
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.78147316,-1.6529391,0.3340009,0.031327277,-0.12730151,1.183021,0.28649282,0.34783065,-0.53265315,-0.03816525,0.29044196,-0.0051858695,1.3834354,0.4502509
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.9730568,-1.4294852,-0.5812331,0.15005387,-0.0367165,1.2264808,0.49234495,0.34961444,-0.5287211,-0.054419603,0.29428428,0.026775677,1.3846071,0.41414234
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.31217834,-1.5785849,-0.59450835,-0.05090334,-0.015459677,1.3088988,1.329273,0.36232936,-0.53110135,-0.0051073437,0.27325934,0.021397304,1.3855566,0.46405116
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.64596224,-1.6553744,0.23893555,-0.051308274,0.1327326,1.0365163,1.066307,0.34968916,-0.53616935,-0.019773051,0.29631317,0.013093869,1.3665252,0.43504176
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.41948277,-1.634251,-0.97403437,-0.1225862,0.13784112,1.4187335,0.82338846,0.3475947,-0.5316299,0.026101246,0.27234444,0.0029591543,1.3718047,0.48481235
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.39015615,-1.4786361,0.69956636,-0.004237168,0.1268574,1.1865206,0.34657943,0.35439613,-0.5294687,-0.051228985,0.29172742,0.020301895,1.3812728,0.49549815
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.1175737,-1.7935029,0.67119676,-0.18281136,-0.12715006,1.2461946,0.8252775,0.3489281,-0.5387538,-0.03884229,0.29258057,0.07090405,1.359119,0.45376733
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.20712517,-1.6834024,0.45408565,-0.03674407,0.06473518,1.3104292,0.7814043,0.35243425,-0.53369725,-0.0012143631,0.29255232,0.03924113,1.3561131,0.4413838
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.056631226,-1.6209801,1.188764,-0.08143746,0.178795,1.0910205,0.4373559,0.344729,-0.53712237,0.010569612,0.26467338,0.058844175,1.3781172,0.45764095
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.08391957,-1.5734806,0.56311804,-0.11837074,0.14827657,1.2654006,0.651892,0.3514373,-0.5323498,-0.045405015,0.29628742,0.030093608,1.3700386,0.41578147
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.6189428,-1.5334638,0.3080322,-0.070829816,0.08719801,1.0571191,0.66794795,0.35185975,-0.53055626,-0.021833261,0.28511128,-0.031841416,1.3894433,0.46900085
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.20553042,-1.5653787,-0.23710224,0.032815956,-0.0031616178,0.9575643,0.57915306,0.34501398,-0.537815,0.013161159,0.3103751,0.02741765,1.3391466,0.3965406
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-2.070679,-1.7317947,0.8119855,-0.0825172,0.04121294,1.1609968,0.7048371,0.34862247,-0.5372415,-0.03518075,0.28056753,0.032487124,1.3803617,0.42323282
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.6693141,-1.7996622,-0.07067177,0.19168426,0.11041016,1.2184687,0.33177802,0.3503884,-0.53309846,0.011147926,0.29029238,0.006813157,1.3629667,0.4446836
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.1521318,-1.6794019,-0.18222666,0.0011732702,0.055113558,1.2958817,0.9664969,0.34889677,-0.5350428,-0.05984808,0.28641188,0.020071028,1.3935125,0.37009782
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.72762644,-1.5826503,-0.52988577,-0.03134083,0.032002848,1.0925374,0.92289376,0.35288462,-0.5312818,-0.0098829605,0.28001586,0.037846707,1.3757216,0.4083814
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,1.172488,-1.6804795,0.28937775,0.11799707,0.13554464,1.1265514,0.70429766,0.35097936,-0.5324518,-0.049843892,0.28661326,0.009075358,1.3966979,0.42555457
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.11225103,-1.5645131,-1.3485007,0.04737578,0.07472281,1.0157913,1.0963589,0.34568,-0.5305761,-0.048624247,0.26585606,0.03272855,1.3752866,0.3987465
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.19635238,-1.5930234,-0.042210594,-0.06516983,0.1628661,1.1440849,0.87396646,0.34542087,-0.52879006,-0.022256067,0.2838131,0.01652521,1.3850875,0.43736428
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.7897705,-1.6108717,-0.27453718,0.011154976,0.13067129,1.2041049,0.4105863,0.34300518,-0.53369796,-0.06065055,0.31019923,0.024993954,1.3685529,0.44307545
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.31594613,-1.636358,0.88548476,0.1331023,-0.27079797,1.2398951,0.8144845,0.3433911,-0.533408,-0.03238799,0.2797539,0.010450214,1.3693899,0.4164796
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,1.097772,-1.689687,-0.7614656,-0.11624241,0.12873997,1.164421,0.99838376,0.35099363,-0.5334555,-0.047493383,0.28428826,0.018256268,1.3931195,0.43393672
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-2.1825652,-1.6826068,-1.3864264,-0.011337293,0.18733267,1.4671957,1.0016364,0.35906595,-0.5277781,-0.04754989,0.27747506,0.05435348,1.3720988,0.41716436
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.54243636,-1.6522667,-0.6503459,-0.022277134,0.39470282,1.1985799,0.34925896,0.34928685,-0.5329259,-0.040713135,0.30135325,0.007352778,1.3760014,0.45134637
