x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3205942,0.7303137,0.6175018,-0.30065444,0.097876616,1.5540501,0.15852267,0.7278851,-1.7021403,-0.5161645,-0.11590273,2.309528,-1.4752747,0.2463737
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3202882,0.7234642,0.63901466,-0.2993201,0.09791792,1.5581162,0.15886156,0.7453634,-1.6580312,-0.1985269,-0.11044785,-1.014945,-1.2754902,0.17024562
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3191361,0.71739346,0.62293106,-0.29304168,0.06751438,1.5568308,0.16144918,0.76643175,-1.6769335,-0.34734195,-0.10764288,-0.047178745,-1.316429,0.20592363
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3282499,0.72319657,0.6307194,-0.2959889,0.07593734,1.5590254,0.14330392,0.7750461,-1.7003714,-0.121883795,-0.09430668,0.33179617,-1.3061705,0.6868688
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3188546,0.724445,0.6310093,-0.29501566,0.07306177,1.5614129,0.16561683,0.72513115,-1.6884418,-0.24928795,-0.1718419,-0.044766672,-1.3469466,0.27229467
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.319973,0.73302823,0.6248761,-0.30778688,0.07782908,1.5577662,0.15570585,0.73764974,-1.6699307,-0.3005803,-0.113561824,-0.7771843,-1.3541539,0.68720186
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3126228,0.7194034,0.6321779,-0.29356265,0.095442355,1.5489786,0.15415677,0.7295308,-1.6552926,-0.28003183,0.002477651,-0.60556066,-1.4307857,0.4579422
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3240061,0.7179039,0.6346052,-0.3040597,0.084186405,1.5405221,0.15245466,0.7375502,-1.6729805,-0.19760372,0.042997077,1.0687397,-1.3918291,-0.4099234
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3130078,0.718955,0.62506557,-0.30400562,0.08980625,1.5554305,0.15797848,0.7424934,-1.6764759,-0.28139323,-0.18344052,1.7649517,-1.285352,0.7391229
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3148695,0.72013265,0.6380754,-0.304777,0.06387886,1.5480775,0.1670103,0.7025163,-1.6751227,-0.5459507,-0.03481362,-0.73226553,-1.3340051,0.3646082
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3280846,0.7320689,0.6344806,-0.29767755,0.07622105,1.5657945,0.15045708,0.7098046,-1.6703062,-0.35183498,-0.109081805,-0.28553978,-1.2348862,1.1821643
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3171504,0.72293186,0.63363916,-0.2922239,0.07920651,1.54733,0.16242723,0.6826872,-1.6911478,-0.3673424,-0.217837,-0.04540992,-1.2854303,1.0770869
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3257778,0.7374122,0.6195485,-0.2999611,0.07649133,1.5542101,0.15861076,0.70899457,-1.6533321,-0.4179518,0.008221752,2.0014296,-1.2456828,-0.38742533
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3306271,0.7316639,0.6187739,-0.29974687,0.08438577,1.5576223,0.14604482,0.744615,-1.7009928,-0.48801315,-0.30196154,0.58965635,-1.4564754,0.2635238
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3207945,0.7192375,0.6335104,-0.28802738,0.081112854,1.5545642,0.1677881,0.7731223,-1.6779803,-0.21020725,-0.1469229,0.043616455,-1.3386228,0.3075973
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3288813,0.71788085,0.64514273,-0.28819615,0.09110371,1.5547,0.16098937,0.7024457,-1.667403,-0.23223346,0.04698374,1.1524818,-1.4513978,0.63950074
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3128284,0.71932966,0.6359398,-0.30379778,0.08774339,1.5535659,0.16473296,0.6954444,-1.6481797,-0.54820406,-0.21133852,0.027108783,-1.246911,0.6113485
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3247575,0.7210318,0.62566423,-0.29004577,0.091579,1.54661,0.15391801,0.697783,-1.6721938,-0.48755413,-0.06042567,-0.32984525,-1.4364991,0.57191706
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3249677,0.7272681,0.62431,-0.29637426,0.08003713,1.5524523,0.15760797,0.67509365,-1.6527752,-0.4662164,0.080350295,0.19208248,-1.3785397,0.61494315
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3199705,0.731096,0.6298311,-0.29095203,0.06675451,1.550666,0.15755658,0.8472988,-1.6941006,-0.57416373,-0.191721,-0.96417046,-1.3081186,-0.24719055
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3195666,0.7184723,0.62526023,-0.2860935,0.078503445,1.5563117,0.15040219,0.80691487,-1.6805121,-0.33696344,0.097371906,1.2906606,-1.3013549,0.63139784
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3359563,0.7124489,0.6323382,-0.29734316,0.08193094,1.553168,0.16109948,0.7074367,-1.6837434,-0.24286258,0.05172157,-0.34977946,-1.3563346,0.7471596
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3259414,0.7268234,0.61867183,-0.29383805,0.09140523,1.5510628,0.15955366,0.7328785,-1.6762531,-0.4239927,-0.1175645,1.3804904,-1.2325584,0.30902874
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.306705,0.71840364,0.62600374,-0.29913944,0.06848837,1.5510447,0.1512912,0.67344135,-1.6944838,-0.28190017,-0.2162565,0.59266794,-1.4453834,0.6142268
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.333202,0.7393882,0.6243935,-0.29738027,0.075538054,1.5633625,0.15705217,0.7067582,-1.6616191,-0.11578454,-0.3131016,0.061896656,-1.2452024,0.3745015
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.310878,0.71505326,0.62135345,-0.29526845,0.06755575,1.5585806,0.15287445,0.6892846,-1.686933,-0.25603312,-0.105645835,1.6322844,-1.2702212,-0.010875086
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3278421,0.7030207,0.6236436,-0.29427546,0.09119081,1.561337,0.16228968,0.6624692,-1.6554189,-0.34653327,-0.084265105,-0.8054889,-1.253927,0.84311646
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.318888,0.71551883,0.63307595,-0.30093732,0.06429405,1.5616863,0.14168897,0.69089764,-1.6749221,-0.39165255,0.11227148,0.32251605,-1.347565,0.6259099
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3167151,0.72530913,0.623185,-0.2970175,0.08955866,1.5513932,0.16036405,0.72049236,-1.6501148,-0.24102496,0.17216232,0.17608893,-1.259767,0.072162606
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3219427,0.747502,0.62044734,-0.29566565,0.08361333,1.5510057,0.15936446,0.7844045,-1.6932749,-0.40959498,-0.31180257,1.4551777,-1.2646266,0.17644379
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3165246,0.7356461,0.6408584,-0.29457358,0.07349971,1.5550234,0.15759762,0.63881284,-1.7203066,-0.43509197,0.07417116,0.053094387,-1.383922,0.12360835
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.321176,0.7359027,0.63934433,-0.29512462,0.07379508,1.5557094,0.16007121,0.7176031,-1.6617788,-0.3860064,-0.1671724,2.124786,-1.2957299,0.1828691
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3246375,0.712816,0.62687564,-0.28573754,0.07334447,1.5380061,0.15277813,0.6988422,-1.6817758,-0.4176698,-0.009142866,1.0040658,-1.3304455,0.88103765
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3206583,0.7251359,0.6255715,-0.3072687,0.089996874,1.5614797,0.15490077,0.7550651,-1.6936522,-0.22304165,-0.17509417,0.6318335,-1.4139775,0.26517576
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3316722,0.73759955,0.6264913,-0.3013719,0.08746747,1.5608743,0.15802994,0.7091801,-1.7094932,-0.665845,-0.2796541,0.65144694,-1.2445296,0.31849182
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3209805,0.7236677,0.62247664,-0.2985383,0.073796086,1.5552624,0.14892864,0.7807526,-1.6769376,-0.24476004,-0.14274754,0.17574301,-1.2868911,0.00582309
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3227081,0.7344855,0.6260898,-0.28879836,0.07691421,1.5460199,0.16045207,0.71468216,-1.6581138,-0.0605282,-0.25941226,-0.39592597,-1.4369041,0.5042543
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.317903,0.72476685,0.61595666,-0.2980047,0.083843365,1.5530264,0.14413583,0.71864045,-1.6699299,-0.53123593,-0.082819775,0.9232461,-1.3795463,-0.049697798
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3271067,0.7467437,0.62731576,-0.29333353,0.0873218,1.5513151,0.16061705,0.79973334,-1.6708137,-0.56946266,-0.22488445,-0.5398672,-1.4366271,0.25173527
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3267447,0.7306712,0.6360502,-0.28979978,0.079411566,1.5603969,0.16025355,0.72427756,-1.6261604,-0.2940764,-0.18670338,-0.24690674,-1.3352195,0.49363166
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3155773,0.71672267,0.6319329,-0.2966545,0.091360606,1.5494239,0.16571808,0.69082534,-1.6803224,-0.38826334,-0.19516313,1.1871305,-1.44397,0.23773336
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3253962,0.7186951,0.62635124,-0.29803666,0.085111946,1.5531433,0.16085045,0.71685386,-1.6526694,-0.57023233,-0.11425962,-0.30918232,-1.358963,0.10290321
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.330606,0.7254571,0.6268593,-0.29854012,0.06743754,1.5537655,0.15865153,0.6564953,-1.7096316,-0.18812796,0.016424853,0.20506707,-1.3846301,0.299867
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.313115,0.716813,0.6156978,-0.29107487,0.08212912,1.5568826,0.1574522,0.65856624,-1.6808002,-0.5855628,-0.26760265,0.19842471,-1.342485,0.86647683
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3220853,0.7200955,0.61660933,-0.2995847,0.07333419,1.5549864,0.16239001,0.6815672,-1.6700921,-0.2542962,-0.12072036,-0.8076956,-1.374702,1.4260733
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3233913,0.72746617,0.622336,-0.2953397,0.08202782,1.5556606,0.14717343,0.7333992,-1.7042929,-0.16590719,-0.4060538,-1.0041844,-1.4516883,0.37708923
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3232064,0.72388804,0.62652373,-0.29275835,0.06699394,1.5533651,0.15893808,0.78829575,-1.668602,-0.08255562,-0.0008942905,1.680099,-1.2266365,0.35237616
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3331939,0.72229725,0.6320391,-0.2883383,0.10000947,1.5554738,0.14687333,0.6700954,-1.6876001,-0.5091912,-0.1300478,0.28490698,-1.4312056,1.1081178
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3160096,0.7386126,0.6315145,-0.29630995,0.08627626,1.5558794,0.15001146,0.6879989,-1.650749,-0.21651751,-0.3267321,-0.11523757,-1.4620513,0.28286704
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3220158,0.7357819,0.6398772,-0.29843128,0.09957695,1.5630113,0.15840487,0.7715262,-1.6452351,-0.29541078,0.09072914,2.4843833,-1.3615543,0.16408001
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3215884,0.7236746,0.62187356,-0.29863557,0.08395084,1.5516397,0.15876223,0.705724,-1.6950128,-0.28719696,-0.08456027,1.3239816,-1.3894919,0.0020317296
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3170792,0.71766376,0.62384546,-0.30157793,0.087449335,1.550585,0.16096477,0.6980116,-1.6363475,-0.023891265,0.009822091,0.3947948,-1.3888017,0.68739456
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3227609,0.7167585,0.63245064,-0.29612145,0.081783,1.548864,0.15358678,0.6466008,-1.6583267,-0.18734619,-0.18746112,0.038921874,-1.2598585,0.4533756
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3311229,0.7284899,0.6317469,-0.29147044,0.08512036,1.5500139,0.15860257,0.7689333,-1.6910421,-0.15214312,-0.20887993,2.422683,-1.3950249,0.004615187
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3261869,0.72493136,0.6276326,-0.29355234,0.08561231,1.5604358,0.16931704,0.75995636,-1.6765665,-0.6734298,-0.20480308,0.3154562,-1.4714296,0.5717109
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.318399,0.7198151,0.6233311,-0.29941893,0.08254578,1.5502843,0.16304958,0.7220925,-1.6468701,-0.6305228,-0.25093997,1.1704971,-1.3778229,0.32701275
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3301837,0.7198209,0.62714857,-0.29208285,0.09732399,1.5553501,0.14886875,0.7539366,-1.7138947,-0.3084645,-0.043874513,-0.5096417,-1.3196152,0.33914375
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.314013,0.710193,0.6359949,-0.29469156,0.100601494,1.5518655,0.15883216,0.6427072,-1.6887035,-0.36819497,0.07309203,0.109571986,-1.267629,1.0414599
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3328627,0.72596455,0.6343437,-0.29331332,0.09483757,1.5576842,0.1533741,0.77467614,-1.6658943,-0.3493674,-0.2223882,0.7421217,-1.4501332,0.9236343
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3213189,0.72643846,0.6254799,-0.29109558,0.07522051,1.5520817,0.14843626,0.7311395,-1.64935,-0.3201704,0.0047430485,0.1346532,-1.2803159,-0.09823638
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3299967,0.71109354,0.6388249,-0.2894424,0.08733376,1.5510203,0.15737548,0.68192077,-1.6329794,-0.46036342,-0.1719747,-0.29512107,-1.10646,-0.5489064
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3212397,0.71128315,0.6363886,-0.30191952,0.04370853,1.5581108,0.15910806,0.7870595,-1.6907594,-0.47964916,-0.18268073,0.017873177,-1.4192955,0.34011367
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3310254,0.73537695,0.62685806,-0.29887387,0.082239494,1.5477844,0.15714782,0.73506063,-1.6592544,-0.043943085,0.04296034,0.65558994,-1.325595,0.74592125
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3338785,0.7157703,0.6272496,-0.29429922,0.080073975,1.547881,0.16024852,0.7274154,-1.7042418,-0.4566951,-0.14849696,-0.24211353,-1.3101872,0.6476859
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3104216,0.70889217,0.6396701,-0.3000992,0.07897892,1.5539706,0.1590689,0.7665953,-1.6745616,-0.5947843,0.010474286,-0.017475635,-1.3618952,0.32214758
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3162632,0.7222034,0.62961453,-0.29630467,0.07671058,1.5608158,0.16550481,0.72478414,-1.6898551,-0.6744479,-0.030747512,2.2237797,-1.3351861,0.24662939
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3294859,0.71956116,0.6325229,-0.28865057,0.080105454,1.5471776,0.16213478,0.7182237,-1.6456498,-0.022761444,-0.21126306,0.35473442,-1.4172437,0.69181156
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3317747,0.73238426,0.6258025,-0.29445076,0.09372923,1.5603474,0.15343635,0.8252816,-1.6923838,-0.13898097,-0.14403568,-1.4527639,-1.3380253,0.27676275
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3249927,0.7213331,0.6259314,-0.28931743,0.07838773,1.5408161,0.15683118,0.7317892,-1.664085,-0.26003733,0.07647074,-0.13294733,-1.4953792,-0.3630589
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3152827,0.7217753,0.6295566,-0.3033384,0.0883092,1.5524752,0.15364121,0.7042381,-1.6640968,-0.36135447,-0.3321309,0.56940925,-1.3593973,0.637903
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3230569,0.7294157,0.62275875,-0.30418375,0.07226539,1.5567589,0.16129798,0.7486288,-1.6386546,-0.24357522,0.13547917,0.5346592,-1.4152771,0.35207763
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3187968,0.7214792,0.6346705,-0.2937947,0.078453384,1.5466295,0.17107517,0.78161323,-1.665241,-0.28493315,0.033682108,0.15507826,-1.3482227,-0.20725411
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.325684,0.71628577,0.6205863,-0.28794935,0.06711199,1.5570917,0.1626776,0.6192933,-1.682448,0.037676107,-0.20833099,0.382219,-1.3707302,0.08434451
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3211515,0.72512627,0.6353046,-0.2981223,0.0810071,1.5502015,0.15739097,0.73929656,-1.6729611,-0.38850307,-0.3102704,1.4414234,-1.2008454,0.018941168
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3297372,0.71648425,0.634038,-0.29318,0.078798346,1.5573397,0.1586411,0.7251869,-1.6641395,-0.31519127,-0.057841633,1.1789885,-1.2760918,0.29028252
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.322415,0.7149022,0.63282096,-0.29298875,0.07616677,1.5511017,0.15813328,0.6959513,-1.6527394,-0.18572079,0.026095657,1.2544277,-1.3017012,-0.08387888
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3310761,0.7271799,0.63310665,-0.29953358,0.08995174,1.5584486,0.15797463,0.7716171,-1.707841,-0.6359439,-0.028921667,1.2790419,-1.2715062,0.9019224
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3223761,0.72223526,0.61766183,-0.29891115,0.07840002,1.5447932,0.15694968,0.69752854,-1.6271857,-0.32373726,-0.12665683,1.2940377,-1.2797694,-0.051951367
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3215137,0.71599346,0.63495404,-0.30379644,0.06390698,1.5567704,0.16664591,0.68033755,-1.6959639,-0.07704234,-0.13046078,-0.14000128,-1.29747,-0.4642811
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3235213,0.7172987,0.632796,-0.28879532,0.082660295,1.5598996,0.13566586,0.7021166,-1.6551088,-0.4793886,-0.04988281,1.28257,-1.2550861,0.32295334
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3192964,0.72258073,0.6311178,-0.29942444,0.08584708,1.5491843,0.15907665,0.7662711,-1.6591657,-0.07878157,-0.023580773,0.049876634,-1.3414973,0.14337157
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3216046,0.71335936,0.6327571,-0.2987901,0.075694226,1.5529261,0.15578803,0.7355918,-1.6733075,-0.3389816,-0.19856593,0.93764067,-1.4823071,0.46427792
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3204353,0.7319675,0.64039177,-0.29722795,0.08021779,1.5593632,0.1543729,0.7938184,-1.6716855,-0.5014582,-0.03187894,0.08595023,-1.3384544,-0.19590428
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3241984,0.72493505,0.63630515,-0.2986928,0.08031996,1.5609678,0.14769667,0.773678,-1.6402519,-0.44670555,-0.057158343,-0.3034999,-1.3992338,-0.49519455
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3123424,0.7191948,0.6415326,-0.299324,0.071367756,1.5569854,0.16331801,0.6750395,-1.6601537,0.18004575,-0.42229483,0.68328834,-1.3334773,0.01900584
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3239273,0.7371185,0.6116079,-0.3020726,0.08648092,1.555497,0.15727347,0.73381746,-1.6616693,-0.14545015,-0.005000543,-0.64171016,-1.3447977,-0.48207876
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3247182,0.72037727,0.61699194,-0.29628804,0.07826838,1.5543139,0.16044699,0.52565175,-1.7253885,-0.03271307,-0.07625396,0.8741737,-1.3119686,0.03361384
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3320144,0.7263267,0.62125874,-0.29269007,0.07042832,1.5503176,0.16438566,0.726237,-1.6666437,-0.45924485,-0.1925769,0.32477129,-1.3207493,0.799548
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3100069,0.7125931,0.63001645,-0.30476588,0.09524322,1.5510968,0.14752321,0.69088084,-1.6494942,-0.083173856,-0.05951447,0.025916187,-1.2197789,0.12738574
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3177048,0.7158932,0.62938964,-0.29585987,0.09118045,1.5507538,0.15219925,0.72411203,-1.6991323,-0.49842766,-0.03603145,0.1751813,-1.1921335,0.7229471
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.318845,0.7176993,0.63204914,-0.2936594,0.08719855,1.5506245,0.1478376,0.6815618,-1.6573707,-0.2906403,-0.061216522,0.056983348,-1.122341,1.2151428
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3215142,0.7193185,0.61426896,-0.28636932,0.06430813,1.5524602,0.14460136,0.81462216,-1.7134163,-0.40168852,-0.052795436,1.192869,-1.336541,0.33255094
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3226092,0.72672635,0.63570386,-0.29702514,0.077874735,1.5544016,0.15880896,0.7585547,-1.7295288,-0.32393402,-0.049023226,2.3076937,-1.2528745,0.11380185
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3167192,0.70569927,0.631622,-0.29979637,0.046627853,1.5554924,0.1469633,0.7229709,-1.6881868,-0.3396634,-0.03645163,0.03851005,-1.2926537,0.11094375
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.312859,0.70380425,0.6233945,-0.29752627,0.07671182,1.5580688,0.16114636,0.65656686,-1.6711407,-0.2548271,0.015371867,-0.41009286,-1.4317336,-0.36025393
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3271657,0.70598793,0.6308208,-0.29039195,0.086658806,1.5481906,0.15067676,0.7030319,-1.6641022,0.046747103,-0.25168735,1.0587734,-1.2902983,0.72750366
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3178303,0.7181415,0.64062214,-0.3020665,0.06654275,1.5433658,0.14467373,0.72487867,-1.6678898,-0.6072436,-0.04098168,1.4247025,-1.2392979,-0.18435791
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3299159,0.71516967,0.6216807,-0.2978715,0.07865754,1.5539722,0.15483308,0.7038228,-1.6585122,-0.47676176,-0.10800141,0.13132007,-1.4310133,0.3213236
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3137248,0.72790194,0.62368536,-0.30159464,0.07277569,1.5516356,0.15502869,0.64767236,-1.6774673,-0.5104457,-0.12321482,1.4006695,-1.330404,0.39535823
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.315981,0.71640635,0.6320869,-0.30116862,0.09204114,1.5534239,0.1569199,0.79795456,-1.6680481,-0.10516659,0.0016320347,0.49590504,-1.2537215,0.22837102
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3206973,0.716974,0.6393771,-0.3040061,0.0751982,1.554379,0.15040427,0.759041,-1.682499,0.049910255,-0.08543511,0.35920078,-1.3959078,0.3955424
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3164424,0.7315178,0.63091654,-0.29181057,0.08874116,1.5535088,0.1664891,0.66656584,-1.6724594,-0.18322626,-0.2532098,0.12423829,-1.3777096,0.90296537
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.318822,0.72928715,0.6195907,-0.30724856,0.07015945,1.5545179,0.16265735,0.7761412,-1.6689063,-0.26212454,-0.098286316,1.3137283,-1.4945115,-0.09002753
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3215748,0.7240521,0.6220958,-0.2970926,0.07566752,1.5462987,0.15897386,0.74903643,-1.6941715,-0.38795894,-0.053887103,0.6767146,-1.3972309,0.611384
