x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5299009,1.3915886,0.33659717,0.5718504,-0.15168127,0.12896234,0.92984533,-0.4270493,1.5461543,-0.29180205,-0.7250814,-0.108334035,1.4471848,1.5354419
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5115116,1.4038985,0.3234038,0.61069524,-0.16237614,0.16885935,0.7749406,-0.45046577,1.5385286,-0.28768098,-0.78828996,-0.15001778,1.4774745,1.605737
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5371212,1.4025201,0.3481927,0.6043439,-0.12590109,0.097388834,0.8013845,-0.44796565,1.5452528,-0.2719004,-0.79511184,-0.18277368,1.4941515,1.6409737
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5675956,1.3930779,0.34470007,0.58610994,-0.16954918,0.13128018,0.87595236,-0.43443123,1.5476835,-0.28463182,-0.72089493,-0.1224638,1.4079847,1.5324751
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5381457,1.389145,0.3276638,0.62265694,-0.17782898,0.12482055,0.8054121,-0.42349735,1.543701,-0.301495,-0.71225035,-0.16075273,1.394973,1.6686773
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5438744,1.3860102,0.32421488,0.605202,-0.20805599,0.1843403,0.8290847,-0.4362765,1.5466468,-0.28931946,-0.7581654,-0.12795983,1.4551346,1.5213976
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5040252,1.3812845,0.3478821,0.5866544,-0.15914859,0.16501266,0.85981023,-0.41779533,1.5414531,-0.3129491,-0.7455257,-0.13935386,1.4041492,1.5519227
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5602188,1.3892751,0.34473273,0.59347683,-0.18246408,0.13951907,0.8937611,-0.44048968,1.539138,-0.28756034,-0.74356824,-0.13988045,1.4199585,1.7026323
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5468836,1.3897774,0.32896292,0.5758452,-0.1613975,0.17854017,0.8692998,-0.4256675,1.5556492,-0.28453094,-0.76209295,-0.09712611,1.4219683,1.5770853
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5683956,1.384035,0.33442256,0.59771705,-0.20781058,0.13933015,0.86671543,-0.4246266,1.558465,-0.29717734,-0.747602,-0.17106909,1.4232726,1.5584829
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.536879,1.4038749,0.30924475,0.60249513,-0.10725871,0.12919539,0.86218166,-0.42410868,1.537438,-0.31783038,-0.68988144,-0.14454108,1.3780077,1.6609331
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5501959,1.3950099,0.32971606,0.5756973,-0.17682347,0.16593927,0.9615194,-0.43088698,1.537004,-0.30973738,-0.725081,-0.12560676,1.3974261,1.6756234
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5764388,1.3678365,0.32605007,0.585728,-0.23405728,0.18591265,0.923282,-0.4240228,1.5516195,-0.2958802,-0.746424,-0.15063019,1.4091014,1.5314506
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5179269,1.3937238,0.31429726,0.61818224,-0.23196532,0.14688103,0.8125658,-0.4258469,1.5568659,-0.26466805,-0.78516215,-0.17509253,1.4590147,1.5368301
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5719169,1.3886206,0.33212534,0.59484965,-0.22072814,0.12327778,0.9307263,-0.43150023,1.5490689,-0.28915903,-0.72772616,-0.18312608,1.4082013,1.7105309
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5309986,1.399407,0.31886646,0.574763,-0.2001096,0.15040135,1.0062292,-0.4369097,1.5507835,-0.27894425,-0.79387254,-0.17144729,1.4183954,1.648644
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5070435,1.3982683,0.3393845,0.5919908,-0.15647528,0.133691,0.88860273,-0.43285373,1.5399872,-0.29044244,-0.73949325,-0.15185133,1.4133126,1.5618896
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.563466,1.3875647,0.3433538,0.5841986,-0.18661563,0.15367138,0.8801895,-0.43613437,1.5403546,-0.2900157,-0.7644331,-0.166337,1.4348298,1.5252168
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5868309,1.403286,0.31919143,0.5644729,-0.206237,0.15641294,0.8235916,-0.4361718,1.5467432,-0.2851606,-0.7189306,-0.14883116,1.4229697,1.5283487
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5308683,1.3914888,0.3216704,0.58376294,-0.26375762,0.15065144,0.92645836,-0.43388662,1.5511632,-0.28616694,-0.6961502,-0.12597391,1.3223299,1.6103712
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5296509,1.3972132,0.34465873,0.5959658,-0.14852242,0.13536361,0.8041075,-0.43678474,1.5332034,-0.27532864,-0.8106132,-0.18466969,1.4810165,1.508079
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5788163,1.3851902,0.32647455,0.58344567,-0.16765408,0.12797473,0.9125078,-0.42213494,1.5534917,-0.28362113,-0.70803154,-0.167412,1.3690907,1.427342
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5703585,1.3911157,0.33495888,0.5614022,-0.17395481,0.18617213,0.87450534,-0.42601267,1.5436407,-0.27940843,-0.7194249,-0.15731615,1.3873383,1.4138439
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5171133,1.3921559,0.32399392,0.5635389,-0.20172472,0.17075324,0.89172816,-0.43423003,1.5504704,-0.28608552,-0.76398104,-0.1585333,1.3890811,1.5055715
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5208604,1.3971077,0.33271042,0.58153665,-0.20340051,0.18375692,0.8634846,-0.41124287,1.5456111,-0.31943378,-0.73824,-0.18231313,1.4172896,1.4588839
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5531136,1.3795289,0.33699754,0.6036448,-0.2295972,0.13304205,0.8415443,-0.43812084,1.5441617,-0.29603168,-0.74578106,-0.15987653,1.3922637,1.690707
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5785012,1.3918742,0.30357212,0.5740109,-0.18115257,0.16127652,0.96041983,-0.4354296,1.5372533,-0.29100698,-0.75457895,-0.12609504,1.403157,1.7682688
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.554541,1.3921199,0.33509356,0.6046551,-0.21940242,0.121764444,0.84707254,-0.44179237,1.5474358,-0.28696868,-0.8432366,-0.14583132,1.4896551,1.7209967
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5475206,1.3991294,0.31559443,0.5441298,-0.16737103,0.18241732,0.96593255,-0.44021252,1.5447773,-0.30435136,-0.7230571,-0.0911539,1.3640603,1.6540082
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.527016,1.3837262,0.32959676,0.57055,-0.18385416,0.12457682,0.9109691,-0.43591043,1.5411968,-0.28625384,-0.801373,-0.16625571,1.4498138,1.6207463
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5309411,1.3892255,0.3387675,0.5656447,-0.1515794,0.16862051,0.869914,-0.42759058,1.5410628,-0.31402433,-0.73746127,-0.17089272,1.3758582,1.5625483
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.558094,1.3766567,0.32462573,0.5820946,-0.18200313,0.16867168,0.8566584,-0.425932,1.555506,-0.3228372,-0.78348947,-0.13652107,1.4220172,1.5466152
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5675424,1.4017516,0.30938244,0.5880269,-0.13957919,0.13020529,0.89277285,-0.42298907,1.547184,-0.3129354,-0.7675758,-0.14193788,1.4360533,1.5657771
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.526134,1.3759663,0.3221878,0.5585605,-0.17913993,0.17210259,0.9572491,-0.43590987,1.5568117,-0.29596752,-0.78288007,-0.15615408,1.3754083,1.6253433
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5556806,1.3831767,0.32371306,0.57319045,-0.1874071,0.15635225,0.9474025,-0.43201363,1.5454072,-0.3061476,-0.8105479,-0.19079036,1.4718559,1.4892042
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5531384,1.3870616,0.33575597,0.580968,-0.16571619,0.16865799,0.76370275,-0.43656746,1.5369678,-0.2931459,-0.7868986,-0.12444124,1.4151939,1.7539716
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5210141,1.3813124,0.32551524,0.59897333,-0.19315296,0.1373973,0.875216,-0.43907315,1.5408952,-0.29704392,-0.81008404,-0.1256026,1.4577403,1.5214968
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5359674,1.3968247,0.3273227,0.5843826,-0.22278576,0.15147847,0.84342074,-0.4301748,1.5503631,-0.3060854,-0.84507465,-0.16161859,1.490595,1.6954514
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5735053,1.3855796,0.33560184,0.5826955,-0.19641468,0.13655792,0.76465356,-0.43728912,1.5418723,-0.29850954,-0.81857115,-0.15649045,1.448151,1.5435126
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5551046,1.389762,0.32279158,0.5397701,-0.19152136,0.17657973,0.8448864,-0.42960307,1.5534973,-0.28144002,-0.74044526,-0.14195795,1.2987434,1.6275375
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5698453,1.407896,0.31816036,0.5340944,-0.100780874,0.17608833,0.86772364,-0.4237117,1.5426601,-0.2861563,-0.7174226,-0.14250997,1.3404682,1.4003345
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5487114,1.4073724,0.33005613,0.5622164,-0.09852769,0.11799375,0.8064383,-0.4301633,1.5571862,-0.2881162,-0.7685522,-0.14407547,1.35965,1.5438789
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5563024,1.3817822,0.31325975,0.5543651,-0.17693251,0.1560213,0.9341146,-0.43830216,1.5499102,-0.2748192,-0.76550776,-0.16049209,1.3796811,1.6500778
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5258671,1.3976907,0.3261251,0.64289093,-0.27227736,0.15814485,0.88340086,-0.42852503,1.5400614,-0.2751,-0.6381439,-0.14003724,1.4705399,1.728714
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5637103,1.3860494,0.31255966,0.57531357,-0.1702156,0.16309735,0.8505385,-0.44580105,1.5496279,-0.28744662,-0.74832785,-0.16848782,1.4064165,1.5961703
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5038196,1.3818561,0.3477867,0.5994978,-0.16868496,0.19846909,0.8084923,-0.43704465,1.5427648,-0.27647033,-0.79031426,-0.13734059,1.4512736,1.6455916
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5537658,1.3803711,0.35570258,0.57661873,-0.2448314,0.20370515,0.9349564,-0.4368885,1.5404694,-0.2838742,-0.79716974,-0.1116472,1.4532449,1.4760725
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.554496,1.3910612,0.33774248,0.67565423,-0.19544701,0.17131913,0.8349194,-0.4233842,1.5424708,-0.30115083,-0.69268376,-0.21441732,1.5194573,1.6235056
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5597495,1.4036478,0.32677054,0.68040305,-0.2474508,0.14746511,0.88150775,-0.43179667,1.5454652,-0.27749988,-0.7304034,-0.18655936,1.5615613,1.6264142
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5593623,1.3859694,0.31454438,0.6681333,-0.17106524,0.12804069,0.90284866,-0.436714,1.5458075,-0.2983591,-0.7022536,-0.13988282,1.4852736,1.6050656
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5123215,1.4000735,0.3286594,0.5719971,-0.15207835,0.14095677,0.9542726,-0.42531383,1.5432078,-0.31584647,-0.7481765,-0.19122222,1.4177293,1.4670486
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5481687,1.3969402,0.32801098,0.65638775,-0.19589949,0.1760652,0.9160346,-0.42908475,1.5480199,-0.29112238,-0.74470806,-0.12348824,1.4724922,1.4287438
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5380303,1.4012241,0.3280104,0.67042375,-0.21805935,0.17394449,0.78339094,-0.43162256,1.5588549,-0.29575777,-0.7025202,-0.16598687,1.5069478,1.5565735
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5508839,1.3869842,0.33649203,0.5794583,-0.20954506,0.14565368,0.83071744,-0.42234787,1.5444274,-0.29281768,-0.69984835,-0.1931284,1.5407424,1.6036575
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5428003,1.4005637,0.3416035,0.6607144,-0.23007065,0.14944668,0.85711044,-0.42499387,1.5516766,-0.31779116,-0.7011569,-0.18941355,1.4952956,1.5942079
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5324314,1.3767949,0.31867504,0.67905605,-0.2204404,0.15359202,0.7995231,-0.4325739,1.5512892,-0.3033578,-0.64977324,-0.21218596,1.4255185,1.6133744
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5409904,1.3988547,0.31612366,0.61404127,-0.175576,0.1560339,0.9028884,-0.4358659,1.5508765,-0.3099809,-0.7452332,-0.16251203,1.4320239,1.5744172
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5606271,1.3984191,0.32366234,0.6218933,-0.19674033,0.16423473,0.9487606,-0.42623758,1.5479361,-0.2984121,-0.68335634,-0.14172767,1.4440025,1.5766588
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5468632,1.40003,0.32245088,0.61618435,-0.21794583,0.16893604,0.88416666,-0.42200825,1.5440102,-0.30804408,-0.7174342,-0.15614828,1.4331183,1.5676497
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5326647,1.3989149,0.319441,0.5856944,-0.23716284,0.15350938,0.9049037,-0.42491332,1.546088,-0.29786822,-0.6978411,-0.1159619,1.4508104,1.7511231
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.4985206,1.3905034,0.33054557,0.62106925,-0.20192806,0.1495035,0.86641234,-0.42062202,1.5519085,-0.26459223,-0.71023124,-0.15748964,1.4374353,1.5000354
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5343359,1.3821372,0.30456612,0.60861564,-0.18831883,0.23352477,0.84483474,-0.4281456,1.5377973,-0.2913482,-0.7106404,-0.15625691,1.4106678,1.5817856
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5539273,1.4070026,0.31473398,0.6351379,-0.25739214,0.16181016,0.8789662,-0.4317169,1.5550501,-0.26372576,-0.7316319,-0.2010136,1.4874865,1.5303245
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5621982,1.3932812,0.3222096,0.6435619,-0.19513062,0.12926474,0.8967596,-0.4313367,1.5483447,-0.29409194,-0.68931466,-0.17881332,1.4505302,1.4717351
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5765071,1.4066474,0.3303163,0.62975067,-0.19415702,0.16308926,0.9125652,-0.43172196,1.5412699,-0.28761524,-0.6694818,-0.1540841,1.4670321,1.6330093
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5353247,1.3958969,0.316871,0.62485236,-0.14869292,0.18778321,0.89653844,-0.42521602,1.5457788,-0.3173637,-0.69462097,-0.15622786,1.4592167,1.7280138
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5383219,1.3996718,0.3434751,0.5706138,-0.21041813,0.14792606,0.9943572,-0.42135987,1.5340987,-0.3136347,-0.77181077,-0.14853913,1.4710101,1.3703568
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5488356,1.4006923,0.34348825,0.6059581,-0.14450137,0.13677604,0.8573046,-0.42970133,1.560496,-0.2963957,-0.6787067,-0.1828294,1.4719021,1.6571579
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5626332,1.3853,0.33936167,0.608531,-0.17295623,0.16793813,0.89430493,-0.4359345,1.5522044,-0.27878764,-0.7464617,-0.1976701,1.5131844,1.7422299
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5826569,1.3962955,0.3114537,0.6360915,-0.14685224,0.10902364,0.87758833,-0.43059412,1.5364773,-0.29999205,-0.6642287,-0.116052546,1.4146417,1.5267152
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5273986,1.3842827,0.32328042,0.64695597,-0.20963329,0.1751938,0.8573539,-0.43526164,1.5480255,-0.29140526,-0.7119886,-0.18499349,1.4624535,1.5038139
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5452509,1.3943158,0.32805234,0.61817133,-0.16519229,0.13210468,0.82929397,-0.43822885,1.539118,-0.2854657,-0.7478622,-0.14048485,1.4602582,1.8029885
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5706091,1.3995129,0.33449775,0.6297749,-0.23261626,0.16381201,0.8639914,-0.42979294,1.5346901,-0.3101664,-0.72098064,-0.11957623,1.4743443,1.4610873
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5885298,1.3988816,0.3226216,0.62628675,-0.22828424,0.18590568,0.8412833,-0.43037948,1.5473167,-0.28500766,-0.75786537,-0.12152753,1.4143016,1.5663011
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5872463,1.3908826,0.3503983,0.6223311,-0.19951169,0.1642523,0.9060927,-0.42793214,1.5477428,-0.2969814,-0.73295087,-0.1613257,1.4949507,1.5467823
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5477597,1.4021131,0.34311244,0.6451481,-0.19147298,0.09896215,0.875241,-0.44207916,1.5516723,-0.29156592,-0.7383859,-0.16185905,1.5003793,1.7163695
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5199958,1.3949531,0.340483,0.60260075,-0.15240432,0.20310317,0.9210271,-0.4305451,1.5424312,-0.26946315,-0.66143036,-0.16595632,1.4670541,1.7933758
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5507988,1.3880739,0.308646,0.64049214,-0.17127617,0.16102917,0.85822046,-0.43116316,1.5538183,-0.2919553,-0.7504945,-0.17013095,1.5180646,1.6177864
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5554719,1.4004735,0.32976404,0.605565,-0.16125594,0.19042797,0.90160555,-0.42617446,1.5473766,-0.281017,-0.74872184,-0.13214394,1.4916786,1.5620577
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5635759,1.3863691,0.32039306,0.6425372,-0.1814784,0.122445814,0.9026989,-0.42836615,1.5548035,-0.31184998,-0.7337319,-0.14895134,1.4651746,1.5939279
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.549185,1.3884358,0.3286629,0.617074,-0.1810715,0.15283096,0.92860675,-0.4391809,1.5437815,-0.30995154,-0.686087,-0.18525879,1.4741406,1.9325479
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.4936482,1.4035219,0.3332861,0.63063484,-0.15055032,0.0963232,0.95836395,-0.43254873,1.5507911,-0.30673334,-0.7402061,-0.13369669,1.4924461,1.6977065
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5214016,1.3963244,0.30494285,0.6083052,-0.1738904,0.19042563,0.87547505,-0.43559122,1.5523472,-0.30554342,-0.6762568,-0.18045089,1.4056168,1.8604085
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.544988,1.3906733,0.3337987,0.6485962,-0.1788352,0.10387646,0.88098747,-0.42146334,1.5522647,-0.30917072,-0.7272028,-0.13935485,1.4685551,1.5673789
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5401915,1.4030144,0.31093132,0.6213894,-0.12666942,0.14085968,0.8698742,-0.44029167,1.5385317,-0.290224,-0.7158339,-0.17387083,1.4878782,1.5480448
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5447482,1.4092842,0.33527914,0.60296434,-0.18224654,0.1639194,0.94644356,-0.42646062,1.5530881,-0.2914887,-0.7305539,-0.16994104,1.4675716,1.4643185
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5507342,1.3701855,0.3380367,0.60222286,-0.14771155,0.17974235,0.96504474,-0.4310578,1.5554546,-0.31473795,-0.70512444,-0.11531266,1.4346921,1.5819088
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5651406,1.3949909,0.32145455,0.6235162,-0.1350903,0.15332504,0.9105125,-0.43637538,1.5440046,-0.29613456,-0.7247054,-0.14379163,1.4617655,1.5628695
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5464921,1.3854306,0.33627495,0.6474991,-0.19030683,0.11464596,0.84833467,-0.4424135,1.5481563,-0.27915552,-0.74983346,-0.19747947,1.4831505,1.6723691
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5450833,1.3940837,0.33373734,0.6337045,-0.19771235,0.13592237,0.9114927,-0.4219892,1.5493279,-0.30826318,-0.71880376,-0.16517287,1.4426303,1.6120894
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5628792,1.3900238,0.33142507,0.5944064,-0.2139821,0.19085066,0.9255461,-0.43536857,1.5408036,-0.27943215,-0.7101877,-0.15954155,1.4349536,1.7470226
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5788542,1.3895049,0.33168453,0.60366666,-0.14030157,0.14088702,0.8850412,-0.43909925,1.545496,-0.27762666,-0.6604361,-0.17202961,1.4260926,1.778667
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5561864,1.3849895,0.31389025,0.6381962,-0.17900829,0.12588759,0.93431056,-0.42690578,1.5530869,-0.27396494,-0.7070637,-0.1755898,1.4466528,1.5896794
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5576138,1.3962816,0.3148774,0.62710214,-0.15838386,0.13347809,0.88605624,-0.42772585,1.5533897,-0.32366335,-0.76040465,-0.13198236,1.4777727,1.4870025
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5505139,1.3982043,0.32032248,0.5779152,-0.18305077,0.17868493,0.91434723,-0.4151367,1.5559949,-0.30227613,-0.76569045,-0.14666054,1.4103417,1.6240602
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5387349,1.3974522,0.31369093,0.6241387,-0.18748634,0.11034915,0.91442394,-0.43545735,1.5528777,-0.2885563,-0.7112884,-0.12792234,1.4482408,1.8939685
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5471834,1.3989505,0.3555089,0.5962471,-0.22752433,0.17467746,0.97039944,-0.43257695,1.5557415,-0.31416523,-0.74906754,-0.1715663,1.4893409,1.6533638
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5835435,1.3863418,0.32513458,0.6331591,-0.2017444,0.1227574,0.85505205,-0.42217052,1.5481287,-0.28705966,-0.72937346,-0.16117065,1.4504212,1.6193415
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5660422,1.3826752,0.3145368,0.6258444,-0.16272987,0.14510421,0.94534165,-0.43250808,1.5463748,-0.2809169,-0.7255602,-0.17339529,1.4304173,1.5878302
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5364854,1.3890768,0.32734913,0.58779544,-0.17823091,0.1763704,0.9187696,-0.4317053,1.5351604,-0.29749182,-0.7638977,-0.14288995,1.5098014,1.7286286
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5536382,1.3993307,0.34314132,0.6081009,-0.23320475,0.16322406,0.8568248,-0.42701498,1.5535318,-0.31478712,-0.7042163,-0.14555725,1.4194098,1.5795906
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5821848,1.3988924,0.30895048,0.6107616,-0.2449191,0.14107583,0.9155685,-0.42310163,1.5500578,-0.29557467,-0.69771343,-0.1937334,1.4394044,1.6811426
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5704232,1.4008416,0.33942962,0.6017652,-0.1573481,0.19732094,0.76796234,-0.4238126,1.5457429,-0.30023885,-0.75708383,-0.12974012,1.4735172,1.6418136
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5269526,1.4066321,0.3238208,0.57029504,-0.13967451,0.16152656,0.850922,-0.42751828,1.5589137,-0.2626341,-0.66920257,-0.19817497,1.4398683,1.6907791
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5367392,1.389746,0.33196354,0.5864963,-0.13536318,0.20318276,0.8024239,-0.42939085,1.5536932,-0.29495347,-0.7498376,-0.18562256,1.4745505,1.4905761
