x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3581436,1.4634275,0.28346273,0.3151318,-0.13820584,0.6999302,-0.2601984,-0.09011774,1.2711495,-0.47687644,-0.60680884,-0.32606867,1.2079298,-0.85207057
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3522271,1.4674003,0.28288922,0.3187353,-0.15496099,0.70731604,-0.28484088,-0.07829183,1.2706387,-0.4882716,-0.60266674,-0.32620245,1.2090777,-0.84196794
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3453768,1.4719058,0.2701727,0.31007558,-0.1399741,0.6969272,-0.21066175,-0.08841095,1.268446,-0.47349313,-0.59950304,-0.33033007,1.2107735,-0.82362896
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3597908,1.4742098,0.28065363,0.3134158,-0.12864327,0.704654,-0.2509432,-0.08720983,1.2677853,-0.47791788,-0.6036805,-0.33089122,1.2087204,-0.8180782
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3497784,1.4650332,0.28085846,0.31504297,-0.12626062,0.70148164,-0.27203554,-0.09153119,1.2717597,-0.48307103,-0.6044843,-0.32583445,1.2059817,-0.8363061
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3845462,1.448819,0.2707343,0.3184514,-0.12161805,0.7058785,-0.25764513,-0.08906829,1.2693212,-0.4769311,-0.603583,-0.32301217,1.2116209,-0.851722
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3338224,1.4755782,0.26788792,0.31367674,-0.12961249,0.70479536,-0.25757128,-0.07693001,1.271461,-0.48610073,-0.5995365,-0.33402872,1.2109743,-0.7989539
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3657482,1.459022,0.28525642,0.3263078,-0.13647728,0.7113348,-0.2603479,-0.09296147,1.2698818,-0.48913765,-0.5989573,-0.3164916,1.2091488,-0.8553583
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3613085,1.4756482,0.2690574,0.31580096,-0.11287222,0.6966394,-0.2846118,-0.07514594,1.2699453,-0.47402298,-0.6024633,-0.3296308,1.2112452,-0.83799595
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3714464,1.4769431,0.27666056,0.3180777,-0.14329165,0.70631653,-0.25173876,-0.088501066,1.2670641,-0.48187512,-0.60275775,-0.31681427,1.2077186,-0.8525068
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3606968,1.470186,0.28576595,0.3137798,-0.10954914,0.7127485,-0.28325683,-0.08646706,1.2672796,-0.49659202,-0.60279983,-0.31413817,1.2097125,-0.86867315
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3746551,1.4686884,0.27756616,0.317094,-0.13065013,0.720968,-0.28100663,-0.08582342,1.2683507,-0.47271597,-0.605283,-0.32724717,1.2068933,-0.8029418
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3506843,1.4639045,0.2773001,0.3201115,-0.15021196,0.7094715,-0.24232545,-0.085488155,1.2718651,-0.48016608,-0.6014588,-0.3247823,1.2117311,-0.8243938
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3335745,1.4929606,0.28186792,0.3119948,-0.12495465,0.7021673,-0.28227776,-0.0838657,1.270191,-0.48146853,-0.602607,-0.32350174,1.2048187,-0.8177735
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3968431,1.4732078,0.2733217,0.31517017,-0.13493165,0.69541746,-0.26721904,-0.07653254,1.2685665,-0.4939969,-0.6008041,-0.33090055,1.2075543,-0.8424006
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3604729,1.4795057,0.26441687,0.31520173,-0.15399255,0.71054864,-0.25111926,-0.08424566,1.2686862,-0.4750785,-0.5987616,-0.31864604,1.2123628,-0.8570083
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3978633,1.4831643,0.28395256,0.3227933,-0.12029473,0.6967384,-0.25146797,-0.0821627,1.2705827,-0.47651312,-0.6035729,-0.32702675,1.2095116,-0.84036356
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3838507,1.4618397,0.27567863,0.3070295,-0.124088675,0.7070197,-0.2772746,-0.07159738,1.2745172,-0.4894321,-0.6022645,-0.34061208,1.2087932,-0.84317476
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3817548,1.4872535,0.2757275,0.31630313,-0.14429894,0.7029188,-0.28264734,-0.082551494,1.2644416,-0.4899707,-0.6032764,-0.31614897,1.2082652,-0.80891323
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3781,1.4672651,0.2936574,0.31769022,-0.12786418,0.711776,-0.2928155,-0.09145356,1.2688909,-0.47854567,-0.6068251,-0.32232147,1.2092589,-0.86686593
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3762496,1.4550608,0.2796484,0.31757244,-0.12796251,0.6975527,-0.25936735,-0.086771235,1.2688584,-0.48708892,-0.5992144,-0.3282657,1.2050388,-0.83457977
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3525354,1.4773523,0.2715582,0.31108788,-0.1256031,0.71886164,-0.27836654,-0.08696466,1.2690547,-0.4788139,-0.60226953,-0.32379943,1.2127712,-0.83943844
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3591269,1.4973177,0.2821271,0.3169163,-0.14866379,0.72150236,-0.26884142,-0.077742584,1.2664449,-0.4768319,-0.60090846,-0.3168998,1.2059054,-0.8272098
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3362855,1.464307,0.28034925,0.31542405,-0.13591178,0.7102836,-0.26024932,-0.09462621,1.2707143,-0.47996727,-0.6003368,-0.3308899,1.2096167,-0.8340201
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3968165,1.4672843,0.28116006,0.31298104,-0.12893991,0.70585763,-0.2800816,-0.09143597,1.2650796,-0.46905512,-0.6090146,-0.3302655,1.2082068,-0.8208341
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3452089,1.4785017,0.28851542,0.31462023,-0.15896209,0.7233564,-0.2756332,-0.08449473,1.2704501,-0.4830466,-0.6000124,-0.33109653,1.2077827,-0.8544066
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3457003,1.4847608,0.2766245,0.31287274,-0.12452008,0.70225465,-0.27971944,-0.081510715,1.2713047,-0.48201457,-0.6015808,-0.3277872,1.2093315,-0.84996367
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3892208,1.469002,0.2794262,0.3146665,-0.09866829,0.7050596,-0.28485036,-0.07934904,1.2689276,-0.47887823,-0.60096335,-0.32430547,1.2063693,-0.85655475
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.4066213,1.4596213,0.26714683,0.31836513,-0.14849664,0.70412636,-0.25867927,-0.08673114,1.2729067,-0.48585758,-0.605525,-0.32618165,1.2121526,-0.829125
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3490163,1.4730883,0.28856844,0.31481937,-0.13855639,0.71129644,-0.25975263,-0.08716285,1.2703396,-0.4975239,-0.60169846,-0.3085936,1.2077506,-0.85283035
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3778969,1.4925478,0.28029957,0.31447867,-0.12971927,0.70660746,-0.2508575,-0.084222704,1.2704134,-0.4797455,-0.60019106,-0.31337622,1.2028002,-0.8614689
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3580719,1.4874729,0.26745394,0.3135585,-0.15413256,0.707329,-0.26569378,-0.077228904,1.2718576,-0.4761385,-0.6052857,-0.32013184,1.2109905,-0.88186413
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3953203,1.4626123,0.280572,0.32090148,-0.14800481,0.7161125,-0.26880428,-0.08347626,1.2683302,-0.49275446,-0.5992147,-0.3314382,1.2095228,-0.8298811
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.385623,1.4859855,0.277804,0.3135549,-0.13566075,0.7103593,-0.2594426,-0.08581989,1.2691809,-0.48768377,-0.6032704,-0.32373714,1.2088473,-0.81658113
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3808131,1.4608668,0.27239355,0.31687146,-0.119744286,0.7081892,-0.27308607,-0.083956234,1.2691242,-0.4911489,-0.5967343,-0.3264367,1.2047577,-0.81553346
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3528143,1.4610952,0.2658318,0.31109142,-0.14314954,0.7055806,-0.28194755,-0.08098788,1.2685109,-0.47766563,-0.6059137,-0.31269896,1.2070824,-0.8031063
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3510228,1.4767734,0.27327085,0.32092622,-0.14734215,0.69689083,-0.27425683,-0.08574273,1.2700069,-0.47951493,-0.6004431,-0.32687226,1.2110504,-0.8669566
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3545619,1.4723341,0.2833544,0.31851515,-0.13815644,0.7100081,-0.25815535,-0.08548814,1.268011,-0.48458934,-0.60188586,-0.33186972,1.2151455,-0.81568694
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3742032,1.468273,0.27117884,0.32090572,-0.11639644,0.7163202,-0.25943905,-0.08697856,1.2672005,-0.47586226,-0.59621906,-0.31720403,1.2131045,-0.85451466
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3485304,1.4687353,0.27880606,0.32019085,-0.17798376,0.7072068,-0.26019332,-0.07572581,1.2737975,-0.4815712,-0.6007512,-0.3248514,1.2093273,-0.8564923
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3830894,1.4619628,0.27827984,0.31753054,-0.122136876,0.7081198,-0.23534882,-0.07883884,1.2722328,-0.47378692,-0.5988088,-0.32079482,1.2070972,-0.8516844
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.415659,1.4436154,0.27697894,0.31226557,-0.13096178,0.71026075,-0.25318906,-0.07729724,1.2683401,-0.4735121,-0.6051857,-0.32739764,1.2115998,-0.8542396
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3953301,1.4831372,0.2672287,0.31663376,-0.1366462,0.7121282,-0.2959215,-0.08731281,1.2663907,-0.4992277,-0.605235,-0.32259578,1.2101035,-0.8049975
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3921182,1.4913956,0.26936343,0.3095261,-0.13134018,0.7110666,-0.27242246,-0.08965567,1.2675567,-0.48968273,-0.6046407,-0.32799065,1.2088877,-0.8327408
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3690068,1.4820898,0.28013137,0.31826913,-0.1478082,0.70157725,-0.2573956,-0.085414276,1.2686374,-0.460807,-0.605757,-0.32990015,1.2089849,-0.81656224
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3852649,1.4791341,0.29343802,0.3220945,-0.1390238,0.72066545,-0.27672905,-0.08991058,1.275232,-0.47391778,-0.60076535,-0.3349942,1.2035221,-0.82532865
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3723215,1.469445,0.2742719,0.316004,-0.118316524,0.70590043,-0.296484,-0.08863552,1.2697985,-0.47912192,-0.6031462,-0.3334365,1.2075733,-0.84376043
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3715323,1.4635755,0.28493562,0.32014847,-0.16675301,0.70556235,-0.2852402,-0.09406025,1.2700688,-0.4910344,-0.6014116,-0.33558136,1.204103,-0.84868526
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3852706,1.4710196,0.27294138,0.3210617,-0.122323446,0.69908994,-0.26059663,-0.08437884,1.2687423,-0.49098244,-0.6053839,-0.3169565,1.2149504,-0.8172848
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3565121,1.486517,0.28203017,0.32081223,-0.120054066,0.68894845,-0.25159112,-0.082698226,1.2725358,-0.47932136,-0.60258234,-0.32543096,1.2121773,-0.85496116
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3489373,1.4889865,0.28094023,0.32033303,-0.14178528,0.7010982,-0.28334817,-0.09149027,1.2677113,-0.47422004,-0.6023443,-0.3301182,1.2075434,-0.8415199
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3366406,1.4509746,0.29529652,0.31825078,-0.1262525,0.7167518,-0.28624114,-0.08750436,1.2673296,-0.46507007,-0.60025036,-0.32430688,1.2028753,-0.8393986
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.368217,1.4557269,0.27205843,0.32367486,-0.13013998,0.71124715,-0.26280588,-0.08398364,1.2707201,-0.47872254,-0.6027256,-0.31983617,1.2113372,-0.85260487
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3203367,1.4794601,0.28641775,0.3145245,-0.13305284,0.71142316,-0.28654626,-0.082964145,1.2714107,-0.48502868,-0.5978063,-0.32594785,1.2105379,-0.8280364
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.384771,1.4708024,0.2823292,0.31999955,-0.12925366,0.7060901,-0.26199046,-0.087843925,1.2702721,-0.4831097,-0.6044633,-0.31962523,1.2099237,-0.83145773
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3633789,1.4923106,0.27883142,0.31113216,-0.11602124,0.70766616,-0.26728243,-0.08362072,1.2701505,-0.48369676,-0.60487205,-0.3214517,1.2064744,-0.80205786
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3984044,1.4759706,0.26713514,0.31968632,-0.13282809,0.7020523,-0.28894472,-0.088612154,1.268886,-0.48128358,-0.6022509,-0.33450964,1.2097266,-0.85661954
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.342021,1.476526,0.286549,0.31396744,-0.1666488,0.6996959,-0.26075435,-0.07815694,1.2686416,-0.48700488,-0.60593957,-0.3226824,1.2085485,-0.8092734
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.36524,1.4737163,0.2776618,0.3239638,-0.15023662,0.7006341,-0.2668521,-0.083460376,1.269354,-0.4733059,-0.606036,-0.3128717,1.2106502,-0.82953656
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3460007,1.4621693,0.28581208,0.31433743,-0.12871869,0.7070043,-0.25806347,-0.08401908,1.2667109,-0.47890654,-0.59993815,-0.3328555,1.2052455,-0.82805914
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3709573,1.4678879,0.27226505,0.32840383,-0.13890411,0.6992031,-0.2834347,-0.08614914,1.2690375,-0.47300342,-0.6050459,-0.32776013,1.2075692,-0.8340845
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3581972,1.4486593,0.2862132,0.3134972,-0.09203438,0.7181538,-0.25697634,-0.06989231,1.2742126,-0.4823534,-0.5965775,-0.32659918,1.212973,-0.83953774
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3787209,1.4722208,0.28302756,0.3163878,-0.14452045,0.7118042,-0.26773876,-0.09230535,1.2664032,-0.49374422,-0.60143954,-0.3220893,1.2094055,-0.85131794
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3656609,1.4547358,0.29246718,0.32117394,-0.14255014,0.70820516,-0.27330703,-0.09150071,1.2704289,-0.47900707,-0.6044749,-0.32415736,1.2063055,-0.826428
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3445735,1.4788009,0.2760097,0.31862625,-0.11082194,0.701472,-0.2797856,-0.09014893,1.266151,-0.49181384,-0.6026517,-0.3125191,1.2127385,-0.82278866
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3375369,1.4692495,0.28122318,0.32011917,-0.13217624,0.7027462,-0.26189765,-0.08075739,1.2736822,-0.47356063,-0.60204244,-0.32129687,1.2079858,-0.8358349
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3719641,1.470946,0.27920458,0.3133093,-0.12663385,0.70467794,-0.24610572,-0.09276591,1.2665279,-0.48258373,-0.6062228,-0.31802166,1.2097205,-0.85079277
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3288351,1.483759,0.27821714,0.3110475,-0.12745921,0.70964134,-0.25587976,-0.082071826,1.2751946,-0.47882447,-0.60254693,-0.319266,1.2071153,-0.8338718
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3943925,1.4675889,0.2729329,0.32004026,-0.14893554,0.7089661,-0.24365972,-0.09079304,1.2663543,-0.48343274,-0.59877723,-0.32266667,1.207982,-0.83235997
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.370337,1.4999049,0.29586446,0.31415263,-0.11291993,0.69408584,-0.28726107,-0.08266644,1.2691519,-0.47920185,-0.60526586,-0.33102655,1.2062825,-0.82278466
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3937157,1.4657229,0.27571386,0.3134896,-0.14755753,0.704904,-0.25939214,-0.084579386,1.2697308,-0.4793567,-0.60353255,-0.32571894,1.2001681,-0.81727
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.365759,1.4558122,0.28235346,0.31558186,-0.13591053,0.69979566,-0.27697766,-0.084715806,1.2674434,-0.47834143,-0.60920036,-0.31590933,1.2064608,-0.85686576
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.363682,1.4843491,0.28231823,0.31905875,-0.119312316,0.7109366,-0.28984505,-0.08923398,1.2677467,-0.48142093,-0.6013935,-0.32393226,1.2088666,-0.8315353
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3673825,1.4900892,0.2744133,0.31772932,-0.116991796,0.702569,-0.25151184,-0.080877,1.2680733,-0.47881252,-0.604364,-0.3133288,1.2062013,-0.82291704
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3866329,1.4851793,0.27005398,0.3275222,-0.14041701,0.7070727,-0.24031913,-0.087756574,1.2739589,-0.46728164,-0.6036498,-0.32250002,1.2107186,-0.8350386
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3753362,1.4684346,0.2905561,0.31058136,-0.15342656,0.7082444,-0.28584212,-0.07416371,1.2670608,-0.49114025,-0.6075535,-0.31576338,1.2051268,-0.81539357
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3693568,1.4839442,0.28777042,0.30942753,-0.13494621,0.7043742,-0.273824,-0.08022016,1.2678423,-0.48408735,-0.6042774,-0.32622644,1.2070134,-0.8508253
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3659058,1.4639828,0.2624589,0.31595278,-0.121553056,0.69976294,-0.25584197,-0.08091151,1.2754207,-0.47882432,-0.6005131,-0.3219982,1.2089303,-0.80660075
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3797693,1.4477016,0.27386552,0.31944087,-0.16374905,0.72642666,-0.26612943,-0.083844304,1.2701474,-0.47723135,-0.6043055,-0.32179332,1.2104636,-0.8393263
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3467704,1.4832364,0.2768259,0.31825584,-0.11409314,0.70843947,-0.26825133,-0.08512583,1.2690115,-0.47398272,-0.5982723,-0.32516557,1.2091701,-0.8266545
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3851336,1.4663984,0.284937,0.31728154,-0.13140236,0.6969053,-0.2833669,-0.088639066,1.2692683,-0.48454052,-0.60266,-0.33890814,1.2051078,-0.8375212
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3717897,1.4484847,0.28963542,0.31965387,-0.122545026,0.69668907,-0.26762846,-0.079547666,1.2680551,-0.47567934,-0.6049153,-0.3191385,1.2049689,-0.8153538
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3599422,1.4691219,0.27623892,0.31278226,-0.15409376,0.7127781,-0.26580992,-0.07959314,1.2672193,-0.47608376,-0.6050788,-0.32701448,1.2056518,-0.8241379
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3432606,1.4774494,0.28894722,0.30835763,-0.13739276,0.7005837,-0.2865129,-0.09002041,1.2668855,-0.4658953,-0.60246634,-0.3415527,1.2084125,-0.8627013
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3956494,1.4943024,0.280194,0.31629822,-0.14640296,0.70615643,-0.27428123,-0.07634073,1.2658958,-0.4795433,-0.60294896,-0.32530835,1.2079989,-0.83358777
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.376741,1.4713514,0.28480026,0.3179618,-0.14495192,0.69573385,-0.27721757,-0.08601582,1.268714,-0.49575812,-0.60467696,-0.31258604,1.2028035,-0.841133
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3538182,1.4748636,0.2684711,0.3119713,-0.10753963,0.7138284,-0.26725635,-0.08462351,1.2721943,-0.4782591,-0.6035512,-0.32456508,1.2128743,-0.82454985
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3571546,1.482059,0.2690328,0.31325853,-0.13975428,0.7116851,-0.25707135,-0.084697016,1.2725183,-0.47330728,-0.60685855,-0.31736937,1.2098706,-0.84428716
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3640611,1.460391,0.28529856,0.31400225,-0.12767817,0.69971323,-0.26424488,-0.08285136,1.2670548,-0.4737132,-0.6036059,-0.32677427,1.2058355,-0.8386114
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3799773,1.4745219,0.2778079,0.31886643,-0.12803534,0.69742846,-0.25794274,-0.088489,1.2699454,-0.48261118,-0.6021361,-0.33326378,1.2099714,-0.8435421
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3512892,1.4855498,0.28560823,0.32013246,-0.13479799,0.69668376,-0.25407043,-0.079386465,1.2721744,-0.4696282,-0.60403043,-0.3276258,1.2125611,-0.8551914
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.390654,1.4666408,0.27419373,0.31060538,-0.1360132,0.7131198,-0.24706663,-0.08608221,1.2725685,-0.47257575,-0.6060371,-0.32332397,1.206381,-0.830424
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3704765,1.4672465,0.27232155,0.31863457,-0.16881719,0.70743674,-0.23080705,-0.084166646,1.2664729,-0.48063764,-0.60206884,-0.31346282,1.2115066,-0.83346754
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3636867,1.4639603,0.28588304,0.31948787,-0.14017712,0.713578,-0.26321515,-0.08778585,1.2719558,-0.47705045,-0.6011645,-0.3314192,1.2057781,-0.8476783
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.380285,1.4655766,0.2806289,0.32145497,-0.1296963,0.7134892,-0.28066358,-0.08334478,1.2700282,-0.47876,-0.59761107,-0.32595736,1.2061033,-0.8368603
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3710843,1.4631445,0.2827118,0.3192772,-0.12278359,0.70707524,-0.28632885,-0.08915943,1.2700516,-0.48636872,-0.6028263,-0.32248503,1.2079326,-0.82946783
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3797765,1.4725808,0.2785234,0.31713346,-0.15453565,0.7159582,-0.24576513,-0.09024714,1.2629026,-0.47635454,-0.6019357,-0.32205606,1.2099836,-0.80694425
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3378278,1.4863348,0.27451944,0.30995715,-0.105191894,0.6925029,-0.28869182,-0.08096415,1.2682314,-0.48437828,-0.60579234,-0.32770267,1.2117714,-0.81681424
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3711774,1.4895555,0.27376413,0.3154264,-0.12915918,0.7115254,-0.2701108,-0.09019198,1.2721,-0.46644443,-0.6003144,-0.3298427,1.2073623,-0.8538188
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3894659,1.4934618,0.2890393,0.32556492,-0.12743178,0.7044016,-0.27172688,-0.079815924,1.2652074,-0.48077562,-0.6018637,-0.31655967,1.2110773,-0.8305338
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3696406,1.4770361,0.28365016,0.31524643,-0.12920949,0.7123423,-0.27178898,-0.08280505,1.2698848,-0.47770643,-0.6034393,-0.32048693,1.2105116,-0.82240397
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3615836,1.4686911,0.27532202,0.31567785,-0.10178114,0.70539904,-0.27091295,-0.098553054,1.2674787,-0.49312624,-0.5994908,-0.3230895,1.2081382,-0.8168417
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3825243,1.5000588,0.2773382,0.31580085,-0.1427052,0.69920945,-0.2681255,-0.08318928,1.2684718,-0.4866156,-0.60077924,-0.32673606,1.2149725,-0.86796933
