x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1090044,1.7795336,0.5253922,0.29594755,0.23797585,-0.08603925,0.6679023,-0.1639484,1.5849669,-0.36890253,-0.6319004,-0.25518313,1.3002552,1.2942277
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1173662,1.7785963,0.51962304,0.29363814,0.21617833,-0.08554183,0.766825,-0.17242342,1.583898,-0.35623896,-0.6324076,-0.302691,1.3015856,1.3902038
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1079402,1.7878319,0.52655256,0.29350156,0.28451213,-0.10174995,0.67618793,-0.17107639,1.5813395,-0.3596246,-0.63413554,-0.29458174,1.3042012,1.3870245
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1183951,1.7833159,0.52288026,0.28853682,0.24608344,-0.094766535,0.7169237,-0.16574822,1.5830297,-0.3591194,-0.62821597,-0.27224302,1.2984759,1.3913889
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1033194,1.7876722,0.5249635,0.29011276,0.23336595,-0.075448245,0.70968443,-0.1672316,1.5835458,-0.36512914,-0.63284886,-0.2814761,1.3055577,1.2411045
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1111311,1.785229,0.52050877,0.2986693,0.20422888,-0.09225688,0.7474561,-0.1753432,1.583188,-0.36446473,-0.6328942,-0.26340446,1.301135,1.249433
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1073037,1.7853457,0.5229752,0.29274765,0.2092539,-0.07846247,0.6988224,-0.17319548,1.5840182,-0.36717707,-0.6248418,-0.28146622,1.2949293,1.3789227
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1109362,1.78635,0.5197747,0.29251325,0.21311088,-0.085065,0.75613564,-0.16486438,1.5849186,-0.3649754,-0.63419324,-0.29410228,1.2991306,1.2494473
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1093724,1.7773871,0.52082974,0.2962858,0.26077724,-0.08132801,0.7412216,-0.16802797,1.5832015,-0.36139065,-0.63087857,-0.2694475,1.2978325,1.3050088
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1093807,1.7839731,0.5224942,0.29442644,0.20679274,-0.078668565,0.68400526,-0.16775219,1.583413,-0.370747,-0.6344451,-0.25640976,1.3045495,1.3648561
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1065292,1.7858042,0.52394265,0.2949357,0.26941782,-0.08201079,0.7203385,-0.16641402,1.5842308,-0.35904944,-0.62165636,-0.27689815,1.2997245,1.3954836
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.109179,1.7891582,0.52283037,0.29353508,0.22153868,-0.09646098,0.7280102,-0.16488379,1.5823027,-0.36073267,-0.6308703,-0.26773468,1.2970774,1.266974
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1093819,1.7820239,0.5215413,0.2954483,0.24421908,-0.08187835,0.7338632,-0.17458528,1.5859603,-0.3605009,-0.6295332,-0.2838511,1.2981787,1.3419476
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1171137,1.7771392,0.52176213,0.29040602,0.2326497,-0.08796688,0.7222819,-0.16849974,1.5816698,-0.3598855,-0.6339542,-0.27324393,1.3001313,1.3891255
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1045847,1.7875986,0.5233719,0.2940344,0.18935786,-0.09209622,0.727889,-0.16180481,1.5820853,-0.36268827,-0.6329574,-0.27943352,1.3041235,1.2590393
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1127573,1.7878138,0.52160865,0.29373747,0.19392133,-0.09520695,0.7128501,-0.16571768,1.5879078,-0.36306065,-0.6304396,-0.27605215,1.3025422,1.3590263
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1100243,1.7864571,0.5264512,0.2886648,0.17596465,-0.10516298,0.7566937,-0.16961208,1.5855073,-0.36156046,-0.6197812,-0.26586908,1.2987834,1.2765019
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1124175,1.7869599,0.5201472,0.29810032,0.16871051,-0.08847536,0.7648573,-0.1689152,1.5827023,-0.36578465,-0.63439363,-0.27606565,1.301677,1.3361639
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1112142,1.7920892,0.5221347,0.2954506,0.18616414,-0.09872538,0.68413013,-0.16899212,1.5841255,-0.36537772,-0.6293636,-0.2774526,1.2980945,1.2666472
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1033688,1.7818801,0.528117,0.29191187,0.22757813,-0.09533972,0.7478813,-0.16872427,1.584986,-0.36142763,-0.624216,-0.26764256,1.2979684,1.2209582
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1117036,1.7885977,0.5245846,0.29100698,0.22844473,-0.09066787,0.6707239,-0.16703929,1.5827414,-0.36710647,-0.6328344,-0.26805604,1.2964092,1.4170889
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1139691,1.7871557,0.52040416,0.2926655,0.26128757,-0.078782886,0.73242825,-0.17035326,1.5800307,-0.3667091,-0.63351524,-0.27552873,1.2975345,1.3242091
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1117177,1.7860845,0.5237935,0.2945297,0.20784296,-0.09362188,0.7088339,-0.16806217,1.5860673,-0.36297476,-0.622867,-0.27242288,1.2942022,1.4104542
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1104226,1.7827209,0.52182615,0.29493788,0.2660676,-0.08708513,0.699121,-0.17054412,1.5832435,-0.3596267,-0.6279294,-0.25311816,1.3073574,1.2592221
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1108176,1.7876718,0.5246834,0.29106605,0.22419061,-0.08908298,0.6987887,-0.17058016,1.5863366,-0.3625532,-0.63123995,-0.2834179,1.3027707,1.3220365
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1160543,1.7884212,0.51977557,0.29739207,0.19440591,-0.09207887,0.76075435,-0.16649006,1.5852972,-0.36495185,-0.62796474,-0.27621716,1.3009738,1.3561343
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1123416,1.7839903,0.5179707,0.30048823,0.1585053,-0.08500345,0.70684445,-0.16989183,1.584186,-0.3667378,-0.62819564,-0.2806829,1.2986271,1.2905524
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1110549,1.7789444,0.5257272,0.29390806,0.21436426,-0.08572574,0.68046546,-0.1699617,1.5828086,-0.3628626,-0.63335717,-0.26707178,1.3039702,1.2942702
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1166465,1.7745463,0.5198438,0.2985981,0.24039857,-0.08910244,0.67423075,-0.16371845,1.5840056,-0.36538497,-0.63621646,-0.27427775,1.3010356,1.3706782
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1077907,1.7839649,0.5278667,0.29408953,0.23326062,-0.09461547,0.6373701,-0.17098458,1.5830144,-0.3664391,-0.6290295,-0.2695521,1.2980204,1.3399817
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1078355,1.7877463,0.52507555,0.293685,0.2041761,-0.09960063,0.72630304,-0.17009182,1.5830966,-0.36177632,-0.6329158,-0.2668446,1.2959406,1.2941775
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1063052,1.7760671,0.52243316,0.29796344,0.2539959,-0.094379835,0.7367864,-0.17721951,1.5824691,-0.35520518,-0.6314341,-0.2801237,1.2959627,1.363708
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1010032,1.7804248,0.5240267,0.29403806,0.24173425,-0.09190793,0.80294454,-0.16844171,1.5831747,-0.36330202,-0.6360694,-0.2755773,1.3002461,1.2984667
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1160783,1.7832122,0.5225055,0.28752023,0.24513812,-0.08609216,0.73931646,-0.16590515,1.5877578,-0.36278307,-0.63148177,-0.28689772,1.3098179,1.4072137
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1061168,1.781712,0.523073,0.29379988,0.18826507,-0.08923198,0.7382946,-0.16434194,1.584367,-0.3657736,-0.6293828,-0.28827146,1.2947872,1.3705456
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1063595,1.7857825,0.5261061,0.29418,0.1847809,-0.0944873,0.6879323,-0.17066863,1.5809115,-0.36184365,-0.6328614,-0.28050122,1.303681,1.3381536
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1152914,1.7772224,0.52110016,0.2931084,0.26293582,-0.096424565,0.7428692,-0.17421299,1.5839602,-0.36660966,-0.6278421,-0.26456204,1.2895836,1.3903451
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.109729,1.7808771,0.52436626,0.28792098,0.17404248,-0.078004465,0.72896254,-0.16667786,1.5856354,-0.36508372,-0.6313449,-0.27022076,1.299444,1.2050985
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1074305,1.7817158,0.52256083,0.294318,0.21994413,-0.08986538,0.68678725,-0.16062565,1.5807878,-0.3603175,-0.6271875,-0.2791879,1.3030158,1.3078313
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1014987,1.7861844,0.5245772,0.29318246,0.2333064,-0.0912814,0.78526884,-0.17107466,1.5830514,-0.36184844,-0.6330961,-0.25939113,1.2982135,1.3170341
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1160077,1.7798476,0.5196249,0.2972443,0.20715909,-0.09048079,0.75176233,-0.16800633,1.5838163,-0.3640587,-0.63566554,-0.26577854,1.3044248,1.2347988
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1181331,1.7844871,0.5202489,0.29372802,0.20640148,-0.10062223,0.77673453,-0.16462573,1.5843953,-0.36456743,-0.63283056,-0.28290963,1.302003,1.3049438
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.113429,1.7809488,0.52418846,0.2960856,0.1861183,-0.10235702,0.6994402,-0.16859154,1.5841261,-0.3621102,-0.63233846,-0.26611876,1.3042648,1.261154
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1133811,1.7872106,0.5228312,0.29177663,0.24868205,-0.09178967,0.69163585,-0.16536954,1.5844289,-0.36701757,-0.6305384,-0.26387355,1.3023385,1.1975095
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1103958,1.7777668,0.52516127,0.29327682,0.24839064,-0.107185535,0.75709283,-0.17146868,1.5796516,-0.36348832,-0.63683414,-0.27821204,1.3039343,1.3078318
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1070786,1.7869492,0.52581275,0.29120514,0.21745963,-0.09680866,0.7482183,-0.17156166,1.5825102,-0.36273816,-0.6336121,-0.28340814,1.2987596,1.3321446
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1077039,1.7867231,0.5232376,0.29478124,0.1533285,-0.08624713,0.6994971,-0.1704647,1.57916,-0.3604814,-0.6346053,-0.27039245,1.2960898,1.2663866
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1063603,1.7824016,0.5274243,0.2928672,0.23881553,-0.09265403,0.66548526,-0.17427061,1.5846887,-0.35920724,-0.6287892,-0.26233676,1.3036393,1.1676196
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1044649,1.7800425,0.52388805,0.2946249,0.23535502,-0.08527648,0.76260036,-0.16957551,1.5793401,-0.36660048,-0.63254416,-0.26423284,1.2970476,1.3133739
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1083368,1.7818931,0.5266219,0.2930975,0.21905722,-0.095545754,0.7195431,-0.17522386,1.582411,-0.3620958,-0.63032824,-0.2658522,1.3002052,1.3163749
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1075646,1.7929372,0.5245869,0.29131117,0.22528471,-0.091241114,0.8072303,-0.16325507,1.5813972,-0.36682555,-0.62780917,-0.2741025,1.3046068,1.388294
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1024802,1.7848411,0.5238963,0.29846555,0.1941063,-0.09353274,0.70657176,-0.16523702,1.5858732,-0.36549044,-0.6319148,-0.2799159,1.3009992,1.3346181
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1095628,1.787554,0.5225149,0.29595318,0.22498262,-0.09315093,0.78346324,-0.17157412,1.5848364,-0.35894492,-0.62986416,-0.27463564,1.3042383,1.3638602
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1087372,1.779239,0.52194965,0.29226282,0.17993829,-0.08457154,0.76461196,-0.17361316,1.5844935,-0.354418,-0.627983,-0.27915916,1.3016467,1.2979652
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.110743,1.7862694,0.5222076,0.2942242,0.1978976,-0.084508866,0.7093586,-0.16725436,1.584463,-0.36670983,-0.6292286,-0.2788621,1.296433,1.2498897
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1080971,1.7847896,0.5219704,0.29987323,0.19388932,-0.0934381,0.70599544,-0.16768944,1.5826021,-0.36307672,-0.6299275,-0.280699,1.2981865,1.186437
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1085076,1.7876464,0.52273154,0.2935901,0.17186546,-0.08628104,0.760832,-0.16518565,1.5832359,-0.36336315,-0.62470096,-0.27269548,1.297512,1.2510047
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1104385,1.7886981,0.52581567,0.29389685,0.21236132,-0.100560926,0.72109157,-0.16849758,1.5871489,-0.3628382,-0.63074005,-0.26214573,1.3048927,1.3507261
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.112167,1.7881817,0.5237804,0.2932697,0.20059735,-0.10159113,0.73373586,-0.17025271,1.5830594,-0.36373287,-0.6325654,-0.27544078,1.3020381,1.2160376
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1099428,1.7851204,0.52116776,0.2948968,0.20144932,-0.09298643,0.7410999,-0.1642423,1.5853139,-0.36414218,-0.628067,-0.27353573,1.2988647,1.3619837
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.115648,1.7804459,0.5237033,0.2957865,0.25453588,-0.09872002,0.6657441,-0.16683736,1.5802681,-0.3604448,-0.6308329,-0.2857988,1.307466,1.3973023
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1095201,1.7766559,0.5229831,0.29302043,0.21391396,-0.07728806,0.7142758,-0.17128709,1.5841342,-0.3662759,-0.6286815,-0.27270904,1.2952582,1.3360188
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1112552,1.7888912,0.5250605,0.29314017,0.22234458,-0.10873663,0.7644106,-0.16895193,1.580758,-0.368897,-0.6321267,-0.2741768,1.2963518,1.3482825
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1047482,1.7864186,0.5237054,0.29350972,0.23900233,-0.08419339,0.7222704,-0.16174595,1.5839539,-0.3659194,-0.627078,-0.27115008,1.300765,1.3559818
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1056614,1.784795,0.5269404,0.29273877,0.24164446,-0.09641714,0.6992954,-0.16585872,1.5839044,-0.35830277,-0.6295418,-0.26979744,1.3020774,1.3686959
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.115885,1.7811671,0.52033377,0.295395,0.20923689,-0.08548401,0.70603806,-0.17155744,1.5836846,-0.358977,-0.63779455,-0.28299034,1.3061316,1.3630186
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1092819,1.7794105,0.5256401,0.2896673,0.22971866,-0.08708437,0.713057,-0.16595568,1.5809276,-0.36108932,-0.6313412,-0.2658357,1.3032892,1.3206444
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1118544,1.7889335,0.5239547,0.28604534,0.22724509,-0.085163824,0.7637131,-0.16948678,1.5809876,-0.36029726,-0.6308123,-0.28580588,1.2995616,1.3779621
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1173593,1.7848666,0.52075595,0.2925371,0.19252662,-0.09137294,0.7636096,-0.16456896,1.5836525,-0.36411586,-0.62401,-0.28090283,1.2949785,1.242811
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1147851,1.7825886,0.523089,0.28921527,0.25375962,-0.08284148,0.6988474,-0.16888237,1.5830352,-0.36329308,-0.6427505,-0.27411637,1.3090262,1.3156393
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1037074,1.7807652,0.5251366,0.28729272,0.23564728,-0.071253754,0.70837176,-0.16765037,1.582263,-0.36616096,-0.627195,-0.27184913,1.297537,1.3915178
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1120305,1.7782347,0.52525246,0.29540786,0.16335265,-0.081974454,0.6631939,-0.16899805,1.5822892,-0.36228427,-0.6309923,-0.28173015,1.301192,1.3052119
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1157212,1.7823695,0.5291743,0.2871497,0.18726921,-0.09074174,0.6989175,-0.16670607,1.579644,-0.36826742,-0.6235698,-0.27957895,1.2942814,1.4173533
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1163106,1.7830173,0.52152073,0.29098934,0.21246888,-0.088060506,0.736905,-0.16690765,1.5834064,-0.36438227,-0.6250897,-0.26594839,1.2985858,1.2606182
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1162173,1.7836711,0.5222696,0.2901572,0.22033922,-0.08367921,0.68927073,-0.16838658,1.5841757,-0.3645927,-0.6307892,-0.2620638,1.2961775,1.3149056
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1105553,1.7866939,0.52017313,0.29559124,0.2073786,-0.08608229,0.8098121,-0.17071205,1.5841037,-0.3651508,-0.62204415,-0.26865888,1.2908732,1.3688698
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1105351,1.7795101,0.52210784,0.2920804,0.24247096,-0.08477315,0.801594,-0.16853335,1.5803183,-0.36505812,-0.63769895,-0.28128085,1.2984595,1.2433228
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1126146,1.778995,0.5270865,0.2948649,0.202811,-0.0920211,0.67810637,-0.17445111,1.5806159,-0.35693803,-0.62812763,-0.2680092,1.2972823,1.3237573
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1125875,1.7936947,0.52223796,0.2940643,0.2313044,-0.08591595,0.73395896,-0.16333072,1.5823647,-0.36696735,-0.62939525,-0.27516136,1.29723,1.3292763
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1122147,1.7845813,0.52050585,0.2957116,0.22898519,-0.08799076,0.7091993,-0.16429584,1.5863255,-0.36161914,-0.63459444,-0.27073854,1.3043845,1.2720582
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1078868,1.7825627,0.52447104,0.29382047,0.19999528,-0.08766059,0.69378656,-0.17078993,1.5833203,-0.35918778,-0.628807,-0.27207005,1.2981174,1.3364514
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1043496,1.7873772,0.52340734,0.2953512,0.2052212,-0.08956632,0.7082925,-0.16939762,1.5833011,-0.3625583,-0.63194287,-0.27878827,1.3030819,1.2763699
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1060542,1.7828568,0.5244282,0.3033408,0.27255934,-0.106182955,0.68482363,-0.17258678,1.5858768,-0.3588708,-0.62379044,-0.28234565,1.2904998,1.2046087
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1114664,1.7817662,0.52746165,0.29547095,0.22384198,-0.10044248,0.66538805,-0.16574423,1.5841355,-0.36747465,-0.6312684,-0.27976122,1.2966926,1.3405346
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1067518,1.7882328,0.52580285,0.29220447,0.16413523,-0.098299995,0.74782926,-0.16751327,1.5821481,-0.3639248,-0.62956434,-0.2735404,1.2983748,1.4140371
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1138422,1.7876221,0.5253446,0.29133642,0.22922394,-0.10002455,0.72218275,-0.17489384,1.5864495,-0.3591708,-0.6331141,-0.260873,1.3058227,1.2950127
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1070151,1.7868917,0.52557373,0.2966193,0.21502477,-0.08939251,0.653103,-0.16899702,1.5820823,-0.36706138,-0.62735265,-0.27875453,1.2912716,1.3841523
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1099079,1.7836498,0.5274664,0.2943136,0.17941925,-0.09185854,0.67295057,-0.16603474,1.5804367,-0.36221018,-0.6284559,-0.29056078,1.2981162,1.2006763
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1112167,1.785064,0.52067876,0.2930874,0.21449271,-0.08506419,0.74986935,-0.16281253,1.5818232,-0.36262974,-0.63029057,-0.27012676,1.3010825,1.3086991
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1119759,1.7880338,0.52021533,0.2947407,0.2022982,-0.08436102,0.6833468,-0.17298505,1.5837883,-0.35998654,-0.6338167,-0.25827983,1.3011305,1.2436867
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1161014,1.7864422,0.5263349,0.29145962,0.21495846,-0.10163576,0.702922,-0.16741401,1.5849222,-0.36219117,-0.63106346,-0.27647728,1.3004463,1.3609576
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1123039,1.7889321,0.5181923,0.30164573,0.21030611,-0.08589833,0.72230655,-0.16870831,1.5817006,-0.36290604,-0.6337011,-0.26693457,1.3026103,1.3501986
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1126412,1.7808247,0.5233793,0.29727525,0.20095725,-0.09143781,0.6732422,-0.16914475,1.5853524,-0.36123288,-0.63235545,-0.26861644,1.298828,1.1996421
