x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5149256,0.69001716,1.2974008,0.638437,0.9336861,0.43256444,-0.2320444,0.55809116,-0.93973804,0.32915604,-0.029740617,0.15619047,0.7652219,-0.08866738
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5188434,0.692092,1.3010918,0.64231133,0.9530594,0.43033472,-0.2530072,0.5756145,-0.9365627,0.20612933,-0.104133815,-0.36256012,0.86617374,-1.2250456
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5115713,0.6815684,1.301807,0.64203465,0.92213327,0.4316529,-0.2559594,0.5874026,-0.93510216,0.20613818,0.018384244,0.12777832,0.879185,-0.5057854
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5163178,0.67844385,1.2986109,0.63859665,0.93456733,0.4235115,-0.24703602,0.5861482,-0.9348151,0.28534588,-0.026654448,0.08734555,0.82545596,0.29032
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5129834,0.6854097,1.2940292,0.6394901,0.93821526,0.43644142,-0.23256789,0.5754506,-0.93479353,0.4086184,-0.00736342,0.20907831,0.88889474,-0.78398794
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.51173145,0.6810403,1.2977266,0.63837296,0.9588786,0.42536658,-0.24139509,0.6010933,-0.94194794,0.3726779,-0.08204435,0.21670775,0.8598764,-0.21043122
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.51250744,0.68395424,1.2981397,0.6397424,0.9425827,0.43840447,-0.23285449,0.6010541,-0.94058836,0.3011944,-0.017145155,-0.058800202,0.81407434,-0.9262867
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5135124,0.6776443,1.2954819,0.6408925,0.93842095,0.43686107,-0.24384296,0.5873031,-0.9439671,0.25804868,0.04492459,-0.061563723,0.9707303,-0.92388713
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5131978,0.68414193,1.2963986,0.6382451,0.9247942,0.43067238,-0.23762862,0.5716723,-0.941225,0.30771163,-0.085130155,0.055634893,1.0779058,-0.7256617
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.51383257,0.68731016,1.293776,0.6375474,0.9452237,0.43398014,-0.23350842,0.55160147,-0.93752587,0.43111748,0.04882685,0.012192387,0.7541717,-0.25745746
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.51065606,0.69344044,1.2985113,0.641623,0.93680775,0.4326249,-0.23727682,0.5813575,-0.93491966,0.3220062,0.053784978,0.15816185,0.90480864,-0.5397529
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5123809,0.6946781,1.3001873,0.6388112,0.93499494,0.43018582,-0.24108252,0.58022314,-0.93657243,0.36512676,-0.0066676047,0.1544278,0.8539344,-0.7647021
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5101142,0.68590814,1.2957307,0.63935,0.9407637,0.43159002,-0.2374786,0.5628866,-0.9403689,0.34307507,0.032616038,0.31608224,0.8466638,-0.8009318
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5128673,0.68229073,1.2952827,0.6394368,0.94245446,0.43095455,-0.23716675,0.59238267,-0.93995434,0.36789164,-2.9428942e-05,0.034999304,0.94227105,-1.3484539
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5150731,0.68015194,1.2965989,0.6401582,0.94221264,0.4293303,-0.23771341,0.56922764,-0.9371329,0.3631224,-0.049148865,0.06436514,0.95527667,-0.342736
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.51452535,0.6880931,1.2940075,0.6394106,0.9438005,0.42639107,-0.25247318,0.5712564,-0.93560743,0.28821477,-0.085367665,0.039864954,0.699658,-0.71693593
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5116242,0.6892094,1.2994978,0.6410407,0.9390385,0.43098342,-0.2466312,0.5757614,-0.93659115,0.34036088,0.025683988,-0.08468537,0.90257347,-1.3616201
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.51218724,0.6781211,1.2970557,0.63928807,0.96464455,0.43008345,-0.23825547,0.59355444,-0.9358329,0.32964328,0.011253651,-0.0455311,0.95664966,-1.9627446
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.512908,0.6870668,1.2974954,0.63795054,0.9372386,0.43021592,-0.24791895,0.5867688,-0.9449284,0.40308324,0.04963212,0.057636622,1.0152919,-1.0260869
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.51135975,0.6849847,1.2977079,0.6375856,0.93585014,0.42625114,-0.25445464,0.5944342,-0.9366784,0.40573937,0.0023894669,-0.04994491,1.0093122,0.046020553
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.51193607,0.69097835,1.2953057,0.64224094,0.9403904,0.4262383,-0.2542382,0.58756083,-0.9360163,0.40656656,0.0062716394,0.18813553,0.9761573,-0.23895894
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5125243,0.6729354,1.2988175,0.63992625,0.9444718,0.42615613,-0.24432293,0.5698056,-0.9386115,0.30958045,0.03935364,0.36138484,0.91348904,-0.65559703
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5119163,0.67170614,1.2977993,0.6400975,0.92974377,0.42580694,-0.2508617,0.5985925,-0.936334,0.38395166,-0.087460935,-0.32330948,0.99622136,-0.29598346
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5114623,0.6863619,1.2985489,0.6397844,0.9378246,0.420397,-0.24681494,0.60902286,-0.93683,0.25843197,-0.04591881,-0.023308521,0.89321893,0.46520928
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.51278603,0.6812871,1.2970226,0.6383919,0.9302139,0.43097138,-0.2526306,0.58811545,-0.93828744,0.3104619,-0.043854043,-0.15624273,0.9565176,-1.3613783
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.51310116,0.6798604,1.2965701,0.6384641,0.9436755,0.4348629,-0.24218549,0.56847507,-0.9383921,0.2569031,-0.008842081,-0.1138174,0.9903215,-1.6705183
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5098531,0.68356156,1.2966958,0.64037055,0.95212,0.42404228,-0.22989252,0.58508223,-0.9368442,0.38307655,0.02209225,0.15213768,1.0469959,-1.7776674
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.51155806,0.6864698,1.295403,0.64076495,0.9436858,0.43084028,-0.2376368,0.58601063,-0.9374212,0.18771663,-0.0739729,0.10572795,0.97769386,-1.0036128
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.51298064,0.6763978,1.2979244,0.64007026,0.94995046,0.42286035,-0.24521735,0.5747131,-0.9292518,0.22206488,-0.05483022,-0.013505502,0.83816946,-1.3647349
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5133381,0.68897814,1.2954396,0.6410622,0.9390249,0.43698207,-0.24174951,0.5987696,-0.9339569,0.24357273,0.00014792118,-0.0045497306,0.81992245,0.24460162
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5133606,0.6914534,1.2954848,0.64072335,0.9309368,0.4311455,-0.22711182,0.57915854,-0.9415791,0.29733753,-0.013855569,0.43576315,0.81286347,-0.2166121
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.51359427,0.6820599,1.2891523,0.640502,0.9263783,0.42389354,-0.25886184,0.57368624,-0.94760174,0.45702615,-0.13000439,0.35403043,1.1167098,-1.1538543
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5162341,0.6823479,1.2990222,0.6406041,0.9212649,0.42735037,-0.24419352,0.5876564,-0.9375661,0.16015784,-0.04558223,0.35247457,0.9522663,-1.0262823
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.51499444,0.68612,1.29579,0.64144,0.9423107,0.42169896,-0.23977287,0.56546026,-0.9260429,0.30666563,0.03686361,-0.20169762,1.0843141,-1.1961521
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.51054764,0.68286806,1.2909448,0.64215773,0.92332745,0.43185785,-0.23632625,0.58771306,-0.93767506,0.28017864,-0.060692515,-0.2354515,1.0145093,-0.44067103
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5158955,0.6789454,1.2946395,0.64238673,0.92285776,0.4308039,-0.22593242,0.5608853,-0.9382194,0.21588477,-0.040895462,-0.14978927,0.8275205,-1.7267244
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.51082104,0.68472457,1.3014777,0.63919264,0.9423984,0.42923152,-0.23963784,0.6079062,-0.9374735,0.2756651,0.03536773,0.16314316,0.78125906,-0.98169595
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.51668733,0.6834513,1.298313,0.63826495,0.9443358,0.43186566,-0.2600877,0.5978787,-0.9393308,0.24963354,0.058956794,-0.09265096,0.9084459,-1.5949175
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5140376,0.6851774,1.2944245,0.63930804,0.93603253,0.42590362,-0.24848586,0.5832359,-0.9406098,0.35698524,-0.019896166,0.11203181,0.9294438,-0.67860126
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5093348,0.69885725,1.2955722,0.63969195,0.93779606,0.43983805,-0.24209057,0.572747,-0.9335154,0.32508966,-0.0753092,0.18364275,1.034782,-0.8219567
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5125089,0.6843902,1.2985342,0.64069694,0.9420226,0.42587152,-0.2462137,0.59430295,-0.93983126,0.31344375,-0.023212466,0.1386183,1.0865631,-0.74552745
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.51091325,0.6707753,1.2946483,0.64217097,0.9315729,0.4287973,-0.24429643,0.59018224,-0.94190204,0.3948181,-0.10248566,0.20544422,0.9302707,-1.1772743
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.51386845,0.6844369,1.2963669,0.63899463,0.9472928,0.4285571,-0.24830648,0.5884639,-0.9333704,0.27918413,-0.08925908,0.27420598,0.8156381,-0.533967
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5163163,0.6830744,1.2944877,0.6397323,0.93930846,0.43348053,-0.2658407,0.5775226,-0.935183,0.30218312,0.07035621,-0.21064156,0.8006152,-1.2315152
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.51133835,0.6810118,1.2998135,0.6395935,0.9558027,0.43740186,-0.2543966,0.5919362,-0.93916947,0.37784675,-0.056863748,-0.24020539,1.0004286,-0.05839574
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5113896,0.6917709,1.2961255,0.63887125,0.9381405,0.4329922,-0.24244997,0.5874891,-0.9412524,0.31376135,0.021393823,0.04231429,0.9291843,-0.29655647
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.513206,0.6867349,1.2959899,0.6397192,0.9333051,0.42620298,-0.22907838,0.5841531,-0.93418384,0.36975795,0.06928727,0.34945938,0.7963952,-1.3432214
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5134659,0.6900968,1.2976129,0.64054364,0.934754,0.42663777,-0.24850094,0.5606009,-0.9342528,0.31785476,-0.08193045,-0.18927625,1.0461903,-0.21228409
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.51373106,0.68571764,1.2987874,0.64149386,0.94852805,0.43609083,-0.24097696,0.57795435,-0.9409716,0.31539237,0.045267314,0.053037845,0.9168676,-1.2513008
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.51271945,0.68515044,1.297405,0.6384481,0.93220675,0.43188146,-0.23917644,0.58897626,-0.9434285,0.28577924,0.02039729,0.12440876,0.8981014,-2.0802362
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.50905764,0.69436723,1.2946081,0.6411208,0.9394288,0.43552098,-0.23967367,0.58238417,-0.9380281,0.23912355,-0.0028234168,0.018794289,0.8351597,-1.095742
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5113139,0.67745596,1.2967718,0.6409664,0.94490975,0.4350698,-0.231588,0.6127529,-0.9335929,0.25892907,0.1435908,-0.045931257,0.82615614,-0.50078714
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5092703,0.6883122,1.295739,0.63999295,0.9200477,0.42591342,-0.24637419,0.5782423,-0.9411491,0.22074258,0.13819651,-0.076747775,0.9556328,-0.033098053
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5109564,0.6860236,1.2975178,0.6383771,0.9212744,0.42866793,-0.2428356,0.57234615,-0.9373188,0.3423894,0.015799996,0.0818623,0.8139994,0.15637253
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.51353896,0.69057935,1.2966673,0.64044046,0.9275408,0.43060827,-0.23778962,0.5676764,-0.9322053,0.3624817,0.026012825,0.108829565,0.84898967,-0.9616282
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5120823,0.6930143,1.2985668,0.64196825,0.934999,0.43399718,-0.25070518,0.5657477,-0.9420636,0.32127023,-0.07489879,0.021625355,0.816688,0.05647386
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5114144,0.6812902,1.2931178,0.6403996,0.9386563,0.42854968,-0.24556747,0.5949105,-0.9358399,0.4073597,0.11297014,-0.18158518,1.1767547,0.55660415
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5093764,0.6919423,1.2974302,0.64002985,0.9395184,0.4300509,-0.25092512,0.5736299,-0.9399171,0.16507411,-0.13920057,0.32949087,0.7899345,0.17312552
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5118048,0.6772573,1.3004645,0.64331394,0.9328949,0.43325672,-0.2467601,0.58229643,-0.9337815,0.22100827,-0.06537577,0.0950954,0.99153405,-0.6338997
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5144538,0.68929166,1.2921172,0.6388498,0.9238461,0.4336758,-0.2385187,0.5712311,-0.93539447,0.3210022,-0.0125399465,0.007822429,1.0159026,-1.1793985
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.51232177,0.6821531,1.2925277,0.63784665,0.9331649,0.4340031,-0.24681997,0.56921184,-0.9345382,0.31765792,0.0028708496,0.10999998,1.0286282,0.61534745
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5136962,0.67876565,1.2967001,0.6381346,0.9286059,0.43073446,-0.23268835,0.5878826,-0.9356639,0.26236778,-0.024734102,0.04657283,0.8642942,0.024535015
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.51428163,0.67435163,1.29823,0.6379754,0.9477763,0.42846048,-0.24489146,0.58186316,-0.9324921,0.30624995,0.036514834,-0.048773263,0.8540994,-1.2192923
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5130018,0.6891107,1.2939168,0.6364125,0.93468505,0.42956492,-0.23372169,0.5764599,-0.939131,0.3022994,0.004437747,-0.12379856,0.7926448,0.5255769
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5113496,0.67708796,1.2983328,0.6407952,0.939736,0.4309381,-0.23359206,0.57787055,-0.93726426,0.20140143,0.17292377,0.15115689,0.78153116,-1.1074355
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.51401305,0.6949876,1.2966577,0.6420517,0.944786,0.42728573,-0.2722295,0.57375294,-0.93230194,0.48192853,0.042758465,0.026439054,0.89696753,1.0284067
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.51275223,0.68636745,1.2982857,0.64114994,0.927269,0.4270911,-0.25750238,0.59125596,-0.9375933,0.16319259,0.029620029,-0.15138948,0.8541914,-1.0988325
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5122835,0.68890554,1.2934065,0.63934267,0.9359677,0.42345315,-0.2446591,0.5746599,-0.9402813,0.2789065,0.014934483,-0.16670129,0.812259,-0.51821005
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.51194394,0.6842222,1.2941879,0.6394908,0.937205,0.42477804,-0.23681928,0.6089719,-0.93893963,0.39280742,-0.09076872,0.10986103,0.9455829,-0.45051816
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5139696,0.68370944,1.2967387,0.6396388,0.93296677,0.42142484,-0.22902393,0.5583823,-0.93417346,0.27798608,-0.055434227,0.3349218,0.91739017,-1.0867732
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.515766,0.6864247,1.2946769,0.6406754,0.93339896,0.43352014,-0.26160523,0.575486,-0.9342006,0.33303612,-0.041608166,0.23602079,1.056081,-0.4598572
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.51336783,0.69510037,1.2951854,0.6388499,0.9347561,0.43275777,-0.24694851,0.5742527,-0.9436992,0.29513618,0.024404787,0.07694919,0.89413,-1.025237
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.512578,0.683606,1.2972568,0.6420688,0.92832303,0.431461,-0.24853683,0.56925744,-0.93935305,0.34561816,-0.023016924,0.057659596,0.9796723,-1.1259311
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.513993,0.67746556,1.2977405,0.63944584,0.9327518,0.43104705,-0.23674852,0.59029114,-0.9392073,0.38418028,0.008483717,0.052924898,0.9143832,-1.158821
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5133244,0.68671256,1.2995882,0.6404586,0.93497074,0.43505466,-0.2321586,0.6145369,-0.9444443,0.21691568,0.05372736,0.03505995,0.8782519,0.22312267
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5142415,0.6893032,1.2972571,0.64078665,0.9442821,0.43068168,-0.24743785,0.57992494,-0.93884355,0.3324956,-0.039318386,-0.12411251,0.858911,-1.994777
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5121342,0.6768777,1.2950652,0.64108765,0.9290285,0.4274136,-0.25403854,0.57988137,-0.93693477,0.31417006,0.07137444,0.080688834,0.93539506,-1.2146752
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.51078135,0.68749285,1.2980375,0.6415021,0.94400537,0.4280924,-0.24545655,0.58366776,-0.94383556,0.34013465,0.016141929,0.20247783,1.0064185,-0.5540287
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.51194775,0.6867629,1.2943447,0.64204663,0.92970467,0.43839574,-0.25269634,0.5771999,-0.9417728,0.2698978,-0.10431734,-0.06713653,0.74692017,-0.6982379
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.51373696,0.6963479,1.2981915,0.64349407,0.9326911,0.43328753,-0.24311405,0.56979173,-0.9343369,0.21879788,-0.014766151,0.24001552,0.835792,-0.06377868
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5149364,0.6848137,1.2975718,0.6403735,0.92761785,0.43180794,-0.24429378,0.59832954,-0.93140894,0.18806987,0.08435116,0.11543449,0.982536,-1.6583576
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.51526505,0.6751945,1.2996457,0.6408932,0.9505433,0.42924434,-0.22965597,0.57391787,-0.9337231,0.41121385,-0.004532197,0.19047625,0.8953584,-1.0527377
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5125997,0.6808246,1.2913926,0.6392007,0.9252847,0.42723677,-0.24682721,0.56908596,-0.9325438,0.21501482,0.006786711,0.13807602,0.88727444,-0.8965037
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5159183,0.6862161,1.2973655,0.640621,0.9461985,0.42701665,-0.241373,0.57379633,-0.93739444,0.35147625,-0.044337563,-0.0779377,0.8600301,-0.75527954
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5166196,0.6957046,1.2958211,0.6418496,0.9294258,0.43330687,-0.23926298,0.57494986,-0.94028205,0.23373123,-0.07833614,0.29952806,0.8594768,-1.4411749
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.51259726,0.684682,1.2931591,0.6419635,0.93617153,0.43119854,-0.25379175,0.5585712,-0.93657863,0.35731462,0.107099734,0.33270836,0.82951534,-0.6396543
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5138281,0.69264746,1.2980149,0.639615,0.92638916,0.43563685,-0.25102487,0.5786965,-0.93996936,0.1512929,0.004306471,-0.12931694,0.98623574,-0.9760562
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5119158,0.6856462,1.2917994,0.64152294,0.92784584,0.42561677,-0.25653183,0.5848077,-0.9448011,0.35530964,0.046281964,0.21707012,0.853146,-0.6161516
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5125704,0.68437415,1.2982849,0.6418045,0.9361805,0.43155268,-0.24423629,0.56668043,-0.93934315,0.27342865,0.012265082,-0.044885974,1.033565,-0.57470196
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.51420724,0.68491954,1.2970287,0.64211124,0.9456831,0.43054333,-0.2635813,0.55901784,-0.9325289,0.32193908,-0.021556508,0.34779644,1.0583546,-1.03935
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5160689,0.6824461,1.3021793,0.6380784,0.943377,0.42925748,-0.24595124,0.5885564,-0.9326483,0.38594294,-0.06318532,0.1890343,0.9228069,-0.74640536
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5107524,0.68250346,1.2945677,0.63758713,0.94378066,0.42421982,-0.23737626,0.5398994,-0.9343768,0.24025401,-0.03595532,0.28172636,0.9550892,-0.91717637
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.51295954,0.687469,1.2969486,0.6402676,0.9343267,0.42657933,-0.23791955,0.58107454,-0.93271345,0.3254987,0.029859046,0.20296617,0.9047835,-1.0765076
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5155924,0.6798507,1.2921886,0.639528,0.93923783,0.43283355,-0.24154253,0.577718,-0.937517,0.1654077,0.071142584,0.018475153,0.73222065,-2.2617738
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5104954,0.6881113,1.2976072,0.6427182,0.93165517,0.42810163,-0.2499413,0.5732625,-0.9370824,0.24641013,0.03467932,-0.030462895,0.66566086,-0.59874463
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5163659,0.67965597,1.2976378,0.6411078,0.93797904,0.42624223,-0.24020855,0.5894571,-0.94552064,0.34138086,-0.016962714,0.04073732,1.0051224,-0.592387
-0.2,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.5139743,0.6862481,1.2938634,0.641636,0.92866737,0.43268034,-0.23621391,0.5931411,-0.9441622,0.26362315,-0.03082526,0.14863935,0.8343047,-0.6961315
