x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3618355,1.5647746,-0.4067268,-0.09309015,-0.014794003,1.5281444,-0.16212451,0.9848171,0.7358262,0.21726097,0.53190005,-0.029999219,1.4406171,0.7294385
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3184227,1.5829009,-0.40058243,-0.067471355,-0.045688577,1.5417038,-0.63611025,0.9903389,0.70897937,0.27781063,0.5033351,-0.068075664,1.3515897,0.8562512
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3936787,1.5288473,-0.41172543,-0.072234884,-0.0012743247,1.5379918,-0.15267919,0.9523401,0.74860895,0.22828335,0.5270253,-0.04309691,1.4388247,0.67441416
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3474832,1.5566779,-0.39362586,-0.05522846,-0.006163571,1.5191534,-0.14916228,0.9746964,0.7807902,0.2458556,0.5205828,-0.024976403,1.3462677,0.7447679
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3422959,1.5280747,-0.4034406,-0.04758354,-0.07667737,1.5345719,-0.2707446,1.0014659,0.7869866,0.2438673,0.5469478,-0.06596076,1.4670343,0.8251279
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3572495,1.573299,-0.42311472,-0.075795025,-0.0014987164,1.5339643,-0.52795327,1.0193301,0.7611784,0.22489095,0.46147397,-0.012125388,1.4433862,0.6068634
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3832608,1.579767,-0.41240352,-0.03922291,-0.037014313,1.5449445,-0.3460137,1.0369047,0.7195225,0.21090156,0.5630396,-0.0281613,1.4024495,0.7313993
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3719382,1.5408691,-0.4161135,-0.06644316,0.0049562585,1.5189439,-0.35996702,1.001749,0.77281076,0.22330089,0.49632314,-0.02468965,1.4101259,0.59243464
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3694584,1.548329,-0.409182,-0.029404974,0.012539842,1.5119624,-0.4553576,0.99639785,0.7713123,0.2273628,0.4890079,0.0109518645,1.3653384,0.7284571
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3392922,1.5548322,-0.4230013,-0.046136595,-0.0067491215,1.5191313,-0.17087625,0.97494006,0.79111433,0.23114622,0.47297522,-0.044922173,1.3821262,0.7015402
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3437833,1.5597364,-0.42392302,-0.055294298,-0.047170687,1.5079958,-0.6517593,0.9749252,0.71931386,0.22676577,0.4794524,-0.035127662,1.3451849,0.56837845
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3818556,1.5428214,-0.3910456,-0.08135778,-0.080057524,1.4967067,-0.18017802,1.0449536,0.7826902,0.20480293,0.5472634,-0.02203487,1.4067239,0.60182816
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3332095,1.551988,-0.39444748,-0.051887494,-0.044430356,1.5266104,-0.11213947,0.9694205,0.7333567,0.2403086,0.54871064,-0.0710939,1.4242548,0.6557939
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3657953,1.529559,-0.41766363,-0.07883078,0.012316074,1.5181272,-0.45123246,1.0245465,0.72687423,0.20254762,0.5068389,-0.061744403,1.3947061,0.76986724
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3511511,1.5642829,-0.41037798,-0.0554537,-0.05259189,1.5347999,-0.22399336,1.0460563,0.7340601,0.26176378,0.4772831,-0.08719162,1.4526321,1.047869
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.397741,1.5588706,-0.39789203,-0.07662199,-0.0487241,1.5326829,-0.2456973,0.98331153,0.7466058,0.23445551,0.5239802,-0.0046672644,1.4433513,0.77462834
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.381694,1.573876,-0.4234174,-0.12212483,-0.028602865,1.5307207,-0.391024,0.96684444,0.7478957,0.22271243,0.5059787,-0.043892857,1.3643365,0.5511923
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3822726,1.5349147,-0.3983514,-0.05828866,-0.0037805012,1.5424254,-0.12632939,0.9936288,0.74362636,0.22348034,0.51451826,-0.04831202,1.3911227,0.7580492
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3708807,1.5409012,-0.40217048,-0.08916365,0.013301425,1.5258932,-0.36300558,1.0165951,0.73385614,0.22416769,0.53702545,-0.0042682234,1.4367085,0.67585194
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3765699,1.5433763,-0.43048373,-0.11313157,0.0062114564,1.5137702,-0.32281396,0.9906779,0.7310843,0.24483833,0.49959302,-0.06863549,1.3588531,0.74096775
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3655119,1.5580301,-0.41449022,-0.08009429,-0.024301352,1.5178602,-0.4466264,1.0227169,0.74866635,0.22787288,0.50044847,-0.021292577,1.415934,0.8913791
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3294805,1.5606239,-0.4125022,-0.044008926,-0.044048112,1.5377638,-0.30877244,1.0088484,0.7845232,0.20846571,0.53912914,-0.001121824,1.4920715,0.47751766
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3700184,1.5415767,-0.40591902,-0.090207495,-0.013980995,1.5272024,-0.40458098,1.0273744,0.76092005,0.25798917,0.5658957,-0.079215124,1.3839428,0.53319794
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3312314,1.5552486,-0.4267318,-0.081863835,-0.023217114,1.5354908,-0.42177883,1.0726868,0.690851,0.20498952,0.4946125,-0.026015928,1.4057709,0.4581391
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3685338,1.5554985,-0.42082906,-0.0671309,-0.005473859,1.5266515,-0.3075097,0.9710615,0.7486151,0.26618493,0.4925856,-0.057868704,1.4029429,0.69221944
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.308314,1.5435351,-0.41605303,-0.064041674,0.01783946,1.5149761,-0.33406925,0.9722362,0.7080553,0.23602642,0.50912243,-0.011131221,1.3853455,0.933869
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3694379,1.5283959,-0.3957699,-0.058213044,-0.014084871,1.5175014,-0.3575482,1.0275929,0.735496,0.18677695,0.5251299,-0.06357147,1.4867516,1.0269405
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3386123,1.5685908,-0.41610605,-0.06324613,-0.008432091,1.5461049,-0.3789823,1.021734,0.78427917,0.19081429,0.54608643,-0.024282454,1.4061255,0.65814734
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3660101,1.5487177,-0.4198162,-0.0914499,-0.06973978,1.5212573,-0.4428218,1.0238564,0.75222963,0.22918214,0.48262298,-0.027997695,1.394826,0.72742957
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3651596,1.5459682,-0.40911043,-0.038209185,-0.027384134,1.5294044,-0.10667618,0.939339,0.77928406,0.19615099,0.5449543,-0.011829431,1.3861179,0.6108001
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3248466,1.5421553,-0.39290193,-0.049958993,-0.0393238,1.5251819,-0.19912952,1.0105346,0.72701156,0.20186523,0.49614888,-0.05566461,1.4855599,0.8210491
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4076502,1.5438,-0.41970065,-0.04018071,0.008771844,1.5401059,-0.36923915,1.0133554,0.7426281,0.23545228,0.51709074,-0.06737448,1.4352497,0.62294996
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3597642,1.5510349,-0.42017132,-0.0004991677,-0.07441319,1.513107,-0.39287612,1.0255554,0.7530326,0.23903921,0.54900277,-0.007480408,1.3224143,0.583392
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3745044,1.5504737,-0.40074354,-0.037789702,-0.041907553,1.5364676,-0.315746,1.0136143,0.7151871,0.25117356,0.51395345,0.008265263,1.5083603,0.75196904
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3421865,1.5608488,-0.39205453,-0.061559305,-0.027720856,1.526847,-0.54646456,1.0121019,0.74211985,0.21113713,0.5162184,-0.021619586,1.427825,0.4612317
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3669116,1.5473456,-0.42835015,-0.06553186,-0.040978733,1.5293046,-0.22328626,0.97667605,0.73341936,0.25796202,0.5004574,-0.022157893,1.4650296,0.7490204
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3952602,1.5507716,-0.42796755,-0.10099459,-0.0026942468,1.540134,-0.060320377,0.95837283,0.73734355,0.23282263,0.4828297,-0.0009831814,1.4241844,0.4501305
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3778358,1.5757256,-0.4199923,-0.11608553,-0.05411107,1.5331724,-0.36134493,1.065602,0.7081588,0.2160236,0.5235376,0.014917657,1.3597863,0.78761804
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3612485,1.5559505,-0.42187807,-0.06305298,-0.04112672,1.5282149,-0.22598654,0.93213505,0.74724746,0.21929012,0.51943886,-0.03736234,1.4105484,0.7262597
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3190159,1.5591476,-0.41246384,-0.05170232,-0.013571699,1.5356432,-0.11367561,1.0195006,0.7604458,0.21474127,0.4915233,-0.06212272,1.4142232,0.7546902
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3580453,1.536861,-0.4144215,-0.054628607,0.022059662,1.527932,-0.5222488,0.9785737,0.7192219,0.24780323,0.49678704,-0.02203815,1.4165208,0.44004923
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3656034,1.5213736,-0.4109938,-0.05494027,-0.016073933,1.5481896,-0.29690146,1.0072788,0.7522287,0.20237987,0.4887174,-0.044231765,1.347545,0.5744503
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2885395,1.5512404,-0.4197806,-0.049009364,0.022819547,1.5468702,-0.37790957,1.0216457,0.74556345,0.26664475,0.50762594,-0.093526244,1.388586,0.92739713
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3393677,1.5689139,-0.41608804,-0.058651775,-0.02033143,1.5240151,-0.434683,0.9408973,0.760865,0.16918956,0.5287881,-0.0014272606,1.4683665,0.5735526
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3622581,1.54886,-0.40463993,-0.088722795,0.054170493,1.5200747,-0.34333262,0.9876028,0.7368361,0.22863959,0.52360535,-0.061282918,1.4797344,0.88442504
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.345141,1.5462855,-0.41391876,-0.07947691,-0.06759039,1.5384548,-0.06581391,0.9973854,0.7913544,0.22532818,0.5094268,-0.04847652,1.3531622,0.98350716
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.371137,1.5607702,-0.40087306,-0.08523305,-0.014363578,1.5394194,-0.2159794,1.0393262,0.71620816,0.21213414,0.5277829,-0.036263105,1.4409238,0.87994576
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3906353,1.5481063,-0.38431162,-0.07356988,-0.014819,1.5165379,-0.3696396,0.9495177,0.7458063,0.22497958,0.5453248,-0.010611635,1.435452,1.0792433
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3374327,1.5585531,-0.4155215,-0.044378534,-0.00038732516,1.5364232,-0.6032419,0.99931854,0.74976385,0.20845194,0.534849,-0.03823541,1.4049689,0.80767125
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3723962,1.5449692,-0.40037858,-0.0616479,0.03101638,1.5065795,-0.017398182,0.9702596,0.7294583,0.21578893,0.5280666,-0.08954216,1.4079086,0.5284267
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3863549,1.5578127,-0.39432627,-0.031704668,0.024424206,1.5362763,-0.5803164,1.0382366,0.67188466,0.20752887,0.54869854,0.00869887,1.370071,0.32161543
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3385003,1.5596071,-0.4178813,-0.05449962,-0.034242745,1.5163239,-0.08285062,0.95913273,0.73942536,0.25543144,0.51851535,-0.028501516,1.414328,0.8936941
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3762019,1.5453063,-0.39936218,-0.074923955,-0.073746026,1.5167382,-0.5173751,0.9606265,0.7666145,0.25834402,0.5016805,-0.024325885,1.4181713,0.6009506
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3979095,1.5505701,-0.39087588,-0.09073532,-0.030467259,1.5412304,-0.113734975,1.0094281,0.7623802,0.24680778,0.5391592,-0.012615122,1.3374939,0.7946461
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3159508,1.5683868,-0.42547476,-0.05519341,-0.09822066,1.5326109,-0.1251932,0.9911038,0.7429318,0.21798378,0.5282183,-0.03226008,1.3972775,0.747221
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3945684,1.5437757,-0.40870184,-0.08283518,0.0029651085,1.5213828,-0.28291017,0.98478365,0.77433485,0.21418744,0.50861,-0.046680614,1.4779787,0.72775847
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3581686,1.5491221,-0.4124814,-0.07444419,-0.039778896,1.526864,-0.3737346,1.0372522,0.74968594,0.20306171,0.56205887,-0.0626279,1.3359393,0.5636923
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3749925,1.5438234,-0.3970579,-0.03616447,-0.071264185,1.522752,-0.3215245,1.0158601,0.74936706,0.20962383,0.4892302,0.042964708,1.386524,0.7103749
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3651625,1.5647922,-0.41515073,-0.063533954,-0.023976343,1.5124706,-0.3819051,0.99914885,0.766074,0.21741574,0.5147342,-0.0077926787,1.4548646,0.5519192
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3823706,1.5447234,-0.41865847,-0.084898606,-0.01923666,1.5101414,-0.4852797,0.98262364,0.79596096,0.22030997,0.49171972,-0.025843658,1.3054521,0.7415771
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3751546,1.5554938,-0.4197341,-0.11881904,0.0038155979,1.5278016,-0.23685935,0.9676042,0.7966051,0.24395642,0.4918345,-0.009420198,1.4109244,0.6941381
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.356013,1.564292,-0.4149249,-0.049129624,0.027368397,1.528912,-0.25366923,0.9811803,0.7745605,0.22800063,0.51834214,-0.04424933,1.3860126,0.55347943
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3717552,1.5415663,-0.40973157,-0.07976462,-0.02244864,1.5085571,-0.1154952,1.0208131,0.7164051,0.22750919,0.5256186,-0.04718298,1.4955368,0.68952525
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.369257,1.561947,-0.4179602,-0.11830645,0.042240947,1.5306753,-0.34162813,1.033369,0.7044675,0.24050193,0.5310398,-0.03579177,1.4436967,0.5444692
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3558695,1.5496637,-0.41042882,-0.061100308,0.019441266,1.5321872,-0.2623477,0.90366554,0.75479823,0.24521054,0.5044925,-0.059023082,1.3897399,0.60473603
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3995721,1.5427902,-0.40074614,-0.15419737,-0.032549486,1.5364724,-0.50255424,0.9874254,0.7231932,0.23847638,0.5163599,-0.023701202,1.4176345,0.6069286
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3481438,1.5504814,-0.41222808,-0.05975683,-0.07657638,1.5081424,-0.22213396,1.0204883,0.7804713,0.18640417,0.52826923,-0.028883506,1.3760777,0.73121065
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3121628,1.5637908,-0.4138279,-0.046262793,-0.028329879,1.5487372,-0.25557357,1.0211879,0.8114808,0.22245565,0.5312698,-0.08969278,1.4850401,0.5918092
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3988267,1.5567821,-0.4074815,-0.07779753,-0.04630946,1.5237633,-0.28561857,0.9964244,0.74438906,0.24882708,0.54700726,-0.02352408,1.3924137,0.6743623
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3731896,1.5608912,-0.40746728,-0.124305926,-0.04996556,1.5270845,-0.2412479,1.0285282,0.755596,0.23830776,0.51609653,-0.03139516,1.4706222,0.65950465
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3732637,1.5658009,-0.3989175,-0.076828085,-0.030235898,1.5291427,-0.093151726,1.0176573,0.73676866,0.21408877,0.5138205,-0.061148863,1.3996028,0.6702245
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3748502,1.5487092,-0.4090861,-0.046742596,-0.04938979,1.5054053,-0.10135963,0.9711705,0.7291693,0.21492298,0.5081279,-0.013946151,1.4866302,0.7171311
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3707244,1.5466672,-0.4063493,-0.07479061,-0.045277197,1.5145113,-0.3619122,1.0341828,0.8125594,0.2028005,0.52269447,-0.024900666,1.4151419,0.8611322
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3585113,1.5537041,-0.38916537,-0.052686892,-0.0042798026,1.5123105,-0.47033817,1.0106938,0.6940132,0.21604349,0.49387306,-0.023003578,1.473318,0.6426114
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3797214,1.5623223,-0.4176532,-0.07918963,0.033172436,1.5513402,-0.20995705,0.9945374,0.75320315,0.22025783,0.551743,0.01561108,1.3784558,0.69257957
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3897586,1.5531919,-0.41281322,-0.09195189,-0.09720338,1.5135882,-0.121566854,1.0222704,0.7669771,0.24029288,0.53686255,-0.075441815,1.4557849,0.74475914
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.406488,1.5479335,-0.4118743,-0.09145162,-0.003966657,1.5204961,-0.2758745,1.0110517,0.7574457,0.2443696,0.4942057,0.007032724,1.4035639,0.6491687
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3307482,1.5523798,-0.40326962,-0.06740241,-0.05454021,1.5275778,-0.40932965,0.9920263,0.79788524,0.23523398,0.5136854,-0.06682578,1.444857,0.7989557
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.368713,1.5600127,-0.39844415,-0.10568434,0.003104197,1.5196326,-0.13334094,1.0399882,0.75854623,0.18653083,0.5267241,-0.04258832,1.3906808,0.87280715
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3523451,1.56437,-0.42574295,-0.077697285,-0.0103490045,1.5133432,-0.34974203,1.0309134,0.7697324,0.23754673,0.5329704,-0.06557835,1.4234397,0.77078164
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3777375,1.563881,-0.40330648,-0.09676198,-0.010654023,1.5204694,-0.28270894,1.0272872,0.6929607,0.18173258,0.51988804,-0.06631154,1.4494784,0.7230099
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3524868,1.5498158,-0.4101257,-0.060041144,-0.02025975,1.5179766,-0.23256873,0.96213865,0.7419181,0.2260169,0.47072363,-0.069743186,1.4875485,0.49557185
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3890206,1.5472709,-0.42190748,-0.09246343,-0.022007136,1.5355115,-0.47346756,0.98019,0.6939037,0.22842087,0.5086816,-0.02539591,1.4660904,0.6646775
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3570651,1.5289416,-0.41104332,0.029074203,-0.060364544,1.5178137,-0.17449355,1.0017687,0.7321307,0.23757811,0.48522082,-0.059786893,1.4289513,0.97145545
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3806576,1.5540732,-0.41858357,-0.07591639,0.017484961,1.5267034,-0.34875157,1.0226707,0.75469446,0.18968967,0.54411405,-0.014987233,1.3804417,0.34385526
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.389177,1.5519572,-0.40214965,-0.07603467,-0.02466822,1.5299462,-0.29044813,1.0218542,0.7339201,0.19004245,0.5154756,-0.038787033,1.4070579,0.64424145
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3366402,1.5742567,-0.41590935,-0.013184562,-0.061554343,1.5216267,-0.2085336,1.031667,0.7784957,0.2513894,0.54319745,-0.08477018,1.4716668,0.49461573
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3717017,1.5476816,-0.41616836,-0.043873854,0.010584601,1.5346085,-0.31990504,0.96750176,0.7314898,0.26453808,0.51474524,-0.042827703,1.4301177,0.790432
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3892682,1.552303,-0.40762755,-0.10262851,0.016417354,1.5127054,-0.2176048,0.9522173,0.7824308,0.18244033,0.5063165,-0.046797734,1.4583634,0.9997102
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3551952,1.559306,-0.3982886,-0.05556384,-0.017845538,1.5518125,-0.3798342,1.0300341,0.7428101,0.19620875,0.5348341,-0.04525068,1.4103236,0.6871244
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3845478,1.5533707,-0.4286087,-0.059334684,-0.020016864,1.5306803,-0.49025902,1.0621372,0.74567294,0.21381198,0.5431163,-0.03515325,1.3913171,0.7532304
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3924453,1.5586808,-0.41065565,-0.06864296,-0.059864957,1.5191189,-0.3660806,1.0119239,0.7831005,0.22363171,0.51829314,-0.07216208,1.4084277,0.5796731
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.354294,1.558857,-0.42582306,-0.067935966,-0.051043645,1.5199567,-0.44633135,0.99446595,0.74413246,0.20712121,0.50526637,-0.0047248993,1.4219759,0.80564964
