x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.059235133,1.3381534,0.07031081,-0.4960111,0.12798959,0.08485655,-0.30636105,0.0152395945,-1.5796375,-0.092310384,-0.075451866,-0.08928086,1.101036,-0.2705403
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.05757708,1.3388325,0.06691668,-0.49577412,0.10596566,0.07855116,-0.29204398,-0.7025455,-1.6569265,-0.39799678,-0.048102714,-0.16697364,1.1651298,0.15303603
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.05803583,1.3386492,0.072305724,-0.49453187,0.1181286,0.07977629,-0.28814238,0.17918572,-1.8509432,-0.27306363,-0.027310295,0.07831223,1.2740629,-0.26972803
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.056013104,1.3390341,0.066080816,-0.4946326,0.13097045,0.07883156,-0.29642063,0.6910276,-1.6222147,-0.07360259,0.004212703,-0.61057216,1.3383677,1.0395885
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.05578898,1.3391001,0.06586701,-0.49552125,0.111854196,0.07780327,-0.29238194,-0.08682697,-1.6712221,-0.4498037,0.008021474,0.08815464,1.3422256,0.2210399
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.061520483,1.3382535,0.072743155,-0.49547544,0.12342194,0.0790317,-0.28112036,0.20344867,-1.3822758,0.10445578,-0.011368205,-0.51844096,0.94931954,0.43781248
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.056240108,1.3385149,0.07141929,-0.49620518,0.123987354,0.07984802,-0.29012778,0.6324904,-1.6411034,-0.61254406,-0.046322774,0.056288693,1.1204616,-0.7408928
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.057754975,1.3381462,0.0642753,-0.4948535,0.1178706,0.07672693,-0.27950343,0.099957645,-1.7718147,-0.27936846,-0.09285611,-0.16099502,1.0789244,0.858279
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.060209516,1.3380958,0.06859978,-0.49474394,0.13521634,0.07800315,-0.2834087,-0.29017207,-1.7136574,-0.39518002,-0.04575079,-0.09633835,0.99144286,1.1698564
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.0599075,1.338126,0.06936954,-0.4943933,0.13798015,0.08143091,-0.30898854,0.04749957,-1.5688977,-0.06456848,-0.04539599,0.38777253,1.2308205,-0.96244
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.061139863,1.3386992,0.07449955,-0.4934922,0.115054116,0.07811824,-0.2865804,-0.24266367,-1.816683,-0.5127714,0.05176244,0.12375278,1.1083999,0.21591333
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.0628071,1.3389881,0.0748009,-0.49492106,0.13011168,0.07717383,-0.26545468,0.14279775,-1.6794187,-0.13283893,-0.08272084,0.43258923,1.1510602,-1.1518083
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.055844367,1.3377521,0.06748034,-0.49395132,0.11160348,0.0791932,-0.2953449,0.32939455,-1.6694441,-0.2845944,-0.02508727,-0.26578572,0.91629916,1.036051
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.054699235,1.3381708,0.072991654,-0.4945112,0.104578905,0.080481865,-0.2916324,-0.12299327,-1.6479579,-0.499596,-0.02203356,0.026252402,1.1433102,0.14473526
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.053905968,1.3387156,0.06377218,-0.49500698,0.13372724,0.08102344,-0.28242898,-0.5004708,-1.6750733,-0.10150079,-0.01867806,-0.19280666,1.0481386,-0.7883136
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.053579055,1.3380549,0.06582072,-0.49495208,0.13139768,0.08429438,-0.28231993,0.1916603,-1.7153034,-0.19451068,-0.14732824,-0.029186264,1.0682911,0.30373335
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.054662406,1.3384103,0.06991261,-0.4943479,0.131882,0.08129397,-0.29068154,0.6454215,-1.6367939,-0.47383478,-0.02773348,0.22963333,1.076231,1.0585544
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.056092743,1.3386904,0.06866705,-0.4939168,0.12627256,0.07740586,-0.27760112,-0.2919446,-1.7085792,-0.42032182,-0.020197425,0.2003919,1.1865909,0.20107211
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.06038941,1.3384247,0.06856508,-0.4955108,0.10484191,0.08080391,-0.2884088,-0.28725153,-1.5768871,-0.5622756,-0.067062564,-0.13495947,1.0388273,-0.27032983
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.05424536,1.3392385,0.06770065,-0.4949103,0.12786634,0.08069166,-0.29208094,-1.1701788,-1.8329889,-0.042534843,0.06964796,-0.33333427,1.1196759,-0.87479824
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.05790403,1.3385304,0.06787125,-0.49357992,0.1103572,0.077238455,-0.27160537,1.2071521,-1.6082891,0.030761756,-0.009700825,0.099151485,0.89982265,-0.28681985
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.05525805,1.3378949,0.062251095,-0.4958278,0.16185157,0.08154888,-0.2752796,-1.5734882,-1.8194352,-1.3256637,-0.08788569,-0.1007646,1.2399846,-1.1349163
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.057651125,1.3382497,0.072273016,-0.49477205,0.12236421,0.07663889,-0.28371292,-0.8143043,-1.6648737,-0.10298763,0.034507494,-0.2173956,1.079243,1.0924925
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.053984087,1.3382201,0.06907432,-0.49437535,0.1141962,0.08227052,-0.28930828,-0.13019164,-1.7873704,0.0666053,-0.034382954,0.007349246,1.0316163,-0.117030144
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.061697923,1.3381734,0.068677805,-0.49513197,0.116274394,0.081421465,-0.30028415,-0.23069765,-1.7159426,-0.07059214,-0.027064981,0.5572421,1.1579728,1.2124406
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.050400123,1.338376,0.0634777,-0.4937301,0.09567397,0.07906115,-0.27527127,0.2378503,-1.9062742,-0.1510186,0.11847235,0.07107293,1.0845199,2.5776565
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.0564449,1.3380594,0.06797154,-0.4939982,0.126561,0.07963523,-0.27092293,-1.7375084,-1.7746224,-0.6902576,-0.0027091217,-0.25501716,1.074596,-0.19165719
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.05829383,1.3384805,0.06785432,-0.49545145,0.104192436,0.07996984,-0.27701145,0.14408457,-1.655303,-0.11843383,-0.03236468,0.098790474,1.0488267,0.9836018
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.056977194,1.338505,0.06556457,-0.4945867,0.14625236,0.08022183,-0.2974065,1.7324717,-1.756584,-0.034555197,0.090541534,-0.07662038,1.2234268,1.3064039
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.05345846,1.3377415,0.06837726,-0.4938025,0.08817402,0.08342897,-0.27628997,-0.33806604,-1.7148921,0.058475826,0.11710024,-0.06065031,1.0705507,0.341777
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.058629658,1.3385522,0.07199397,-0.49478647,0.13343596,0.08240149,-0.2779385,-0.11606612,-1.7432444,0.29837087,0.017715178,-0.1426213,1.3167582,0.03862472
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.057489455,1.3385769,0.06613494,-0.4954961,0.11915829,0.08073331,-0.3128264,-0.25753006,-1.7945722,-0.1377423,-0.14448461,0.19657324,1.1330836,-0.69180673
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.05840216,1.3390335,0.07029686,-0.49523553,0.11025901,0.08108216,-0.2926917,0.5249004,-1.652768,-0.12090483,-0.023763359,0.019487852,1.0538437,1.2126527
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.058908768,1.3382977,0.068860345,-0.4950001,0.13255885,0.082119994,-0.28856662,-0.22379218,-1.7820897,-0.31865305,-0.041390628,-0.06478899,1.2123971,-0.37097496
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.052318547,1.3386195,0.068696834,-0.49524742,0.12012483,0.08009578,-0.3000195,-0.34624857,-1.7963566,-0.6848661,-0.016137294,0.16849889,1.2713518,0.53069645
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.06546492,1.3386427,0.074374214,-0.4955068,0.12766647,0.07891091,-0.28224114,-0.3509749,-1.678065,0.0033949264,0.03603559,0.13227855,1.0876621,0.59823555
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.06077779,1.3387172,0.06881159,-0.4955899,0.13007034,0.07849685,-0.3104098,0.1266379,-1.597439,-0.5330621,-0.06263238,0.2641489,1.1752992,0.8388671
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.063900776,1.3388482,0.07324639,-0.49554574,0.14696324,0.08224091,-0.30161977,-1.6007917,-1.8547046,-0.45533395,-0.14285357,0.31661108,0.92275053,-0.32348612
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.053702004,1.3389083,0.06659292,-0.49398124,0.10597597,0.08024502,-0.28274882,0.64412206,-1.7617766,-0.36712116,-0.044576026,-0.07109827,0.996975,0.2633365
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.06165663,1.3384115,0.063030094,-0.4929956,0.11647102,0.07864586,-0.3211166,-0.6062285,-1.7901484,0.20147942,-0.04489124,0.4603709,1.1565505,0.49335313
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.056050815,1.3382317,0.06931675,-0.49309584,0.13685091,0.079542756,-0.2892785,-0.408296,-1.7893227,-0.39770198,0.07764264,0.06847434,1.090839,-0.5306792
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.056009777,1.338735,0.069922045,-0.49298966,0.12124814,0.07919134,-0.29777002,-0.43665987,-1.6719944,-0.7910439,0.032615323,-0.09328179,1.0571972,0.35241106
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.055572305,1.3387585,0.06384403,-0.49396068,0.12654227,0.077830836,-0.29901865,-0.23924538,-1.7541182,0.00392376,0.08272895,0.14810765,1.0673172,-0.6934732
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.060151752,1.3385868,0.07306317,-0.49574327,0.118722945,0.08013947,-0.29910824,-0.5568107,-1.660892,0.2140841,0.090996675,0.04817226,1.2475971,-0.28316492
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.05513248,1.3383421,0.06720562,-0.4941225,0.12116996,0.08197088,-0.28747714,0.031622354,-1.7256439,-0.66920257,-0.08697634,0.19645683,1.1656706,1.3156705
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.054970134,1.3381474,0.06721828,-0.49476302,0.1131492,0.082654476,-0.28891027,-0.4584032,-1.654065,-0.2708937,-0.10041005,0.1498305,1.2339956,1.2307689
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.051699813,1.3384126,0.068126634,-0.49496004,0.114926025,0.081451744,-0.28897047,-0.9859622,-1.8507407,-0.31677884,-0.091629,0.052546024,1.1692662,0.29549053
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.056953575,1.3383298,0.066499904,-0.49445033,0.11921206,0.07992421,-0.28904462,0.14787507,-1.686529,-0.27205393,0.099750854,-0.3525066,1.1512244,0.22600739
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.059655786,1.3384857,0.065993555,-0.49525592,0.11470701,0.07574681,-0.26838785,0.4211294,-1.7713364,-0.2222863,-0.011966489,0.30205238,1.1940981,1.1540203
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.06018036,1.3378093,0.06973446,-0.49364617,0.12300819,0.07873342,-0.30514202,-0.50996554,-1.7675576,-0.104322255,0.04606191,0.26276502,1.1629869,1.2103014
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.05403958,1.3383144,0.07064085,-0.4940792,0.108302064,0.0836949,-0.28173748,0.71703374,-1.7660563,0.15098885,0.020898208,-0.26276726,1.0824336,0.6249185
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.05725843,1.3374653,0.0697311,-0.49346662,0.102883846,0.08143333,-0.2843938,-0.4383708,-1.8461361,-0.018713145,-0.08420194,0.14342809,1.1753302,1.3603773
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.056304596,1.3378285,0.063794054,-0.4941904,0.12006065,0.07708474,-0.28461665,1.0021389,-1.6036323,0.42514253,-0.07691127,0.20420222,1.0486774,0.030242624
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.057514824,1.3382459,0.06762519,-0.49489936,0.13868235,0.08281396,-0.29175642,-0.15799007,-1.8485937,0.17710803,0.12115173,0.45638835,1.1532508,0.7513219
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.05592607,1.3386164,0.063835725,-0.49590108,0.10725165,0.08031855,-0.30077583,-0.16603768,-1.5869696,-0.004320092,-0.15185505,0.02410609,1.1041685,0.3207983
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.0631214,1.3384165,0.07148863,-0.49405736,0.13799685,0.0809696,-0.2724201,0.7909021,-1.6356351,-0.10561605,0.07291587,0.0009557097,1.1994445,1.3642006
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.05522167,1.3389713,0.064195395,-0.49551356,0.14791049,0.076549865,-0.27077433,0.5696148,-1.7869952,-0.11106792,0.018477315,0.034467608,1.1016463,-0.07254752
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.052754622,1.3387266,0.066585064,-0.49639276,0.13071,0.07910987,-0.27897507,-0.19496237,-1.779085,0.09435024,-0.12746517,-0.18481763,1.0964537,0.1774305
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.05423199,1.3387594,0.06589068,-0.49467716,0.12551872,0.08058241,-0.30370194,0.50233924,-1.773636,0.1592497,0.023041688,0.027808782,1.2904559,1.0918313
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.052453466,1.3384734,0.064769045,-0.49439344,0.13899611,0.080145575,-0.28746477,-0.35023874,-1.7174833,-0.10278704,0.041906558,0.14966124,1.4341255,0.011835289
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.055080425,1.3385028,0.06930245,-0.49376908,0.14882624,0.08006514,-0.30998862,0.36637738,-1.7606686,-0.45469382,-0.012019571,-0.19509369,1.2665769,0.93848085
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.054011818,1.3385969,0.069392346,-0.4949031,0.12162241,0.08247449,-0.27421647,-0.88685113,-1.6275011,-0.026059004,0.026708964,-0.21939781,1.3097228,0.2295001
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.058117382,1.3382112,0.06675927,-0.49540636,0.1323534,0.084570125,-0.3056664,0.10424954,-1.6479996,-0.2743757,-0.024195738,0.33869913,1.2484943,0.82966113
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.05800078,1.3387519,0.06793783,-0.4942772,0.12571459,0.07912953,-0.3006483,1.1443887,-1.6961186,-0.1080471,-0.012813777,0.08640921,1.098224,0.40177268
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.058702834,1.338744,0.066796206,-0.49611548,0.14200817,0.08048478,-0.31094092,-0.9170975,-1.6727151,-0.16924109,-0.13126507,-0.41806734,1.0150731,-0.1276975
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.060662325,1.3390689,0.072940506,-0.49570283,0.110001996,0.082429856,-0.2881259,-0.23212096,-1.6316316,-0.18066776,-0.15574323,-0.1714601,1.0796752,0.5820944
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.06368461,1.338173,0.078808494,-0.494705,0.12573633,0.07819512,-0.28517407,0.34760728,-1.7172327,0.46033546,-0.07444057,-0.19630715,1.1816996,-0.41903216
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.05650451,1.3389627,0.06853819,-0.49511302,0.121884525,0.08207831,-0.29675016,-0.5990155,-1.629722,0.41458818,-0.08407446,-0.017937813,1.248751,0.057584666
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.05595583,1.3382658,0.0680939,-0.4941389,0.109539844,0.08202943,-0.288678,-0.6737191,-1.6192213,-0.54093945,0.009973986,0.038500197,1.1025314,0.39653265
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.057016246,1.3382906,0.06405576,-0.49369335,0.124626555,0.07847552,-0.29490578,0.017231133,-1.6282884,-0.30313972,0.04117099,0.09144411,1.2201867,0.22201131
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.056312498,1.338183,0.06825646,-0.49514893,0.1387387,0.0805503,-0.27062833,0.016736006,-1.7339303,-0.8636346,-0.089069664,0.43639687,1.0946249,0.48948056
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.06089875,1.3386928,0.06979599,-0.49370882,0.11108558,0.08084368,-0.2917553,-0.46264464,-1.4912536,-0.12533396,0.116213664,0.22312196,1.2840556,-0.2188453
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.060570545,1.3387178,0.07262508,-0.49478924,0.091934994,0.078064755,-0.27131853,1.526048,-1.5839459,-0.23872279,-0.06450135,-0.24348187,1.2937475,0.63047624
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.059988003,1.3385258,0.06808193,-0.4953867,0.14769141,0.07979575,-0.2887374,0.17917247,-1.583025,-0.35364756,0.038160436,-0.167656,1.3194304,0.3630206
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.057645757,1.3385321,0.066170886,-0.49516428,0.15355267,0.077240214,-0.30477527,0.3014449,-1.7051941,0.033387426,-0.048037678,0.29083824,1.349359,0.04031927
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.062322438,1.3382266,0.06762012,-0.49370152,0.13399181,0.07823035,-0.3174781,0.10388399,-1.8682548,-0.80461717,0.06816383,0.040191304,0.8816804,0.21196438
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.0572331,1.3390392,0.07141149,-0.49478525,0.14088282,0.08027388,-0.295382,0.068975724,-1.7170302,-0.5426544,-0.049743038,0.32423645,1.2236493,1.3321419
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.059852883,1.3389866,0.0712117,-0.49497297,0.12695758,0.08086225,-0.29889554,-0.13206941,-1.6902556,-0.23107927,-0.10895886,-0.044658512,1.1464082,0.3242148
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.062148403,1.338441,0.06818507,-0.49621418,0.11895816,0.0789978,-0.27621835,0.68580335,-1.7657168,-0.077964745,0.10611138,-0.14819133,0.98690194,0.31582963
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.057122562,1.3382022,0.06902024,-0.49440095,0.14592578,0.08169107,-0.29795626,0.050909977,-1.7159379,-0.3217299,-0.053865105,-0.27387503,1.394333,0.80320525
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.058695033,1.3379164,0.06417818,-0.4946597,0.13320915,0.079555914,-0.30423412,-0.37215185,-1.762297,-0.124823466,0.022560667,0.1573035,1.0681924,0.9977677
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.055004988,1.3376634,0.06339315,-0.49476096,0.10169939,0.07919148,-0.2740094,0.64241135,-1.7659221,0.017524803,0.02322994,-0.11478072,1.243137,0.31977588
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.055309102,1.3389179,0.06284808,-0.4950511,0.12298311,0.07950984,-0.2935208,-0.6251491,-1.7517698,0.26087287,0.1107024,-0.10527124,1.1281688,-1.125098
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.060493067,1.3382704,0.07441069,-0.4940469,0.12481738,0.0792493,-0.25336713,0.72642326,-1.6493477,-0.32619488,0.030901827,0.47618455,1.2244654,-0.9443459
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.061047364,1.3376853,0.068608254,-0.49552208,0.11979222,0.08130342,-0.27513245,-0.8991893,-1.6793677,-0.094717436,-0.04063532,-0.25770482,1.21842,-0.42307746
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.061489686,1.3391562,0.068548076,-0.49522427,0.12408633,0.07760956,-0.30552083,-0.57739913,-1.6542143,0.25437295,0.00829047,-0.05231661,1.36934,-0.4532985
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.056884147,1.338112,0.07106621,-0.49431995,0.13041396,0.075805485,-0.2825765,-0.7697898,-1.9804062,-0.15820436,-0.12455867,0.127168,1.074309,-0.8612433
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.06342327,1.3380797,0.06881124,-0.4953419,0.13433552,0.07909462,-0.29215944,0.6711398,-1.6059437,-0.3189787,-0.084075816,-0.110786706,1.1442525,0.5892315
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.06268349,1.3379215,0.07161279,-0.4943667,0.09624306,0.08028926,-0.28508517,-0.25058183,-1.6026433,-0.39498308,-0.028427001,-0.004450905,1.159327,0.8023986
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.05586458,1.338079,0.06263746,-0.49468315,0.1059615,0.08129933,-0.31239787,-0.9086433,-1.7928886,-0.2029794,-0.11274515,0.16613884,0.99862903,0.9424183
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.05958429,1.3383615,0.06512309,-0.49523237,0.15277024,0.07917497,-0.2729466,-0.090765454,-1.7099265,0.5038728,0.080400325,-0.021569097,1.2633992,0.9802213
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.06172334,1.3382089,0.06823478,-0.49384114,0.12135111,0.07648203,-0.30022424,0.5622253,-1.8943064,-0.48763573,0.058500655,0.09239991,1.232161,0.13062876
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.06112075,1.3386225,0.06790184,-0.49551755,0.15544747,0.0804713,-0.3076409,0.35745522,-1.8382857,-0.3347154,-0.07942373,0.010765218,1.176777,0.67264915
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.058223613,1.3384423,0.06952376,-0.4937057,0.10850404,0.078568935,-0.26934567,0.13671502,-1.8503033,-0.3435856,-0.020977212,0.04219222,1.3555576,-0.32742214
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.062220685,1.3387622,0.070305444,-0.49474844,0.13129233,0.07952348,-0.28435293,-0.56270415,-1.6614616,-0.33272484,-0.107592754,-0.29439777,1.1651605,0.85316974
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.05771788,1.338264,0.07005587,-0.4962839,0.14203416,0.08109724,-0.30796316,0.43741474,-1.7394431,0.11022805,-0.05740987,0.05271301,1.0171599,-0.05524306
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.060842235,1.3389349,0.061939307,-0.49486545,0.10891781,0.079039596,-0.29189914,0.5793582,-1.6809158,0.36294928,0.003928081,-0.16540743,1.1112101,1.106011
0.0,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-0.060126435,1.3375504,0.064749844,-0.49507505,0.1503058,0.080658115,-0.28723857,-0.94600004,-1.7213986,-0.62036914,-0.09735868,-0.19327739,1.0802114,-0.2563538
