x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6938761,0.74155444,-0.9926682,0.86345494,-0.58479786,0.70060587,-0.20819902,1.1180795,-1.6375535,-0.27296954,-0.017040735,-0.14575607,1.0488287,-0.28531948
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6939353,0.73885983,-0.9957281,0.8641268,-0.584315,0.69802344,-0.20542635,1.2407879,-1.66411,-0.0030517024,-0.09651178,0.2706537,1.0508653,0.17688426
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.69340086,0.73939615,-0.99448746,0.8641304,-0.58217746,0.7000387,-0.20558138,1.2129867,-1.5227315,-0.08108051,0.006589307,0.0796593,1.17126,0.97085506
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.69182545,0.7413714,-0.9952775,0.8642451,-0.5843804,0.6998753,-0.20324221,1.1812875,-1.5966194,-0.110409215,-0.008011656,0.008882538,1.180344,-1.0134865
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.69383323,0.7413177,-0.9959795,0.86470956,-0.58642095,0.69860864,-0.20700218,0.98046184,-1.6234689,-0.3194891,-0.009796237,-0.029147184,1.125557,0.6178701
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.69194824,0.7402816,-0.99282545,0.8642969,-0.5878887,0.6967026,-0.20985107,1.1277485,-1.7063634,0.48606685,0.046022937,0.021463493,1.2052273,-1.2843267
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6954816,0.7404777,-0.9943548,0.8616449,-0.58381385,0.700451,-0.20735303,1.0532691,-1.5824901,0.097315215,-0.09646022,-0.069219224,1.0109825,-0.47530314
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.69352585,0.7400404,-0.9950726,0.8643467,-0.5839281,0.6990667,-0.20935142,1.1384159,-1.7928894,-0.29037714,-0.03179426,-0.04687801,1.0383017,-0.11129142
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6925929,0.7406589,-0.99330974,0.8628155,-0.5820825,0.70166767,-0.2079039,1.0202849,-1.5799966,-0.5007145,-0.1089058,0.11512904,1.0436925,-0.79304254
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6944892,0.74185556,-0.99393904,0.86432564,-0.58482945,0.7011317,-0.20351195,1.227906,-1.5243871,-0.23720913,-0.08521417,0.1737554,1.144774,-0.24715869
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6934969,0.74076706,-0.99316794,0.8630188,-0.58262926,0.69999033,-0.20744722,1.1673045,-1.7225223,-0.3541992,-0.09857595,0.09010709,1.0832233,-0.5932999
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6932664,0.73781586,-0.9955911,0.86346006,-0.5826793,0.6997805,-0.20896526,1.1836009,-1.673296,-0.2947613,-0.067543216,0.095406584,1.1643177,0.31217533
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6912973,0.74290234,-0.995101,0.8627447,-0.58041245,0.69917727,-0.20777671,1.0149134,-1.6077193,-0.33961308,-0.009982585,0.0042214314,1.1557139,-0.2649214
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6950275,0.73875284,-0.99490005,0.8630696,-0.5854791,0.6999624,-0.20836908,1.1984004,-1.8143752,-0.8045623,0.041668996,0.2831798,1.1196868,0.098565206
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.69191307,0.74327505,-0.9967341,0.8627684,-0.58083415,0.70043206,-0.21074125,1.0881482,-1.692029,-0.18628815,-0.09504009,-0.11429224,1.0977575,0.22011478
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6926661,0.7417041,-0.99475634,0.8631001,-0.58028895,0.6984355,-0.20936249,1.0112565,-1.4911351,-0.47201803,-0.04204829,0.029228073,1.1040475,0.009719504
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6972645,0.7408089,-0.99453616,0.86293995,-0.58383125,0.70075446,-0.20320223,1.1393987,-1.7538128,0.16995578,-0.04002689,0.102013946,1.0476463,-0.0982652
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6906859,0.7419958,-0.9942276,0.8632868,-0.5836096,0.698098,-0.20564908,0.99957985,-1.5959388,-0.42464104,-0.2072649,0.13737313,1.1728251,0.45180243
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6930542,0.73928446,-0.99349576,0.86429244,-0.5848831,0.7011036,-0.20851359,1.1866131,-1.4825755,0.37809202,-0.034937523,0.030521426,1.0626526,0.21418038
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.69336563,0.73840153,-0.9955122,0.8628298,-0.5822974,0.70032376,-0.20559798,0.9211506,-1.5685884,-0.15904464,0.0033634366,-0.0674495,1.1906163,-0.5107339
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6944194,0.7438447,-0.99533063,0.86344695,-0.58330685,0.7000204,-0.20550817,1.1764462,-1.7791232,-0.12820229,-0.026729232,0.20243518,1.1812271,0.21411733
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6943409,0.7448237,-0.9941931,0.86261827,-0.58789927,0.6980998,-0.20500901,1.0219272,-1.6656985,-0.20784457,-0.12455902,0.17740047,1.0977818,0.45409647
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.69389975,0.740917,-0.9945376,0.8650338,-0.5824224,0.69892883,-0.20711394,1.1364684,-1.6960361,0.0834785,-0.011590519,-0.059097294,1.1514469,-0.17088865
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6915283,0.7424639,-0.9942718,0.86254823,-0.58089757,0.7001715,-0.2059801,1.1124998,-1.5900022,-0.29346114,-0.069122165,0.0012511045,1.1061646,-1.0347414
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6930156,0.742692,-0.9914407,0.8649502,-0.5835942,0.7002569,-0.20728156,1.2082306,-1.6006297,-0.18900551,0.0010846314,0.035883445,1.177108,-0.018629095
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.69318205,0.7368581,-0.9948733,0.8640523,-0.583223,0.6982103,-0.21073157,1.0155747,-1.5308324,0.13059406,-0.031671956,0.12905702,1.130901,-0.42410684
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6917858,0.74618685,-0.995214,0.8641026,-0.5859866,0.70081574,-0.20406783,1.0899209,-1.717709,-0.6164973,-0.069787875,0.11219661,1.1443956,0.3377441
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.69369894,0.7434513,-0.9942977,0.86337805,-0.5831927,0.6981756,-0.20763035,1.0441484,-1.6993017,-0.11104735,-0.016747592,0.07522794,0.978181,0.28385893
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6946049,0.7426563,-0.9941105,0.8647294,-0.5806778,0.69939566,-0.20713334,1.1458647,-1.696257,-0.42408544,-0.064499766,-0.057336643,1.1810066,-0.07141253
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6950305,0.74170107,-0.99392265,0.86442125,-0.58500654,0.69826585,-0.20921806,1.1095203,-1.5838269,-0.7187303,-0.0036924847,0.1481449,1.0886639,-1.5176038
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.69368225,0.7450333,-0.99411005,0.86417377,-0.5841746,0.69977367,-0.2021183,0.99840504,-1.7284005,-0.3802704,-0.063929014,-0.06597259,1.1061658,-0.02961681
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.69564503,0.7449561,-0.99306417,0.86255276,-0.58201385,0.6995495,-0.21112996,1.0236628,-1.6208802,0.18782482,-0.07180525,-0.025142342,0.9857608,-0.41907117
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6929605,0.74423176,-0.99468684,0.86355466,-0.5846088,0.6989688,-0.20916381,1.1105052,-1.9106005,-0.13211626,-0.098657414,-0.001212483,1.1288512,-1.1335111
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6943202,0.739265,-0.99460864,0.86356705,-0.5837863,0.69902563,-0.20757593,1.204279,-1.5820221,0.5099784,-0.14004222,-0.11425818,1.1321647,0.32315803
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.69532967,0.741294,-0.99236906,0.8637197,-0.5830943,0.70024484,-0.20489202,1.0369267,-1.700535,-1.0503597,-0.043392338,-0.022072712,1.0526842,-1.4809654
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6916106,0.73703235,-0.9944021,0.8645576,-0.5808248,0.7008142,-0.20951824,1.0828495,-1.6343336,-0.47275966,-0.13933262,0.15366563,1.1526241,0.43924117
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.69169176,0.7473703,-0.9922668,0.8640011,-0.58262575,0.7006116,-0.20722961,1.0766267,-1.6387814,-1.0230389,-0.06178755,-0.0059615853,1.2885256,0.71180713
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6937633,0.74248105,-0.9936884,0.86351854,-0.5815447,0.699927,-0.20929116,0.95437086,-1.6759081,-0.53261274,-0.041642897,0.027955353,1.1379857,-0.29983962
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6934463,0.73986155,-0.9946878,0.8638226,-0.5871608,0.69957304,-0.20531036,1.2120944,-1.6317425,-0.045134086,0.012016562,0.051056232,0.94704974,-0.24947715
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.69446546,0.7402148,-0.993358,0.8626341,-0.58385867,0.69948405,-0.20535594,1.0656114,-1.7727515,0.15031618,0.025735777,0.02347267,1.145104,0.017925415
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.69288826,0.740803,-0.99354285,0.8634909,-0.5874093,0.7019057,-0.20407009,1.2588351,-1.5870826,-0.14501701,0.0277653,0.13959092,0.90319794,-0.6640289
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.693095,0.7408596,-0.99420077,0.86274457,-0.586888,0.70147043,-0.20952134,1.0994827,-1.6194932,0.22876656,-0.05781868,0.09257068,1.0941678,-0.3205852
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.694705,0.73891115,-0.9935102,0.86262625,-0.5822968,0.69982845,-0.20484744,1.2248336,-1.7534144,0.032681424,0.03895446,0.17028165,1.0572478,0.16086471
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.69150805,0.7401291,-0.9942969,0.8643657,-0.58229023,0.7002924,-0.20521495,1.0382643,-1.6173071,-0.013094463,-0.11737291,0.052186795,1.1389629,-0.39703962
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6959905,0.741105,-0.9932266,0.86382115,-0.58819956,0.6996741,-0.20200375,1.2876409,-1.535853,-0.54732376,-0.09548959,0.22885056,1.1454309,0.0893742
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6940025,0.7462586,-0.99605334,0.86322886,-0.5837783,0.70090765,-0.20805608,1.2038773,-1.7132791,-0.026391182,-0.06246947,0.06836742,1.0476388,0.6168718
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6939497,0.74246013,-0.9958319,0.8624259,-0.585129,0.69895256,-0.20553292,1.0766299,-1.6001495,-0.71255744,-0.08657307,0.18191487,1.0906614,0.21252547
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.69069254,0.7377977,-0.9928517,0.86321205,-0.5807069,0.7003782,-0.20554736,0.9909095,-1.6831698,0.31666443,-0.0018191485,0.0329957,1.103088,0.15304554
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6924325,0.7400702,-0.9941365,0.8633683,-0.5813683,0.69929314,-0.20733978,0.997606,-1.7048881,-0.1544343,-0.029656569,0.040855438,1.1856725,-0.544991
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6897871,0.7363857,-0.9942082,0.8637566,-0.5843973,0.70008504,-0.2084182,1.0718586,-1.7976122,0.2815741,-0.011979472,0.11267562,1.0978366,-0.33236188
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6920733,0.7393299,-0.9943708,0.86321574,-0.5849506,0.7017451,-0.20831917,1.2632097,-1.8010588,-0.31626102,-0.06394394,-0.03650284,1.1082317,0.85272723
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6927069,0.7364551,-0.994546,0.864668,-0.58043283,0.699174,-0.20426896,1.050585,-1.6617504,-0.48596773,-0.15006803,0.1862119,1.0787673,-0.33993474
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.69327193,0.7414648,-0.9956724,0.8651488,-0.58407736,0.6994971,-0.20349588,0.9877306,-1.6663845,-0.65030503,-0.008851918,0.08050099,1.1762716,-0.22732013
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.69422114,0.7328066,-0.993333,0.8649385,-0.5838856,0.70103896,-0.20526713,1.0887327,-1.5974612,-0.37419826,-0.0092005655,0.24331225,1.172793,-0.65075785
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.69441533,0.7353866,-0.99573797,0.8634257,-0.5841976,0.70016885,-0.2082528,1.2285588,-1.7159956,-0.6615779,-0.052674457,0.05249705,1.1071243,-0.6156743
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6931064,0.7400436,-0.9941158,0.8628367,-0.58639884,0.69967484,-0.2037845,1.2040001,-1.4521338,0.18154308,-0.045856595,0.13382608,1.139249,-0.8795514
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6933395,0.7376032,-0.99552643,0.8646918,-0.5841664,0.700358,-0.20367675,1.1343659,-1.4999268,-0.09194352,-0.04759729,0.020587051,1.2166935,0.76801646
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6942706,0.73962766,-0.9955382,0.8638096,-0.5853266,0.70092887,-0.20091827,1.1767979,-1.695624,0.064978614,-0.08655485,0.0005687961,1.0569091,-0.4987751
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.69273216,0.737839,-0.9930551,0.86216736,-0.58442605,0.70113117,-0.20714858,1.0945348,-1.7846621,0.077921376,0.0054303077,0.23790108,1.0929604,0.12417166
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6956715,0.7420499,-0.9938021,0.8634626,-0.5818924,0.7000993,-0.20268928,1.1109508,-1.5482751,-0.31794378,0.022774773,0.14026257,1.0943315,0.6129785
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6918736,0.74252844,-0.9959958,0.86329705,-0.5806705,0.7019359,-0.20878164,1.067893,-1.7353014,-0.63285667,0.03861669,0.035618216,1.1960081,-0.5971289
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.69368476,0.73874426,-0.9928013,0.86390877,-0.5818488,0.70103997,-0.20760883,1.1431416,-1.6060004,-0.4995717,-0.010610419,0.13042907,1.2284068,0.18220095
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6928625,0.7423006,-0.99540234,0.8617524,-0.5861375,0.69921154,-0.20320311,1.2431315,-1.6440789,-0.00042535496,-0.08237695,0.11832871,1.0174438,0.23977333
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6941785,0.73897696,-0.99415356,0.8630945,-0.5824978,0.7016802,-0.20543592,1.0571675,-1.7612332,0.11671727,0.008629891,0.13596466,1.0512241,0.25347406
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6951585,0.73831934,-0.99581677,0.86449224,-0.58641946,0.7011452,-0.20583431,1.2000382,-1.6253915,0.10312849,-0.026464434,-0.20836876,1.0980309,0.059693146
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.69194573,0.73682857,-0.99367523,0.862541,-0.58676195,0.6980575,-0.20690405,1.2659271,-1.7485611,-0.6462389,-0.042166073,0.031536918,1.1378605,1.5039072
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6910829,0.73848534,-0.99359286,0.8642885,-0.58355516,0.6997929,-0.20332552,1.1836889,-1.6506467,-0.58562446,-0.019996816,-0.16736269,1.1382636,-0.81670946
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6929516,0.73342013,-0.9951116,0.8631088,-0.57836807,0.70031893,-0.20773196,1.0727535,-1.7982162,-0.22308387,0.0135269165,0.06513518,1.1071749,0.29587224
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6929591,0.7412934,-0.9938318,0.86384624,-0.58473206,0.699398,-0.20751984,1.1978755,-1.6422719,-0.6066685,-0.041245308,0.12759577,1.0748857,-0.12716319
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.69187754,0.7368014,-0.99704015,0.8624906,-0.58349544,0.6998072,-0.20378302,1.1410836,-1.6465436,-0.41330025,-0.04415437,0.07667045,1.1985066,0.3251532
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6938382,0.74113286,-0.99528635,0.8643097,-0.5797954,0.70295066,-0.20647606,1.1222824,-1.4791144,-0.108777784,-0.10678925,0.044018544,1.1225917,0.2799376
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6930106,0.73695606,-0.99305785,0.8649087,-0.5864661,0.70052737,-0.20768137,1.1556734,-1.6323968,-0.18043044,-0.015695719,-0.09442191,1.0327941,0.6026942
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.69569886,0.74810016,-0.9939363,0.86353767,-0.5791642,0.69964635,-0.2056618,1.0883117,-1.6972201,-0.16237181,-0.08343529,0.35031235,1.2114996,-0.9819568
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6939187,0.7380595,-0.9955664,0.86268157,-0.58072585,0.7004652,-0.20667692,1.114101,-1.6506908,-0.85539246,-0.078935124,0.089722045,1.0684024,-0.12111732
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.69376415,0.7404036,-0.9968138,0.86376524,-0.5842548,0.7000973,-0.20466983,1.1606822,-1.6635541,-0.49358606,-0.004681475,-0.010632756,1.0999929,0.082996234
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6927511,0.73645097,-0.9953198,0.86252743,-0.581177,0.69984764,-0.20907779,1.0180498,-1.5460359,0.44435775,0.015910374,0.03901328,1.0754004,-0.011180817
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.69296867,0.7395404,-0.99528056,0.8637886,-0.58477575,0.6991685,-0.20106073,1.1418272,-1.6656258,-0.121798165,-0.10757584,0.09870568,1.095409,-0.34652483
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.69365066,0.7419943,-0.99558955,0.86507607,-0.5863194,0.7000553,-0.20601156,1.0571862,-1.7730321,-0.4141757,-0.03111423,-0.09672884,1.0522914,-0.42244127
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.69326437,0.74177146,-0.9939377,0.8636742,-0.5836981,0.7008958,-0.2075057,1.0172521,-1.687125,0.2643876,-0.006441267,0.017556034,1.1664442,-0.35874242
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6945633,0.74249995,-0.99422467,0.8632049,-0.58216095,0.7007776,-0.20384023,1.1548139,-1.665079,-0.018785674,-0.11887049,0.00080930017,1.0377321,0.59313434
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.69370335,0.7402389,-0.9946188,0.8635683,-0.5819278,0.69935095,-0.207237,1.1805534,-1.6046009,0.05520259,-0.007728214,0.07072729,1.1881721,0.5085624
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.69345826,0.73680586,-0.99150664,0.8623691,-0.5784951,0.6996387,-0.20903535,1.1607931,-1.6933,-0.020571448,-0.06107473,0.166745,1.1021305,-0.6317945
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.69244605,0.7390416,-0.99682355,0.86384,-0.58418906,0.6980832,-0.20804055,1.0314199,-1.7370265,-0.35588446,-0.029092968,0.20591763,1.1793075,-0.9444117
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6938689,0.7442305,-0.9937201,0.8631676,-0.586257,0.6989065,-0.20570888,1.2830224,-1.6665382,-0.25161693,-0.12829642,0.029316187,1.0683029,-0.8927534
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6919722,0.74003255,-0.99498826,0.86346734,-0.58444965,0.70126224,-0.20458545,1.022908,-1.681578,-0.2691748,-0.0170979,0.17677994,1.0783759,0.69309133
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.69455093,0.7374043,-0.9941218,0.86416256,-0.58295,0.69921577,-0.20868854,1.0907754,-1.7047395,-0.9752959,-0.09706223,-0.026641756,1.221464,-0.6506639
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6925759,0.7406652,-0.9947823,0.8641701,-0.583963,0.70028317,-0.20792279,1.2704597,-1.6328313,0.014458266,-0.031716473,0.047772955,1.179385,0.042468783
0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.6930687,0.7369501,-0.99436826,0.8634221,-0.58721364,0.7008713,-0.20696862,1.0692974,-1.6830444,-0.03284706,-0.1357748,-0.052547876,1.130952,0.28236008
