x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.061573397,-0.54578835,-0.42821866,0.13709386,-0.51847804,1.1977494,-0.26869267,0.6518522,-1.8096068,0.11859332,-0.09358257,-0.046894312,1.3887608,-0.018925197
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06194631,-0.54683936,-0.43503687,0.14160481,-0.70509404,1.2197248,-0.44112158,0.6527031,-1.8089306,0.118893534,-0.08142638,-0.054984894,1.2811347,0.9119145
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06172112,-0.5471106,-0.435489,0.13480163,-0.6079062,1.181333,-0.6333362,0.6509656,-1.8068268,0.11761908,-0.040465802,0.17104034,1.3363944,0.32287762
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.0637718,-0.54694575,-0.43271562,0.13766035,-0.5940617,1.2178099,-2.1015484,0.6539003,-1.8076124,0.11955016,-0.10093293,0.04816383,1.2853456,0.88564086
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.060097016,-0.5472155,-0.43758598,0.13274015,-0.6182359,1.2367046,-0.6506084,0.6505316,-1.8086545,0.11603144,-0.07373616,-0.30184713,1.2944161,-0.059883628
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.062379885,-0.5461329,-0.43603024,0.15002258,-0.60469097,1.1924057,-0.17949216,0.6519906,-1.807647,0.11684458,-0.07243248,-0.010694687,1.2752974,0.9338819
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06264039,-0.5455457,-0.43102986,0.13852625,-0.7660437,1.2345144,-0.8456891,0.65217334,-1.8084396,0.11807279,-0.09978945,0.07182777,1.3787097,-0.26678798
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06169796,-0.5460266,-0.43422136,0.1174734,-0.58541596,1.2320443,0.0029034656,0.65218896,-1.8094105,0.11644022,-0.060872912,-0.18263364,1.2707288,0.6887523
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06438257,-0.5455314,-0.43612206,0.12785353,-0.57262874,1.1903381,-1.7559652,0.65173244,-1.8077369,0.11959902,-0.067318365,-0.04555471,1.3814721,-0.2117301
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06333975,-0.54676956,-0.4329133,0.12591605,-0.6344278,1.2232264,-1.2739439,0.6521518,-1.807135,0.120966166,-0.09498242,-0.16290711,1.3970515,0.046472546
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.061293118,-0.5468709,-0.4286992,0.15091679,-0.591076,1.2130573,-0.7709751,0.6516594,-1.8081621,0.11699581,-0.061881166,0.031295255,1.2505398,0.23774892
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.064349994,-0.5472241,-0.422682,0.142666,-0.6010832,1.1998954,-1.829685,0.6518844,-1.8061391,0.119041525,-0.05543252,-0.035783704,1.3642696,0.8656273
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06990127,-0.5451405,-0.4349212,0.13710263,-0.49323735,1.1996564,-0.028934391,0.65179604,-1.8089721,0.11801364,-0.093899176,0.18691428,1.3107166,0.34338737
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06397495,-0.54559505,-0.43259007,0.14083534,-0.586245,1.139671,-0.58137614,0.6513916,-1.8097899,0.11368833,-0.06819832,-0.019808147,1.3590645,0.5159713
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06144729,-0.546485,-0.43203148,0.14235489,-0.4865142,1.1440324,-0.67596734,0.6525128,-1.8109328,0.11652754,-0.078861825,0.080773376,1.3107836,-0.036992766
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06617627,-0.5452482,-0.43759164,0.13984202,-0.5190565,1.2482059,0.641748,0.65204704,-1.8103704,0.115465716,-0.104762524,0.06839674,1.3469036,-0.56977606
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.060511053,-0.54668653,-0.43995067,0.16320744,-0.49259025,1.1442356,-1.4123623,0.6525013,-1.807059,0.11941122,-0.08753811,0.04745121,1.3289466,0.74720454
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06311672,-0.54754937,-0.4292716,0.13974556,-0.5736735,1.2377144,-0.71852326,0.65130645,-1.8112346,0.11840648,-0.09904226,0.16120243,1.3470445,0.62477386
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06318589,-0.5455417,-0.43689525,0.1446129,-0.39972943,1.3119342,-0.6021347,0.6503725,-1.8055588,0.116409086,-0.059680026,-0.18582517,1.3822719,1.4260709
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.070065014,-0.5460044,-0.43087295,0.14080448,-0.66507995,1.18535,-0.44401705,0.6518661,-1.8052834,0.12028735,-0.079676725,-0.10850506,1.3439583,0.16023447
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06527303,-0.54723924,-0.4245084,0.12848645,-0.61382973,1.2512662,-1.2421179,0.65131783,-1.8072516,0.116700314,-0.08409001,-0.2573972,1.29997,1.1069943
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.0657261,-0.5473568,-0.4334951,0.12463737,-0.62027055,1.232679,-0.5587446,0.6521151,-1.8080508,0.11747487,-0.0679906,-0.09733651,1.25763,0.66175914
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.061762393,-0.545694,-0.4416175,0.14124395,-0.49604332,1.2299091,-1.2315607,0.6514816,-1.8094206,0.12041123,-0.08748832,-0.11067707,1.3510845,-0.16248052
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06492376,-0.546702,-0.4383712,0.13607793,-0.51311415,1.2056898,0.84630615,0.65098387,-1.8112744,0.11981653,-0.09784914,0.024577089,1.3896308,0.53187525
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.068338245,-0.5464591,-0.43310484,0.13782008,-0.714423,1.2278525,-1.23201,0.6517918,-1.8067796,0.11648732,-0.09911569,-0.1440458,1.2637395,0.7012182
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.061710138,-0.5462541,-0.42761725,0.13796963,-0.5564416,1.225227,0.8678743,0.6505078,-1.8087988,0.11921624,-0.088769384,-0.01564782,1.3274348,1.3229684
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06151737,-0.546932,-0.4396521,0.14194071,-0.6077864,1.184309,-0.46263927,0.6504644,-1.8072038,0.11601137,-0.08666455,-0.11041518,1.286054,0.30692568
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.064280875,-0.54652464,-0.42880696,0.15011059,-0.5418942,1.2355,-0.19182312,0.65152496,-1.8057462,0.11899717,-0.08076828,0.4073291,1.3005311,0.29875448
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.065180354,-0.5447989,-0.43061265,0.13900101,-0.5622304,1.2196795,-0.6561428,0.65254486,-1.8077391,0.11921018,-0.071529165,-0.120833226,1.2916199,0.66631484
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06658204,-0.5455046,-0.4407977,0.13693102,-0.5058692,1.2100813,1.1356069,0.6522341,-1.8107541,0.11754376,-0.073830806,0.15814304,1.3060172,-0.0023987985
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06778465,-0.54703873,-0.43563536,0.11743397,-0.6217794,1.2194211,-0.69938153,0.65165216,-1.8058566,0.11768073,-0.098861,-0.24985582,1.2914387,0.6953258
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06239543,-0.54655,-0.44059628,0.13479215,-0.45265996,1.1844611,-0.83888793,0.6530422,-1.8070568,0.11669847,-0.04556312,0.110360555,1.335075,0.9379127
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06310538,-0.5464774,-0.43144718,0.12796552,-0.4128141,1.2021321,-0.2922535,0.65120596,-1.807691,0.11675056,-0.069705375,0.06444056,1.3497148,0.33104685
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06145004,-0.54711586,-0.4351805,0.125543,-0.51486766,1.1809802,-1.3368845,0.65236235,-1.8065736,0.11710404,-0.10502548,0.0720691,1.3408775,0.38161194
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06643138,-0.5471443,-0.43340325,0.14712779,-0.58816224,1.1888885,-1.7498163,0.652284,-1.8086139,0.1148214,-0.09540276,-0.021791695,1.3426791,0.70450157
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06327185,-0.5477592,-0.43219522,0.1362945,-0.5535264,1.1887139,-1.3182986,0.6521895,-1.8081622,0.116768494,-0.10334429,0.24287765,1.3316413,1.3904049
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06472961,-0.54693675,-0.42571807,0.12548505,-0.70282996,1.2081848,0.20445894,0.65223134,-1.8078228,0.11618375,-0.07610861,0.025265336,1.2572324,1.0431811
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06175204,-0.5463922,-0.43710756,0.14267007,-0.5510983,1.1910216,0.11423872,0.65147,-1.8086721,0.11591096,-0.11044736,-0.3260821,1.2742943,1.0676041
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06253442,-0.54597217,-0.44131783,0.16609205,-0.56416065,1.2282094,-0.88151246,0.6515109,-1.8063608,0.115350485,-0.056978773,-0.14880447,1.401572,0.85387033
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06289992,-0.54721403,-0.43566737,0.14305626,-0.4832247,1.2953185,-0.07700207,0.65258384,-1.8075825,0.11623543,-0.06861795,-0.07952426,1.3015661,0.010169678
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.066417366,-0.54530257,-0.439186,0.15274557,-0.3871916,1.2556461,-0.30914676,0.6526729,-1.807716,0.11722232,-0.038751844,-0.28728288,1.3269083,0.4055208
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.063966095,-0.54608494,-0.42328867,0.1365933,-0.5590938,1.1694695,-0.41425672,0.6528934,-1.8081855,0.11441637,-0.07322144,-0.19906685,1.3203627,0.5762263
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06524349,-0.5462195,-0.42621946,0.16502689,-0.63883716,1.2501531,-0.8235318,0.65295833,-1.809094,0.12028345,-0.06667446,-0.024849935,1.2506754,-0.17262651
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.066751964,-0.5464847,-0.43605012,0.1799861,-0.5138295,1.1810596,-0.6663007,0.65221363,-1.8070368,0.11745412,-0.074480765,-0.06420957,1.2855066,-0.3303481
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.0653911,-0.54676163,-0.4351113,0.15969093,-0.5705309,1.1875844,-1.2882775,0.6535888,-1.8062958,0.12114099,-0.075180605,0.25796226,1.3235734,0.09098132
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.065015644,-0.54639614,-0.4270922,0.15771571,-0.6016507,1.2588938,-0.6742574,0.6531805,-1.8076836,0.11467528,-0.08890088,0.12518187,1.359677,0.102151826
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06267187,-0.54551494,-0.4311288,0.14456671,-0.5909156,1.1809484,-1.5202134,0.6527808,-1.8078536,0.11630173,-0.05813238,-0.146405,1.3644099,-0.012164795
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06675242,-0.5461206,-0.43128446,0.15410236,-0.39697006,1.2361989,-0.51673335,0.6526946,-1.8079247,0.11668417,-0.08345852,-0.14405744,1.2430184,0.5457193
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06392069,-0.5465345,-0.42649963,0.1552113,-0.5850524,1.2149444,0.07047294,0.65270585,-1.8059144,0.118601695,-0.070384145,-0.27752995,1.2908249,0.8914343
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06468119,-0.54572016,-0.4365634,0.1568536,-0.5021631,1.20769,-1.082342,0.6520813,-1.8075416,0.11568417,-0.04985629,0.02102701,1.2664922,0.005798033
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06374209,-0.5458188,-0.43092215,0.15676479,-0.5823269,1.2274288,-0.91651666,0.6526794,-1.8074757,0.11778866,-0.0870363,-0.035720263,1.3200235,0.83712107
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.062044796,-0.5457278,-0.43486795,0.1321933,-0.50138634,1.1534486,-1.2744983,0.65220517,-1.808516,0.11018389,-0.09831022,-0.26880917,1.3477734,0.7654019
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.059112493,-0.54458976,-0.42936814,0.14886425,-0.6008733,1.2476901,-1.5831921,0.6528381,-1.8101096,0.11919186,-0.07020872,-0.2677484,1.2823892,0.31159043
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.066311724,-0.54677683,-0.43711603,0.14024492,-0.43660378,1.2144815,-1.4765015,0.6541327,-1.8066466,0.118890636,-0.11807946,-0.17939785,1.186743,0.01662529
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.068587676,-0.54589784,-0.4365956,0.14457338,-0.49083686,1.2374938,-0.5929567,0.6528442,-1.8059564,0.117723115,-0.07899554,-0.1983441,1.2635934,0.5283237
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06579453,-0.54564035,-0.427374,0.1430688,-0.5203687,1.2426909,-0.829884,0.6516351,-1.8099717,0.11388081,-0.09606465,-0.22188492,1.3315771,1.0229368
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.065774776,-0.5465371,-0.43843544,0.16538623,-0.69922465,1.243684,1.0275239,0.65203243,-1.8079883,0.1173551,-0.061814547,-0.014379403,1.3442158,0.10939445
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06800587,-0.5467309,-0.43633044,0.15809277,-0.4547367,1.2573621,-1.7924856,0.6529196,-1.8075668,0.11695593,-0.08148433,0.19760907,1.3681535,0.29922497
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.061774153,-0.54580647,-0.42903864,0.12580249,-0.6756903,1.2480319,-0.51419353,0.6518821,-1.8058287,0.11469986,-0.079912625,-0.17908987,1.3596752,0.6802832
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.062944934,-0.5464554,-0.4430896,0.1484168,-0.7018361,1.1879476,-0.7990231,0.6516237,-1.8066651,0.11581352,-0.08741621,-0.20321745,1.2866485,-0.43080446
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.060032383,-0.54625255,-0.4309526,0.16911438,-0.6795242,1.1658988,0.8850893,0.65209186,-1.8100853,0.12342011,-0.10275267,0.111738175,1.2540675,-0.40380785
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06492375,-0.5464476,-0.4283621,0.1486502,-0.6706045,1.2074858,-1.5976287,0.6532064,-1.8081309,0.11929229,-0.07431083,0.047818128,1.2934093,0.8502061
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06720122,-0.54567474,-0.43416265,0.13105398,-0.5449135,1.1829742,-1.1020546,0.6523645,-1.8093585,0.11675594,-0.084156156,-0.08369541,1.3213476,1.0223039
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.060261697,-0.54588217,-0.43234718,0.1512971,-0.6265545,1.193798,0.9717219,0.65318763,-1.8073826,0.11731687,-0.051133696,-0.21700719,1.3312665,0.5171163
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.067101054,-0.54592484,-0.4344101,0.16036186,-0.60992503,1.2445862,-0.1413891,0.6516673,-1.8095216,0.11092121,-0.10843709,-0.014228031,1.2870477,0.43475813
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06231982,-0.54568994,-0.4387465,0.14836235,-0.58648264,1.2518605,-0.99927443,0.65151834,-1.8099898,0.11406226,-0.0599228,-0.1332389,1.2405195,0.58670664
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06224916,-0.54657817,-0.43538198,0.16910645,-0.6451798,1.2153616,0.17863522,0.651255,-1.8098875,0.11606557,-0.07021817,0.069805905,1.2281946,-0.031593237
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.064135306,-0.54713565,-0.42592537,0.15608703,-0.4907531,1.2204355,-1.1072534,0.6525662,-1.8082978,0.118496604,-0.101666644,-0.09980878,1.2880749,0.64335173
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06491723,-0.5454548,-0.43668514,0.13746002,-0.6628249,1.2868693,0.15628527,0.6516017,-1.8064734,0.12001532,-0.09306875,0.20118384,1.239314,0.74521565
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06076966,-0.54515415,-0.43793198,0.15159734,-0.5456077,1.2729496,-1.4229561,0.6523299,-1.8089361,0.119835965,-0.03717236,0.033914927,1.3525229,0.8375133
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06046527,-0.546401,-0.43281087,0.12543072,-0.51026136,1.2404948,-0.6465459,0.6529789,-1.8061345,0.11943535,-0.06747981,0.24457645,1.2872272,0.7521933
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06113011,-0.5457895,-0.42960638,0.14157312,-0.55491906,1.1874005,-0.29201972,0.6522242,-1.805028,0.123180285,-0.10197515,-0.03271555,1.3504874,0.7027537
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.059354536,-0.54723763,-0.43123618,0.13045152,-0.52922994,1.261063,-1.3207781,0.65249604,-1.8095049,0.11361186,-0.056450926,-0.23081715,1.3196638,0.41229716
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06399966,-0.5473964,-0.432962,0.13420285,-0.5691522,1.1908376,-0.6025825,0.6524456,-1.8039154,0.115581505,-0.08677711,-0.11906192,1.3651862,1.0168073
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.062054347,-0.546337,-0.4290935,0.14421044,-0.49938467,1.2598568,0.10484038,0.651189,-1.80606,0.11413988,-0.084444545,-0.042903602,1.3488765,0.18579017
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.062084552,-0.54642016,-0.43025234,0.13785206,-0.53006005,1.2452949,-0.5819095,0.65208614,-1.807449,0.115612894,-0.087398276,0.18596356,1.3407052,0.086250216
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.064844735,-0.5458651,-0.43061876,0.15049028,-0.64993167,1.2255518,-0.44393095,0.6519907,-1.8071373,0.11631798,-0.052738823,0.0744445,1.345347,0.08158602
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06340993,-0.54564005,-0.43221992,0.12320119,-0.63132715,1.2372303,0.031515032,0.65158117,-1.8069885,0.12114858,-0.04783471,0.06404134,1.2939727,0.25340942
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.0612915,-0.5458528,-0.4392359,0.124482475,-0.507877,1.2634195,-0.55889916,0.65308106,-1.805765,0.116573825,-0.07222114,-0.20523,1.2596874,-0.32612026
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.060580183,-0.54487634,-0.43584466,0.1356044,-0.47989133,1.2224096,-0.1437768,0.6521378,-1.8078412,0.119076684,-0.058122996,-0.14974529,1.3028224,0.97000134
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06488892,-0.5461162,-0.43007553,0.13188934,-0.5604268,1.268484,-0.16638601,0.65293753,-1.807442,0.117414825,-0.054355573,-0.30550286,1.1844665,-0.16078913
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.062468566,-0.5455287,-0.4331066,0.13271213,-0.49301225,1.3217881,-0.34501997,0.6516513,-1.8077527,0.11719533,-0.07976601,0.21027412,1.2677504,0.087797
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06295833,-0.54687494,-0.42885527,0.15485273,-0.6246208,1.2088993,-1.5581826,0.6513825,-1.8081387,0.11376051,-0.07598185,0.3386231,1.2504562,1.7318197
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.064554535,-0.54593843,-0.440521,0.16167653,-0.7001829,1.2207069,0.5340494,0.6508222,-1.807669,0.116573706,-0.082878284,-0.0580576,1.3425686,-0.17534563
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06434857,-0.54667884,-0.42966297,0.13654877,-0.54140896,1.1373922,-0.45919988,0.6512761,-1.8084426,0.11672686,-0.04664902,-0.22704084,1.3674729,1.2132517
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.066760555,-0.546405,-0.43529376,0.13214631,-0.5053274,1.1734524,0.31189144,0.65318567,-1.8111025,0.118513174,-0.065440975,0.29190344,1.2768166,-0.065097004
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06812875,-0.54476076,-0.44092476,0.15532327,-0.55716735,1.1987567,0.71361685,0.6514636,-1.8109746,0.11829534,-0.07961466,0.09090886,1.2216005,0.117207155
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.0663633,-0.5472219,-0.42982373,0.16306786,-0.5313895,1.2667248,-0.73812425,0.6517567,-1.8105365,0.11628124,-0.06273903,-0.07563447,1.2784793,0.036315374
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06664645,-0.5468595,-0.43206355,0.15841292,-0.6011364,1.2145035,-0.76430887,0.6521708,-1.805927,0.118871,-0.09559282,0.027924145,1.3134701,0.22807503
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06525899,-0.5472445,-0.42180705,0.1602182,-0.58633125,1.1744368,-0.6774243,0.65083283,-1.8103997,0.114977784,-0.061408605,-0.03005036,1.2973856,-0.44620803
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.065823644,-0.54602885,-0.43551716,0.15869889,-0.58182526,1.219315,-1.0265366,0.65133196,-1.8077294,0.11737095,-0.07035793,-0.14680071,1.2411888,0.08514852
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06688385,-0.5460713,-0.43261856,0.14915942,-0.48967153,1.2690388,-1.4422395,0.6522334,-1.8090526,0.11833936,-0.060988236,0.17116174,1.2790339,0.4649752
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06622526,-0.54624504,-0.43809798,0.14950924,-0.51143974,1.2420992,-0.5480943,0.6523783,-1.8083829,0.116794035,-0.05587436,-0.009785657,1.2919369,0.53671634
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06616661,-0.5469164,-0.43682903,0.1530628,-0.597094,1.2452978,0.15845354,0.65238637,-1.8079563,0.11798913,-0.054304976,-0.15652135,1.2457048,0.51001185
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.0625005,-0.5462669,-0.4265962,0.14630921,-0.64145476,1.210106,-1.4020387,0.6515123,-1.8100837,0.11703595,-0.054413624,-0.048098736,1.3307883,-0.24781892
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.060438056,-0.5460688,-0.42785168,0.15616803,-0.5589663,1.1404861,-0.5352056,0.6503222,-1.8059472,0.11520423,-0.07824151,-0.11021238,1.2244627,0.24243423
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.064808,-0.54677784,-0.43216178,0.14463648,-0.70146096,1.2420728,-1.3905046,0.65301377,-1.8102139,0.11738829,-0.055301026,0.013797995,1.3219975,0.36198553
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06619652,-0.54595906,-0.43024227,0.14413571,-0.6346098,1.2408922,-0.76895165,0.65139246,-1.8103062,0.11173198,-0.09630727,0.16806687,1.294887,0.41164786
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.0634729,-0.5476247,-0.42662898,0.13835809,-0.6531907,1.240544,-1.2233722,0.6526914,-1.8083851,0.114125855,-0.08766949,0.06406526,1.2972163,1.327386
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06697239,-0.5458863,-0.42624882,0.14076754,-0.5669051,1.2280314,-0.12662022,0.65180296,-1.8093344,0.11644044,-0.0631202,-0.17848308,1.3453101,-0.3451131
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06549735,-0.5463685,-0.4316519,0.14863606,-0.6070173,1.1906041,-1.9287966,0.65188575,-1.8061837,0.11554563,-0.0935388,-0.13858476,1.3150628,1.2981861
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06128613,-0.54623353,-0.4362036,0.15162474,-0.7292693,1.2636336,-1.289522,0.6511389,-1.8082026,0.11646435,-0.07204228,-0.06583931,1.2418959,0.6854431
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.062413596,-0.54647577,-0.43734276,0.14183354,-0.55068535,1.19675,-0.9100804,0.65179944,-1.8089907,0.11665211,-0.059393357,-0.18935461,1.332796,0.46157786
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.0662895,-0.5470232,-0.43010825,0.15127252,-0.69048953,1.1874895,-2.5338778,0.6518779,-1.8065766,0.11776405,-0.09577691,-0.005321125,1.3526453,0.5969183
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06627705,-0.5470316,-0.43019858,0.14252764,-0.62845796,1.2121744,-1.154613,0.651548,-1.8068573,0.11373872,-0.0875737,0.047483142,1.2998194,0.91718006
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.065540045,-0.546455,-0.4395638,0.15286772,-0.61868733,1.2172407,-0.16996871,0.6528027,-1.8079611,0.11608335,-0.09020952,-0.005886819,1.3081484,-0.4645567
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.0649926,-0.5460404,-0.43552858,0.13492247,-0.5713565,1.1651491,-1.3202327,0.65198743,-1.8075691,0.120938495,-0.06700072,-0.11997773,1.362169,0.2954566
