x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4373783,0.651872,0.322517,0.38505253,0.38156682,1.5101931,0.05155564,-1.1161789,0.60074836,-1.1680485,0.5943637,0.03468058,1.0777284,0.33267686
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4356545,0.64762837,0.3215922,0.38698256,0.40446076,1.5053546,-0.100668095,-1.1213822,0.5979778,-1.1740816,0.5900668,0.046912085,1.0785227,0.34168592
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4371324,0.6521104,0.32230762,0.39010245,0.4236021,1.4976203,-0.038256466,-1.0952686,0.59365267,-1.1738464,0.5905441,0.053222615,1.0759137,0.32220247
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4350334,0.64953095,0.32068557,0.38927937,0.40641737,1.4984151,-0.014003606,-1.1047788,0.58696896,-1.1763198,0.59328026,0.040922474,1.0678535,0.3683032
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4344295,0.65505904,0.32149422,0.39125103,0.36006105,1.4963257,-0.039928734,-1.1207848,0.6199415,-1.165719,0.5922891,0.044242144,1.0665545,0.37102666
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4342808,0.65445787,0.3213042,0.3896591,0.38685575,1.5023149,0.24721913,-1.1246858,0.60798925,-1.1762646,0.591424,0.042311117,1.0760405,0.33403355
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4356372,0.64593416,0.32106498,0.3861063,0.44492227,1.507208,0.02128819,-1.1373867,0.5860459,-1.1803541,0.58649164,0.04581521,1.0811462,0.35938734
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4375218,0.6502943,0.3185661,0.3820063,0.40023205,1.4910047,0.064464845,-1.1248308,0.6153303,-1.1691316,0.59163344,0.050709892,1.0743607,0.3289839
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4368359,0.65242934,0.3214645,0.3877036,0.4215134,1.4967095,0.0981628,-1.1309342,0.5882915,-1.1691836,0.59177995,0.052332222,1.0713835,0.31862205
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4360327,0.6529033,0.3213902,0.38747406,0.39273798,1.4902166,0.1185066,-1.1163964,0.6010394,-1.1763505,0.5948605,0.047249317,1.0646557,0.3532803
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4368082,0.65329826,0.3226902,0.3837626,0.38369828,1.5004274,0.08865663,-1.1068842,0.6109907,-1.1793153,0.59156245,0.050776638,1.0792594,0.32652688
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4359089,0.6429478,0.32414415,0.38419095,0.41786683,1.4959964,0.019996287,-1.1114796,0.60496175,-1.1757178,0.5886021,0.039872263,1.0689349,0.36771676
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4367368,0.64812815,0.32211247,0.3873686,0.3944364,1.5006647,0.21176831,-1.1102451,0.5718544,-1.1742773,0.59133184,0.046851296,1.070582,0.36985764
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4352666,0.644987,0.32190594,0.39425337,0.389342,1.5030158,0.022866245,-1.1150376,0.6167325,-1.1661016,0.5927807,0.04724901,1.0726224,0.3430787
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.435544,0.65012205,0.31961557,0.389701,0.41233015,1.5013711,-0.028958466,-1.1209501,0.5956569,-1.1752964,0.5918013,0.03668771,1.0773693,0.3465234
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.434563,0.6431477,0.32185706,0.38850695,0.4075328,1.4978268,-0.081472136,-1.1050156,0.60502595,-1.1737391,0.5926428,0.05192764,1.0744026,0.32715717
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.43649,0.6496268,0.3228303,0.38390866,0.42482114,1.5031562,0.15666391,-1.1148398,0.59456545,-1.1746653,0.59287256,0.051215693,1.0622473,0.33167362
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4382812,0.6520669,0.32159302,0.38820925,0.39964566,1.5086614,0.19322306,-1.1296909,0.5827236,-1.1818566,0.5924361,0.04723122,1.0731657,0.36618274
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.437815,0.64917517,0.32225767,0.3854518,0.38732737,1.4988922,0.10872959,-1.114466,0.5779179,-1.1688176,0.5898651,0.04663818,1.0741087,0.34603375
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4373475,0.64791864,0.3228124,0.38806456,0.39474675,1.4896516,0.05629765,-1.096712,0.60440624,-1.1741687,0.5940125,0.035158284,1.0712816,0.38238695
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4369872,0.65150017,0.32066235,0.38424173,0.3897879,1.4977955,0.054319948,-1.1341432,0.5683003,-1.1646192,0.5913956,0.041650705,1.0723848,0.34497067
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4372088,0.6452747,0.32124627,0.38596362,0.42048067,1.4936551,0.026202269,-1.0942855,0.62161857,-1.1681674,0.5937615,0.03754801,1.0716183,0.31386128
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4353281,0.65452623,0.32201132,0.39375857,0.40047318,1.4986447,-0.002482869,-1.1125942,0.58190244,-1.1795639,0.59179837,0.03625979,1.0796846,0.34007132
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4379485,0.6506418,0.32334828,0.38840014,0.3940143,1.4997214,0.025059773,-1.1292944,0.5950908,-1.1835366,0.5900705,0.053534497,1.0699424,0.36089027
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4348996,0.6500026,0.3200648,0.3912453,0.3796846,1.5006684,0.054619938,-1.1186867,0.59575003,-1.1762961,0.5882384,0.052952565,1.0701602,0.36336926
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4366388,0.6496804,0.31991127,0.3900932,0.40096116,1.5071607,-0.029057734,-1.1278579,0.5966598,-1.1808351,0.5912798,0.05662824,1.0716771,0.34882966
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4387946,0.64751875,0.32376066,0.3863994,0.37286854,1.4929157,0.13756776,-1.1278601,0.5639557,-1.1827599,0.5922262,0.050913103,1.0774504,0.33405286
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4365413,0.6496621,0.31961557,0.38836798,0.3827944,1.4968737,0.014649612,-1.1223282,0.6077642,-1.1722863,0.5932204,0.038164787,1.074498,0.35297677
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4370666,0.6503148,0.3218789,0.38507682,0.40654618,1.4987402,-0.06725467,-1.1164365,0.57542646,-1.1846418,0.5935192,0.046560526,1.0741111,0.3373596
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4346669,0.6453784,0.32244688,0.39054802,0.38901964,1.5085512,0.16338626,-1.0948246,0.6237823,-1.1727996,0.59340817,0.03620043,1.0752897,0.3362396
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4351277,0.6484857,0.32190365,0.38859093,0.3669237,1.5029744,0.035653777,-1.1076225,0.6319167,-1.1745002,0.59548056,0.040250793,1.0737399,0.35157248
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4373502,0.64813393,0.32040563,0.38646442,0.40047574,1.4919592,-0.008485893,-1.1037853,0.6164522,-1.1765826,0.59286916,0.04354549,1.071728,0.37582716
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4345664,0.6536453,0.3221063,0.38930628,0.38335484,1.505517,0.063850574,-1.1140207,0.5912107,-1.1714042,0.59154755,0.050650883,1.0696437,0.3379118
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4375119,0.65186584,0.3217806,0.38673294,0.40282735,1.498664,0.022569977,-1.131156,0.58381224,-1.1680955,0.59083474,0.044840265,1.0699604,0.33203778
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4359455,0.65484405,0.32127538,0.38897288,0.39925846,1.4971887,0.06866511,-1.1103561,0.6056617,-1.1799932,0.5951082,0.050138313,1.0687876,0.35160837
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4349017,0.6491345,0.32252932,0.3888322,0.42453548,1.5000088,0.10247916,-1.1200695,0.5964364,-1.1640197,0.5915481,0.040068526,1.0699983,0.32758197
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4372454,0.64889395,0.32288808,0.39185733,0.4112933,1.4932652,-0.067442246,-1.1084789,0.60123104,-1.1694827,0.59437597,0.047892563,1.0653114,0.3710098
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4375786,0.64583784,0.3209409,0.38399398,0.40073988,1.4939108,0.04472637,-1.1130896,0.5841003,-1.1718036,0.59224397,0.04786177,1.0666374,0.36274263
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4367387,0.6475143,0.32126597,0.38667628,0.40849775,1.4970354,-0.014272717,-1.1215221,0.60251373,-1.1778234,0.59295195,0.06162826,1.0712914,0.33136696
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4359708,0.6488361,0.32179496,0.38758305,0.41052344,1.5132828,0.22851281,-1.1160536,0.60564595,-1.1766145,0.5944191,0.04166876,1.0743152,0.3442076
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4387674,0.6468167,0.3215886,0.3881374,0.38578853,1.4924278,-0.029770166,-1.1079755,0.6101761,-1.174927,0.5936264,0.05239651,1.0705473,0.3281218
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4369906,0.64838076,0.31885427,0.39173245,0.38105127,1.5128207,0.15613437,-1.1169765,0.5991193,-1.179051,0.5912824,0.03821013,1.0821619,0.3291306
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4378613,0.64526904,0.32312867,0.3885914,0.40821803,1.5030975,-0.013864382,-1.1155472,0.59379107,-1.1657823,0.593209,0.045254447,1.0711507,0.35973012
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4358116,0.65336853,0.3216789,0.3864271,0.4148347,1.4944221,0.04735539,-1.1170484,0.5686322,-1.1745319,0.5926316,0.040228345,1.0707617,0.34544778
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4370279,0.6451971,0.32141048,0.38712847,0.39058134,1.4995468,0.056775384,-1.1218626,0.5916443,-1.1688687,0.5933674,0.047986258,1.0720094,0.33354297
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4360919,0.6475889,0.32141408,0.38885742,0.38320464,1.5008918,-0.025754545,-1.0983278,0.60821104,-1.1700101,0.5954098,0.04382808,1.0654266,0.3387463
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4368212,0.6517301,0.3212807,0.3885569,0.3912516,1.4995872,0.036558047,-1.1134335,0.60429895,-1.1699045,0.59110194,0.054098263,1.0723094,0.30289552
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4371694,0.6507637,0.32182333,0.3883226,0.38960212,1.5036813,0.052154962,-1.1112194,0.6115669,-1.1798732,0.5905586,0.038577996,1.0711167,0.33907685
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4360486,0.6495649,0.32415724,0.38630185,0.4096225,1.503758,0.044991236,-1.1101909,0.57317936,-1.1721033,0.59507084,0.039797824,1.0736148,0.33159122
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.43637,0.6494253,0.321596,0.39138854,0.38746107,1.493625,0.08643321,-1.1152993,0.59794265,-1.1652138,0.5934154,0.040170718,1.0701017,0.34885147
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4354173,0.6471822,0.32234788,0.3870269,0.43431163,1.4918026,0.067112036,-1.1201714,0.60786915,-1.1611266,0.5926368,0.03808439,1.072597,0.33518323
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.43705,0.6490899,0.31971848,0.38619095,0.38774902,1.499209,0.093937576,-1.1201416,0.5855517,-1.1763413,0.59258455,0.038238406,1.07728,0.3143833
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.438587,0.6503692,0.32089266,0.39157054,0.40332007,1.5034112,0.008823145,-1.134936,0.5556849,-1.1712766,0.5901573,0.03735487,1.0753973,0.33384994
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4351839,0.6470663,0.3229926,0.38713577,0.41126835,1.4968107,0.032713924,-1.1218382,0.59531367,-1.1679953,0.59170556,0.043102615,1.0703689,0.34320334
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4360293,0.64715785,0.3215911,0.38656452,0.41584533,1.5015135,0.017329136,-1.114073,0.6143736,-1.1728696,0.5927787,0.04210561,1.0733522,0.32907948
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4376006,0.6468871,0.32231095,0.38814002,0.38068187,1.504216,-0.085429065,-1.1048979,0.6177356,-1.1767459,0.59244794,0.031003438,1.0735085,0.3591398
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4375496,0.64537245,0.3226039,0.37971124,0.39332658,1.4980958,-0.019775547,-1.113052,0.5991922,-1.1741275,0.5906353,0.047690913,1.0754718,0.3201739
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4360995,0.6518074,0.32403082,0.38942364,0.3786029,1.4930663,-0.019894714,-1.117958,0.5890501,-1.1768354,0.5941333,0.047646955,1.0600635,0.37248468
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.436405,0.6434288,0.32350373,0.38429713,0.40511483,1.504764,0.06703152,-1.1152672,0.58997536,-1.1727319,0.5921615,0.04360589,1.074473,0.3121993
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4383947,0.65397996,0.32238957,0.38784307,0.39490855,1.4974858,0.08481891,-1.1302979,0.6027929,-1.1645836,0.59024626,0.042794503,1.0750026,0.32481778
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4370083,0.64621454,0.3233391,0.38706437,0.39258918,1.4884415,-0.010874695,-1.1185316,0.59718615,-1.188141,0.5945277,0.06075325,1.0745257,0.3311278
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4379462,0.6503309,0.32189003,0.3872958,0.39679277,1.4957954,0.16169265,-1.1085502,0.6229039,-1.1627028,0.59241164,0.041749064,1.0764275,0.3139111
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.436968,0.64811087,0.32252362,0.38238144,0.39864084,1.4944845,-0.012997832,-1.1305941,0.5996367,-1.1563249,0.59272724,0.050155766,1.0647157,0.36567083
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4367226,0.6513905,0.3235181,0.38674465,0.43242317,1.508035,0.1689184,-1.1055144,0.5758787,-1.1764977,0.59104854,0.04526201,1.0720955,0.34044364
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4354631,0.6522238,0.32370386,0.38923118,0.37483466,1.4916555,0.052065946,-1.1296066,0.56748706,-1.1695898,0.5937696,0.041310303,1.0720304,0.31544322
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4347239,0.6476508,0.32021844,0.38844624,0.3826673,1.5049143,0.0116909295,-1.1202058,0.59316736,-1.1704018,0.59046954,0.04998339,1.0695332,0.36195332
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4358292,0.6490272,0.3217026,0.39011693,0.39448658,1.5010372,0.07544478,-1.1128832,0.60283965,-1.1709641,0.5940225,0.041656595,1.0693693,0.36592615
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4368722,0.6488233,0.32327336,0.39008456,0.40985346,1.5012525,-0.08380904,-1.1185874,0.59638244,-1.1785177,0.5931721,0.04812774,1.0755384,0.34326315
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.435068,0.6488819,0.32301426,0.39029768,0.43623167,1.5021033,0.031715836,-1.0989115,0.61558056,-1.1705025,0.58951384,0.045886926,1.0778993,0.3338153
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4371214,0.65107864,0.3221332,0.38814244,0.38931513,1.500761,0.0555443,-1.1114755,0.6049679,-1.1716864,0.587884,0.055668306,1.0767614,0.2884853
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4376831,0.65241724,0.32156065,0.38626814,0.4261881,1.4953495,-0.05919024,-1.120047,0.5878495,-1.1682895,0.5942118,0.040708445,1.0689856,0.3281944
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4359201,0.654629,0.32312387,0.38992292,0.36881456,1.497321,-0.08610411,-1.121835,0.6045576,-1.1738598,0.5944241,0.05700001,1.0702878,0.33383352
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.437447,0.6494412,0.32152793,0.3892672,0.43190208,1.5020423,-0.007491984,-1.1288538,0.6012645,-1.1659225,0.59333795,0.032798108,1.0682598,0.36343533
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4374969,0.6468265,0.32399437,0.38688445,0.41301844,1.5000279,0.080474414,-1.1105418,0.58155847,-1.172261,0.5926348,0.04311438,1.0701939,0.33729056
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4361633,0.65126467,0.32384777,0.38959754,0.38927728,1.4974567,0.013327401,-1.1151392,0.5802423,-1.1663394,0.5911046,0.04192011,1.0727237,0.36327744
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4381547,0.6508911,0.32293633,0.3864706,0.38470432,1.506053,-0.036453433,-1.1180747,0.5976032,-1.1757458,0.5904827,0.046363432,1.0683453,0.35210165
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4374818,0.6515044,0.32417306,0.38904718,0.38871557,1.4994463,-0.07451829,-1.1156923,0.5956919,-1.1774501,0.59345853,0.043062687,1.0742092,0.34345126
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4358656,0.6523809,0.3234834,0.3876284,0.40635112,1.49543,0.103153855,-1.1319165,0.60018355,-1.1711898,0.5932966,0.043671887,1.0736264,0.34759745
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4374257,0.6482055,0.32090613,0.39066514,0.39900964,1.4948285,-0.07486178,-1.1187369,0.60298306,-1.1716257,0.5971844,0.050046694,1.0670248,0.35653353
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.436759,0.64760065,0.32275283,0.38809028,0.3616963,1.4987292,0.1316543,-1.1211429,0.60237914,-1.1690325,0.5952913,0.049812432,1.0689079,0.3319075
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4357041,0.65076655,0.3237295,0.38616067,0.4429966,1.5048012,0.108158454,-1.092796,0.5897461,-1.1700028,0.5891622,0.05095556,1.0708227,0.31101897
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4375234,0.6509009,0.3227466,0.3861281,0.44978753,1.4959341,-0.060495365,-1.1225159,0.6032388,-1.172396,0.5927016,0.04149112,1.075481,0.3357981
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4382356,0.6486299,0.32149276,0.38683715,0.3880941,1.5034246,-0.08082123,-1.1340965,0.5990828,-1.1573659,0.59231484,0.048427526,1.0764571,0.30567092
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4360617,0.6519609,0.32341918,0.38870826,0.40222478,1.5006326,-0.051718842,-1.1010662,0.5912897,-1.1794283,0.59061223,0.030461034,1.0755434,0.34663844
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4394687,0.6524902,0.3234685,0.3840294,0.4137038,1.5015525,0.17937267,-1.1217369,0.59190756,-1.1724857,0.5979889,0.036253523,1.0707089,0.33505127
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4370949,0.65067613,0.3222503,0.38823307,0.36332843,1.4932687,-0.099491514,-1.1239496,0.6028302,-1.1750244,0.5911642,0.041981097,1.0776188,0.34708154
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4369997,0.64389175,0.322625,0.38892698,0.40623844,1.5090135,0.057071093,-1.1214144,0.6136968,-1.1679187,0.59150445,0.05334493,1.0727093,0.334046
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4375967,0.65250665,0.32503438,0.38908613,0.40690362,1.5085278,-0.005300129,-1.1003262,0.6012409,-1.1805098,0.59312797,0.032073833,1.0708075,0.35050273
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4380178,0.65115446,0.32138774,0.39131346,0.39965805,1.4985259,0.059005506,-1.0927308,0.60366124,-1.1741501,0.5939891,0.050591778,1.0659913,0.34029138
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4381549,0.64832073,0.32342666,0.38344315,0.3995061,1.5013918,0.09232711,-1.1184182,0.6085662,-1.1739991,0.593644,0.050918873,1.0690567,0.34445858
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4368052,0.64894557,0.32332823,0.3913245,0.40570828,1.4954541,0.069449864,-1.1141806,0.594564,-1.1733149,0.5880529,0.046815373,1.0739859,0.35818583
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4384412,0.64620394,0.3234173,0.3857371,0.39158806,1.500074,0.09861767,-1.1170855,0.5790503,-1.1702907,0.59429204,0.05391285,1.0659499,0.34703273
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4359645,0.6502877,0.32141796,0.38717678,0.38267836,1.4987193,0.02878025,-1.1003175,0.5872312,-1.1753862,0.59209085,0.048327953,1.0937495,0.30291632
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4340738,0.6477665,0.32378644,0.38839266,0.4086706,1.5015802,0.06668096,-1.0734324,0.5861726,-1.1822165,0.5932189,0.040785175,1.0878781,0.3437161
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4364787,0.65137523,0.32180962,0.3870554,0.42705446,1.498759,0.13477175,-1.1196483,0.5843305,-1.1651101,0.58721125,0.039769173,1.0734717,0.32989183
