x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.123532,1.1405156,0.043081205,-0.04998538,-0.2624592,1.175272,0.49271363,-0.442932,0.8651983,-1.1915921,0.025129752,-0.2259677,0.3023999,-0.31799433
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0362445,1.450784,0.41190943,0.20923755,0.4565566,1.2674346,0.02014112,-0.44605473,0.8745417,-1.1849357,0.022953771,-0.27160814,0.2951112,-0.35100597
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.29069406,1.0468676,-0.3814922,0.1950725,0.3427948,1.122607,-0.57791877,-0.44265914,0.87063396,-1.186576,0.023200085,-0.2677063,0.28608134,-0.29413217
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,0.038147442,1.0622702,0.3695892,0.053584542,-0.19598867,0.97126013,-0.8131081,-0.4431689,0.8676011,-1.1864284,0.023894824,-0.2305101,0.2997868,-0.24348728
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.49384826,1.4689617,0.3498709,-0.042812183,0.22462639,0.9522761,-0.74184716,-0.4453601,0.8738983,-1.186509,0.026918257,-0.22164832,0.28579882,-0.28407085
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,0.2749893,1.4998794,-0.027930444,0.052677143,0.1250124,0.99129385,-0.08747796,-0.44495723,0.86524713,-1.1898476,0.016333332,-0.23574403,0.30492407,-0.34787422
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9867008,1.8992202,-0.24582496,0.14639774,0.82065403,1.0513943,-0.16495821,-0.4445951,0.8674181,-1.1880288,0.021371674,-0.27388588,0.30959228,-0.22534864
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-2.050483,1.1389462,-0.24720456,0.36029258,0.26921484,1.1476386,0.5637657,-0.44486624,0.87579733,-1.1931325,0.02022646,-0.2512603,0.29766348,-0.21456732
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.21955413,1.2512926,-0.21911564,0.029541804,0.53926486,1.2377223,-0.24772829,-0.4457486,0.8602179,-1.1930408,0.02115558,-0.2249158,0.28887627,-0.322927
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.63178027,1.4922299,0.39824933,-0.006015556,-0.09649771,1.1211644,0.41151392,-0.44359225,0.87148523,-1.1887892,0.01985046,-0.28013304,0.30257717,-0.25586408
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.4019294,0.95283496,-0.21997079,0.09677598,0.6736247,1.0863659,-0.07592813,-0.4463281,0.86295307,-1.1892427,0.023284651,-0.2405364,0.3055987,-0.28172496
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.59971416,1.3116403,0.44555607,0.1782863,-0.016208382,1.0515965,0.8395161,-0.44443586,0.8762813,-1.1925898,0.02040468,-0.24983236,0.2945293,-0.21414083
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.5619726,1.1998572,0.21816331,0.05983726,0.5422115,1.1963102,-0.29392302,-0.44468185,0.86700416,-1.1882205,0.026986847,-0.24270344,0.2940677,-0.22418067
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,0.27175274,1.2688833,-0.32416353,-0.008051954,0.669018,1.1873543,-0.3145122,-0.44595993,0.8698348,-1.1889784,0.021444501,-0.29318577,0.29556456,-0.29257146
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.4966052,1.4680088,0.08852499,0.08613333,0.6741929,0.8746638,-0.18756965,-0.44416627,0.8736101,-1.1920471,0.019334096,-0.2541819,0.2957471,-0.36002135
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.1170939,1.4626124,-0.022608591,-0.1822674,0.4450702,0.8631429,-0.5168898,-0.442451,0.8673542,-1.1972772,0.024379848,-0.23792742,0.29343,-0.3066277
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,0.19540298,1.4884384,0.014798019,0.026760124,0.2963392,1.1242332,0.2980912,-0.4436383,0.875786,-1.1875967,0.02381489,-0.28271785,0.30726373,-0.30901888
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.5536657,1.3497784,0.19204116,-0.12055844,0.3651787,1.2158815,0.21097462,-0.4451718,0.8696566,-1.1902523,0.02194288,-0.22978917,0.3045504,-0.28867504
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.8996282,1.4298869,0.3400044,-0.011446339,0.7374112,1.0739205,1.2194433,-0.44474602,0.8625489,-1.1906675,0.022635335,-0.22414146,0.30326065,-0.34909165
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.5323088,1.6693659,0.13227142,0.0033191578,0.23787777,0.9296004,-0.68219453,-0.44773123,0.8719979,-1.1894276,0.023962284,-0.2528733,0.30551955,-0.26271605
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.7725848,1.5940537,-0.014740398,0.10285647,0.87974393,0.90718246,0.41921124,-0.44345444,0.86596817,-1.1860687,0.025838923,-0.23591353,0.29706404,-0.30321068
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.8043944,0.9424904,-0.3757358,0.14549585,0.19779536,1.0900595,-1.0001494,-0.44721463,0.8784721,-1.1917055,0.023367332,-0.25342613,0.29064018,-0.27549455
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.81541866,1.2461258,-0.053479232,0.114174575,-0.063155524,0.8839082,0.7311315,-0.4440929,0.8659012,-1.1915258,0.020768182,-0.21701413,0.28812453,-0.27119765
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0897466,1.3565164,-0.13187602,0.10609395,0.53103757,1.0109326,0.44047523,-0.44303155,0.85935104,-1.1925946,0.024581471,-0.2586949,0.29935902,-0.32103744
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.5670539,1.7018942,-0.3108025,-0.007834996,0.9731921,1.2471519,1.2785954,-0.4420216,0.8670055,-1.1922169,0.023541108,-0.2572411,0.3064234,-0.24504723
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.5446063,1.305233,-0.27732927,0.1727676,0.004498748,1.2849356,-0.9580179,-0.44245172,0.8703442,-1.1890043,0.019634187,-0.24084713,0.30911863,-0.3187379
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.1601672,1.1789649,0.12210733,0.24115638,0.49823222,0.9442479,-1.1724545,-0.4428896,0.86459315,-1.1896895,0.020669518,-0.2891947,0.2964624,-0.3281383
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9225424,1.5031164,-0.29825628,-0.08346871,1.1506214,0.9883238,-1.2379079,-0.44463867,0.87616336,-1.1896471,0.024894277,-0.22377619,0.2897315,-0.2803996
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.6055883,1.1968517,-0.2732175,0.10832813,0.43260658,1.3444722,0.9110541,-0.4412551,0.8642588,-1.186623,0.022913791,-0.25859556,0.30627507,-0.32158384
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.37283576,1.3137146,-0.07344281,-0.09486142,-0.12864418,1.2961481,-1.1549294,-0.44117647,0.8629374,-1.1921195,0.025847701,-0.2585884,0.30104452,-0.2566081
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.781351,1.0498503,0.45173773,0.042173352,0.7523406,1.2122697,0.5577012,-0.44323733,0.8755073,-1.1913174,0.019957086,-0.2316002,0.30457702,-0.3004297
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.76601,1.4665594,-0.42422923,0.21018638,0.8364767,0.9033638,-0.55706584,-0.44623476,0.87620044,-1.1956944,0.01735546,-0.30817026,0.30139765,-0.3118371
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.3197592,1.245008,0.21424124,0.15478404,-0.53012186,1.1168725,-0.21454008,-0.44470367,0.86555785,-1.1930265,0.019548997,-0.2772444,0.3019988,-0.27424434
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-2.3074458,1.5323492,-0.088092804,-0.07061276,0.2819905,1.1470356,-0.023367241,-0.44391006,0.87665886,-1.1937047,0.02325442,-0.24559513,0.3071254,-0.28817722
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2654799,1.2305892,-0.5617536,-0.063660555,0.76329213,1.0788832,0.48013595,-0.44265315,0.87613934,-1.1889906,0.020731136,-0.24809116,0.30611303,-0.3290216
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.66614896,1.2104986,0.3264684,-0.0058196476,0.5683978,1.2662123,0.65169567,-0.44581896,0.86406523,-1.1867348,0.020243846,-0.25544953,0.30081546,-0.29840195
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.64912206,1.40455,-0.7760324,0.043915745,0.6158806,0.95956385,-1.2477703,-0.44373575,0.8797629,-1.1856269,0.019642333,-0.26193002,0.2941032,-0.33903545
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0575173,1.2091787,-0.7299739,0.0234892,-0.2236439,0.867663,-0.31853643,-0.44509676,0.86774194,-1.190487,0.020783225,-0.24763328,0.30674398,-0.3310921
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.2638174,1.1000931,0.22394332,-0.089135624,0.5338084,1.1436176,-0.27585322,-0.44580707,0.86897343,-1.1837946,0.020641921,-0.25671574,0.3037547,-0.29788497
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.1625359,1.246783,-0.20829195,-0.13612339,0.57528335,1.0799468,-0.9843371,-0.44280908,0.8729407,-1.1890668,0.023218203,-0.2386651,0.30562735,-0.30658016
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.2428997,1.3668429,0.29678774,-0.097765274,0.998888,1.0117995,-0.8798585,-0.44590047,0.8674984,-1.1879104,0.024195135,-0.23236012,0.30366442,-0.2748121
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.7963889,1.4321781,-0.033823386,0.12986358,1.3891162,1.3231711,0.55749285,-0.44462898,0.8748846,-1.1902133,0.02068144,-0.2478591,0.2900923,-0.3222542
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0854728,1.0079713,-0.39666948,0.049255893,0.401743,1.2573154,-0.4475526,-0.44572687,0.8741148,-1.1828631,0.023939328,-0.25344524,0.2991728,-0.32739246
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.3027832,1.0441434,-0.3498589,-0.19165921,-0.5658159,1.0052122,-0.7661956,-0.44462466,0.8725067,-1.193376,0.021860588,-0.23324507,0.30828282,-0.26413757
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.76105565,1.4032636,0.19905116,-0.011828223,0.82229245,0.9326664,0.44472164,-0.44296107,0.8711236,-1.1878211,0.023264637,-0.2537282,0.30076087,-0.21299717
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.78943306,0.9659525,-0.20766465,0.015675547,0.020046445,1.0205827,0.12589552,-0.4436322,0.86388505,-1.1979493,0.018431516,-0.28488505,0.30821598,-0.3551196
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2923623,1.4066032,-0.1716183,0.14517945,1.0521752,0.9059122,-0.44756758,-0.4466584,0.8734718,-1.1910628,0.019830346,-0.24466984,0.30647162,-0.32198438
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.6278886,1.6513935,0.3570652,-0.058849853,0.83937997,1.1547853,1.5025584,-0.44691172,0.8710616,-1.1865284,0.02093741,-0.23602861,0.3020135,-0.35020077
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,0.08978244,1.3133821,0.07096,0.15941297,-0.41507956,1.3090432,-1.6535461,-0.44369057,0.8725666,-1.1928384,0.020642182,-0.25466138,0.29949602,-0.33322433
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.2449934,1.2389545,0.1595492,0.19116294,0.54379356,1.1360629,-0.31618103,-0.44430852,0.872391,-1.1927109,0.023753036,-0.25072223,0.31003353,-0.29151702
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.2798327,1.0172088,0.107532814,-0.065188274,0.37606162,1.4388778,0.4584389,-0.44208694,0.8730584,-1.189157,0.022803122,-0.27342886,0.30864498,-0.28616303
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.12285,0.9727359,-0.43410036,0.14723998,-0.21031831,1.3365191,-1.1159886,-0.44600356,0.8611312,-1.1908919,0.0206945,-0.22717723,0.2936382,-0.27010491
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.2746518,1.1926465,0.18954286,0.16765876,0.39148107,0.91669333,-1.4846089,-0.44463477,0.8702498,-1.1869035,0.024349699,-0.2527473,0.29993632,-0.30098018
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.4503583,1.4778554,-1.2308335,0.071521945,0.98692954,1.0996438,-0.056292158,-0.4450682,0.8682043,-1.1907636,0.024913043,-0.2472488,0.30627915,-0.30601498
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.6887509,1.1493921,-0.07561762,0.10044785,0.9183375,1.2735649,-0.33953008,-0.4437217,0.86991507,-1.1920247,0.025105441,-0.2412004,0.30827335,-0.33220667
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.1665543,1.0968015,0.3334554,0.13577174,0.11227736,1.0821004,-0.30250993,-0.44462633,0.8652057,-1.1886936,0.02579459,-0.24568152,0.30465582,-0.28562975
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.0650975,1.486667,0.1538016,0.026232734,0.4867707,1.3385448,-0.67539126,-0.4444,0.87320155,-1.1927028,0.022975614,-0.20731522,0.30528182,-0.30627766
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.2429768,1.1455972,-0.08951131,-0.14859547,1.0585719,1.029279,0.78893864,-0.4452172,0.8744141,-1.1914724,0.023881363,-0.27406004,0.29241914,-0.40082192
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0870073,1.2793915,0.67070657,0.04759873,1.1241828,0.8476346,0.2891091,-0.44476655,0.85677385,-1.1926278,0.02509674,-0.26342702,0.31416228,-0.33172604
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.1714401,1.3859,-0.11799425,0.11590698,0.7087946,1.4242793,-0.047094576,-0.4454181,0.86178684,-1.1881407,0.025015969,-0.22371902,0.30457875,-0.32852715
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.3028712,1.3306674,-0.20637627,0.08679602,0.4568634,1.0682126,-0.73010963,-0.44359523,0.8708893,-1.1922407,0.021816526,-0.27915582,0.30319372,-0.2887693
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,0.4126625,1.0139353,0.2553997,0.13945755,0.4281561,0.8930708,0.52113885,-0.44432142,0.87644327,-1.198297,0.015999708,-0.23445994,0.29305154,-0.31592315
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0506283,0.9957344,0.22710006,-0.07509446,0.11827768,1.0146904,-0.59892505,-0.4448743,0.8657885,-1.1911045,0.02227846,-0.27946198,0.3013605,-0.28394914
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.30102316,1.3887147,-0.06955719,-0.045695882,0.23939674,1.0299237,-0.62958866,-0.44143915,0.8482632,-1.1929874,0.02216072,-0.236825,0.30955374,-0.29971626
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.6959742,1.151833,-0.03730343,0.053120885,1.142474,1.1602197,0.13865182,-0.44383428,0.8668202,-1.1932588,0.01976603,-0.24672313,0.30423972,-0.36758387
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.22873387,1.3915828,0.30983347,0.016519714,0.10906629,1.1312402,-0.21582589,-0.44460937,0.86903083,-1.1879815,0.017718948,-0.24539645,0.29623854,-0.32225168
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.81977886,1.3780409,0.16663292,-0.038572397,-0.23390456,1.2386587,-0.80743587,-0.4477788,0.8705671,-1.1931605,0.022453915,-0.2538706,0.29762056,-0.35278285
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.4556754,1.5841095,-0.0011295197,0.03562956,-0.18322966,1.1180607,0.8316375,-0.44483906,0.8654363,-1.192372,0.024763098,-0.28297052,0.30226734,-0.28162134
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.4722162,1.198105,0.1389941,0.17427433,0.5093344,1.160247,0.67228764,-0.44385147,0.8564746,-1.1877106,0.023235483,-0.25191012,0.28735316,-0.32502562
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.5326145,1.3563241,-0.17391634,-0.03347958,0.5479347,1.1830589,-0.8793339,-0.44076988,0.8681878,-1.1945547,0.020759558,-0.27910247,0.2969504,-0.2680756
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0627306,1.4555331,-0.20177664,-0.16330115,-0.022195294,0.9553553,-0.017554497,-0.44348076,0.8635019,-1.1860127,0.019941714,-0.25698787,0.28788367,-0.33934668
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.4688922,1.4953182,0.25927502,0.21578573,0.38715202,0.8049718,-0.6419923,-0.44269034,0.870853,-1.1966784,0.02081803,-0.27885622,0.30068475,-0.27297255
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.7596614,1.5098419,0.24827224,0.022306046,-0.0027175576,1.0665202,0.3646014,-0.44517973,0.868308,-1.1948463,0.01899466,-0.25770834,0.29918578,-0.3112679
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.78512347,1.4508417,0.0013874928,0.1487922,0.15118882,1.1400955,0.9194953,-0.44206905,0.8672742,-1.1912936,0.0207596,-0.24502586,0.28914064,-0.27244678
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.7266799,1.612503,-0.25140414,-0.040331963,-0.27634203,0.9593846,0.38587907,-0.4421065,0.8649599,-1.1900293,0.019052688,-0.26311848,0.29346138,-0.36539486
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.5423027,1.0062863,-0.18737707,0.24244116,0.010241556,1.1487101,-0.31113657,-0.44951522,0.87464327,-1.1891252,0.015471889,-0.26470393,0.30442783,-0.3077693
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0079455,1.1710607,-0.0066138543,0.11455608,0.12906918,1.2035826,0.30740467,-0.44513324,0.8765176,-1.1922301,0.023124352,-0.23051767,0.30986428,-0.26103127
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,0.089491524,1.4909277,0.13213667,-0.043999698,-0.03861347,1.4586093,0.5000748,-0.4447068,0.86634994,-1.1923724,0.020081932,-0.24409929,0.28546208,-0.30510312
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,0.82087094,1.3797554,-0.28206378,0.030266201,0.60684603,1.1047527,-1.268842,-0.44342944,0.861741,-1.1919745,0.019293902,-0.2579716,0.28352985,-0.24144328
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9989111,1.2585797,0.23011458,0.21969599,0.52308506,1.0570679,0.34631473,-0.44445202,0.8763136,-1.1935052,0.021005867,-0.2400601,0.28229755,-0.3079642
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-2.0566888,1.2754444,0.6788982,0.19586186,0.057583995,1.3677192,-0.22847334,-0.44246104,0.8720658,-1.1904821,0.021728858,-0.25214103,0.29763845,-0.28246987
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.5630573,1.6678762,-0.0056540575,0.028499052,-0.13619938,1.1262949,-0.952732,-0.44375962,0.871614,-1.1885566,0.018441483,-0.24019118,0.29104218,-0.286303
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.4818237,1.205777,0.019979069,0.24453825,0.40124,1.2747695,-0.7475421,-0.44367158,0.86804235,-1.1919179,0.020236766,-0.2527374,0.30284414,-0.25173494
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.6992588,1.1011279,0.507697,-0.05600406,0.55043525,1.1520437,0.47221142,-0.4444309,0.8585354,-1.1941342,0.020929331,-0.25070143,0.29566762,-0.31901938
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.90387815,1.005675,0.2218548,0.16288556,0.68947035,1.3291788,0.22960433,-0.4436842,0.88443774,-1.1852146,0.023864023,-0.23584566,0.2964206,-0.2825624
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,0.16187689,1.2766571,0.28378946,-0.024076317,1.6617655,1.1719877,0.23026216,-0.4451341,0.8707899,-1.187985,0.023037605,-0.22841626,0.27900907,-0.3079556
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.3172616,1.4648427,0.6448549,-0.2044712,0.19420095,1.0398608,-0.7755607,-0.44532174,0.8671943,-1.1895533,0.02157185,-0.21292879,0.3015595,-0.2921307
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.1599298,1.2865336,0.046867654,0.18976767,0.2501247,1.3023726,-0.14304194,-0.44243312,0.86860013,-1.1930876,0.025407773,-0.26622713,0.2921594,-0.26414743
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.2485695,1.226664,0.016190387,0.023885505,0.59256405,1.1023872,-0.24543555,-0.44553745,0.87408847,-1.187156,0.025218593,-0.27175927,0.30606493,-0.36325067
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.4277265,1.3515089,0.10637599,-0.009414195,0.100621045,1.3661196,0.105041265,-0.44393015,0.87411374,-1.1891068,0.019937618,-0.23522972,0.29367995,-0.3120261
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.6536369,1.1230814,-0.45470384,0.027894696,0.5385727,0.9227914,-0.07644694,-0.44245917,0.8695793,-1.1871295,0.02244668,-0.2637103,0.30356345,-0.24591155
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.060511682,1.7087042,0.34306955,0.08563739,0.8912204,1.1640728,-1.0595344,-0.44377664,0.86557144,-1.1880877,0.019307503,-0.23454094,0.30053264,-0.3348164
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,0.058246072,1.3972853,-0.3921993,-0.0016214459,0.46675834,0.8162959,1.1229692,-0.44445068,0.86863714,-1.1919478,0.018693844,-0.21175049,0.2999527,-0.3343984
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.795595,1.4205852,-0.08893838,0.10927477,-0.16760296,1.0309367,0.626387,-0.44621736,0.86463636,-1.1946075,0.021658354,-0.26942962,0.2948761,-0.3591406
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.1706501,1.3521291,-0.24507368,-0.00019051791,0.25316072,0.804877,-0.8703678,-0.4411671,0.87199533,-1.201397,0.020631827,-0.27364454,0.30504227,-0.2549014
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.792012,1.4389032,-0.13235103,0.041943073,0.59856707,1.1326162,-1.5493121,-0.44135112,0.86756015,-1.1964619,0.023980051,-0.24461885,0.30208528,-0.30501807
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9203305,1.3816637,-0.09115186,-0.13644902,0.40997568,1.151552,0.28483593,-0.4440644,0.8736712,-1.1945969,0.02432021,-0.25983742,0.30094177,-0.3577792
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.3899691,1.5016795,0.07027001,0.10630053,1.6275133,1.2222123,0.127518,-0.44393343,0.8697046,-1.1858392,0.021496654,-0.20209418,0.29209942,-0.35651812
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.9083736,1.2676358,-0.13033536,0.18106696,-0.1938059,0.92152053,-0.8314147,-0.4477694,0.88061225,-1.1906946,0.024075141,-0.28007674,0.29697943,-0.37601584
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.76088846,1.1600705,-0.5966361,0.072041415,-0.033423994,1.0674937,-0.9370298,-0.44055772,0.8788371,-1.189007,0.021009784,-0.25315917,0.30167687,-0.3220102
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9116647,1.6498027,0.10141215,0.08341738,0.982487,0.98325664,-1.0180807,-0.4459035,0.8723832,-1.1889104,0.022486873,-0.25116143,0.29787776,-0.27922046
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,0.3410005,1.5762492,0.339595,0.2382553,-0.02361621,1.0914795,0.08156791,-0.44273242,0.8804272,-1.1917443,0.018941063,-0.25240153,0.2944221,-0.26703113
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.85752046,1.447853,0.2586388,0.14818174,-0.014870933,0.99814093,-0.040114854,-0.4443229,0.87436694,-1.1974498,0.016873468,-0.23027915,0.29145417,-0.2790853
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,0.050255448,1.4168731,0.17652868,0.036307827,0.9358123,1.204801,-0.38554576,-0.44304135,0.86833364,-1.1903932,0.022388263,-0.24397641,0.30136338,-0.29195198
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9074699,1.4888362,0.20650375,0.031769745,0.20351039,0.9500178,-0.22674495,-0.4426363,0.8771952,-1.1860566,0.020849397,-0.25086594,0.28799123,-0.30090687
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.64569825,1.3734446,-0.09605971,-0.17957212,1.0908611,1.3234111,-0.47649536,-0.44254744,0.8694783,-1.1864564,0.02035716,-0.2481614,0.2977903,-0.31883398
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.5154843,1.4125218,0.1003501,0.009682231,1.1716192,1.2399579,-0.19136515,-0.4450055,0.8803745,-1.191398,0.022609241,-0.22548726,0.29891536,-0.2972227
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.992853,1.3901303,-0.355279,0.14183968,0.50024635,0.9789632,0.83065194,-0.44408515,0.8702743,-1.1956122,0.023303393,-0.19696133,0.28794143,-0.34911767
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.10961735,1.4335927,-0.1271417,0.22026202,0.45189923,1.063101,-0.60726845,-0.44408998,0.8618593,-1.1933254,0.017681807,-0.2057913,0.30032986,-0.34275797
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.5934751,1.2211157,-0.4158061,0.0033902512,0.2902355,0.9509944,-0.06381444,-0.44586235,0.8675561,-1.1898961,0.025757393,-0.24434966,0.29759645,-0.25677404
