x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49594927,-0.14774035,1.1667312,0.6423061,0.5612117,0.6444898,-0.054983236,-0.6551559,0.73890305,-0.038202643,-0.06886417,-0.30503318,1.2785379,0.3978752
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.4886075,-0.046829112,1.1659226,0.64877486,0.5625387,0.63723487,-0.068132855,-0.6576257,0.7723994,-0.8764995,0.009001441,-0.09572884,0.92892545,0.18246078
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5014693,-0.10426134,1.1729023,0.64394206,0.57731557,0.6568568,-0.10155972,-0.6485521,0.7844848,-0.30582175,0.07371047,-0.28750956,1.2605025,0.76915264
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5026313,-0.12163973,1.165116,0.6452427,0.5517764,0.65422106,-0.086882,-0.6589217,0.7420481,0.16753604,0.14229506,-0.48408815,0.9314935,1.6670728
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5032312,-0.05430131,1.1682358,0.6456434,0.5555015,0.64430964,-0.087225325,-0.65337193,0.78136003,0.4224289,-0.07555368,-0.18650423,1.1430169,0.19476227
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5022405,-0.10808672,1.1648376,0.64343065,0.552178,0.6452669,-0.062189918,-0.65326,0.77416474,0.0467217,0.0093508065,0.32342783,1.0371665,0.32357824
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5020998,-0.058247957,1.1682928,0.6433993,0.5304977,0.6448778,-0.074778974,-0.6462889,0.7661135,-0.36559618,0.1391677,-0.19026183,1.0378081,-0.1086901
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50590163,-0.009150681,1.172496,0.6414336,0.5507487,0.64795756,-0.123851836,-0.6611887,0.7595154,-0.2952014,0.03642015,-0.09580846,1.1306672,1.481115
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50511307,-0.10770435,1.1747013,0.64446115,0.5809589,0.64476496,-0.106762536,-0.65397674,0.76796585,-0.026957246,-0.10970715,-0.064473204,1.2313275,1.4653394
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49093303,-0.051379602,1.1638932,0.64453405,0.5493574,0.63871187,-0.09977507,-0.6578304,0.7536657,-0.40732983,-0.11357452,0.25371593,1.025436,1.3303802
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.4939305,-0.073880404,1.1594775,0.6513674,0.5728892,0.6385915,-0.03494182,-0.6597405,0.7518097,0.0046544475,0.077986844,-0.49451962,1.2314306,1.0542536
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5001879,-0.058574505,1.1719259,0.64724565,0.55287784,0.6414411,-0.046899036,-0.6699694,0.7478525,-0.12452567,-0.01947528,-0.2766242,0.918207,1.4290491
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49237296,-0.032683227,1.1711303,0.64059865,0.5936968,0.6480051,-0.11053734,-0.656685,0.7621866,-0.19553937,-9.905426e-05,-0.16861753,1.4590371,0.86083233
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49654242,-0.08196591,1.1672546,0.6479418,0.5721572,0.6381083,-0.09825931,-0.6576976,0.7693889,-0.37997243,0.0004816947,-0.04549526,1.2393912,1.0287627
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49772814,-0.0843198,1.1668527,0.6493572,0.57174927,0.64156896,-0.09311384,-0.6626046,0.7389069,0.32220927,-0.01235652,-0.31785586,0.9974765,1.5919265
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49675083,-0.018282564,1.164376,0.64851636,0.5623009,0.64318407,-0.13632347,-0.66248953,0.754798,0.11794455,0.16676134,-0.1870534,1.1395186,0.41423616
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5030966,-0.049237505,1.1635691,0.64851606,0.57474804,0.646301,-0.08578371,-0.65739363,0.7294269,0.10156054,0.14152794,-0.49474594,0.9782842,1.0220859
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.4943544,-0.06367666,1.1639556,0.64329016,0.5497202,0.64566666,-0.100788586,-0.65328753,0.7372977,-0.45873186,-0.055001024,-0.13072473,1.0918108,0.5219263
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5042929,-0.091562174,1.1726383,0.6438096,0.575417,0.6454871,-0.10469466,-0.6580082,0.7514541,0.004357546,-0.03470943,-0.3957788,1.0938468,0.9579212
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49552187,-0.023260867,1.1620427,0.64787406,0.585836,0.64248645,-0.09822242,-0.6557408,0.7721936,0.007362245,0.121394634,-0.10526899,1.0926529,0.3944609
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.4967153,-0.08047675,1.1697298,0.63978696,0.5725999,0.64524114,-0.07625997,-0.6577009,0.749203,0.050559115,-0.050679494,0.18771318,1.190523,0.8804857
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5052091,-0.09639602,1.1597308,0.6426264,0.57675266,0.6561639,-0.1063623,-0.6584969,0.76384324,-0.21606128,0.0824168,-0.2562325,1.259785,0.119131416
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.511756,-0.07017977,1.1676626,0.6481855,0.5738209,0.6630431,-0.079978384,-0.65966564,0.72730136,-0.09548023,0.18237339,0.04245949,0.83948827,0.48787752
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.4982199,-0.031823236,1.1699167,0.64365834,0.5863411,0.64374185,-0.1488776,-0.6549605,0.76939315,-0.15547335,-0.06989138,-0.014368099,0.8544869,0.38655168
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50325805,-0.08445613,1.1671506,0.6397279,0.5778194,0.6538612,-0.12843096,-0.6481992,0.7607239,-0.35922775,0.060873296,-0.19736753,0.8918006,1.1429887
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50744075,0.002931905,1.1786915,0.6448918,0.56446236,0.65410113,-0.11566557,-0.65168715,0.7441429,-0.23146574,0.21735075,-0.546921,0.9206211,1.4149269
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.48949853,-0.1008945,1.1640471,0.6450093,0.5503938,0.65279585,-0.075215295,-0.66770196,0.7711563,-0.054059915,0.1003591,-0.05815026,0.9976849,0.94617856
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50736594,-0.06526222,1.1705729,0.6452174,0.5627619,0.64432824,-0.1028093,-0.6523345,0.74970824,-0.10151641,0.15468134,-0.39892378,1.2154918,2.1687834
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5104909,-0.095636964,1.1634966,0.648326,0.5599286,0.6461466,-0.10386602,-0.65490454,0.746384,-0.62826663,-0.09265319,-0.2657185,1.0124762,1.535701
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5048397,-0.13896789,1.1618922,0.6453712,0.5429472,0.64584786,-0.07594685,-0.6566961,0.7689599,0.20883028,0.011865652,0.044333916,0.82299775,0.8547663
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.4995874,-0.029787548,1.1591536,0.6460648,0.57053304,0.65924096,-0.06980857,-0.6514524,0.7431419,-0.35676816,0.047277745,-0.5932512,1.2173291,0.48955792
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50270313,-0.024991106,1.1685678,0.64464986,0.5560452,0.6523812,-0.098915234,-0.65963316,0.76015717,-0.26378152,0.07202924,0.008321184,1.0604538,0.5788087
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49919227,-0.09935413,1.1671563,0.6485857,0.5757844,0.63925,-0.092701726,-0.6503919,0.7801075,-0.14652939,-0.08577204,-0.06972718,1.0923941,2.0764496
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49908286,-0.058565162,1.1657344,0.6422102,0.5732368,0.64649874,-0.145298,-0.6546073,0.77339756,-0.007325251,-0.012702722,-0.4870709,1.1886201,0.7854007
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.4897915,0.012389027,1.1675502,0.64221305,0.590023,0.6372952,-0.0927643,-0.65839237,0.77502465,-0.2617468,-0.011781051,0.16207826,1.0239831,0.9836846
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49755925,-0.036462836,1.1677222,0.6448819,0.5678303,0.6367843,-0.06820186,-0.6461447,0.7702795,-0.46311316,0.05576937,-0.091805294,1.1421808,1.3488773
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5009085,-0.081170216,1.1708122,0.64290464,0.5501492,0.6410413,-0.11088186,-0.6548406,0.7841532,-0.5590138,-0.036980275,-0.27894884,1.2943678,0.83075404
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.4940137,-0.058802217,1.1540904,0.6491291,0.5625025,0.6542385,-0.093481384,-0.65021735,0.7530846,-0.26902002,-0.03340466,-0.1555931,0.5433925,1.0236741
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5096888,-0.03468015,1.176725,0.6482828,0.59053534,0.6450767,-0.07493043,-0.65084386,0.73854965,-0.24897236,0.12019149,-0.014368083,1.0285808,0.39804542
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5035811,-0.1052962,1.1608851,0.6474225,0.57591087,0.6422995,-0.13782497,-0.6536108,0.77176267,-0.4938078,-0.03275571,-0.5469328,1.074815,1.0164655
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49732468,-0.118669815,1.16357,0.6473354,0.56116134,0.6433614,-0.06301561,-0.6594133,0.73190594,-0.28368795,0.07084622,-0.11754269,1.2227691,1.1606352
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49959195,-0.07249592,1.1629428,0.64177674,0.5723286,0.6418675,-0.14441209,-0.6599234,0.7891232,0.14394648,0.051028013,-0.24335504,1.3204412,0.56258553
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5021522,-0.05698371,1.1737052,0.6426152,0.5536049,0.6449952,-0.059576593,-0.6495234,0.75428706,-0.8221978,0.0016107697,0.1613078,0.65271926,-0.15711877
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50168294,-0.07140427,1.1705667,0.6423953,0.5749675,0.6492192,-0.12780891,-0.6502407,0.7649512,0.09391809,0.15357909,0.1860679,0.7256126,2.2838397
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49573234,-0.019329343,1.1631838,0.6492522,0.5590417,0.6412423,-0.07660129,-0.65483403,0.7863382,-0.37787646,0.07402829,-0.24363129,0.9797625,-0.41936094
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50416315,-0.088494055,1.163555,0.6436059,0.5731483,0.64803475,-0.04356277,-0.65203613,0.7421327,-0.27248302,0.15503353,0.035481367,1.2189343,0.9078889
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.4996938,-0.08911754,1.1613883,0.64383245,0.55697197,0.6381292,-0.13384844,-0.6538642,0.76513517,0.079522215,0.06291918,-0.46749872,1.2100244,1.6599492
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5002428,-0.0650762,1.1663527,0.6474197,0.59536076,0.6415146,-0.13182199,-0.65359646,0.7543063,-0.14157785,0.001986557,-0.29660657,1.0204809,0.66208524
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49612054,-0.072884254,1.163356,0.64301854,0.53281814,0.6384248,-0.11594249,-0.65160173,0.7730641,-0.3448754,-0.082059644,-0.31392285,1.1356474,-0.22605349
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50052017,-0.09401982,1.1623275,0.64533013,0.56628895,0.6469878,-0.06702975,-0.65057105,0.72273153,-0.44686973,0.021313468,-0.47913986,1.020615,2.0480542
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50130016,-0.107012585,1.1647218,0.6424855,0.56658953,0.6476887,-0.09354131,-0.6514835,0.7624911,-0.6246079,0.04151555,-0.23947003,1.2151918,0.6618712
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.500623,-0.084212825,1.1714677,0.6415344,0.5665782,0.6520371,-0.10198544,-0.6552393,0.77557904,-0.0545426,-0.087853916,-0.22754984,1.2761595,0.716686
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49971956,-0.04291096,1.1643498,0.64606494,0.56316495,0.64380556,-0.04503189,-0.64802366,0.78644633,-0.33297414,-0.048907652,-0.2654341,1.325664,1.4960583
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49918196,-0.08744634,1.164128,0.6456815,0.559682,0.63552713,-0.12170336,-0.64976406,0.7662473,-0.1951436,-0.014811342,-0.16290678,1.2152576,1.1384087
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5013779,-0.030580815,1.1720835,0.6490163,0.5702364,0.6450164,-0.09785263,-0.6538163,0.74871594,-0.049803436,-0.038306706,0.13793343,1.121841,0.59547484
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49449712,-0.09220731,1.1632586,0.6423575,0.55275357,0.6509803,-0.048639875,-0.65157104,0.753154,-0.28837287,0.077479824,-0.3932403,1.0338613,1.5827197
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50366586,-0.066013806,1.1700554,0.649116,0.57645386,0.6438557,-0.10078336,-0.64993125,0.76662385,0.12906003,0.08921964,-0.15590568,1.092761,0.96910644
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49352464,-0.10205034,1.1650585,0.64605063,0.5674891,0.6337405,-0.11723894,-0.6506589,0.76325953,0.07728047,0.017753819,-0.32412812,0.94343674,0.8669876
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50803566,-0.012531193,1.1592654,0.6491744,0.5642847,0.66017014,-0.11218804,-0.6451308,0.76163715,-0.0989149,-0.043537155,-0.09587017,1.1407316,0.4621349
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50052154,-0.07036783,1.1527424,0.6461561,0.54747754,0.6545855,-0.14485082,-0.6568787,0.8092365,0.07995362,0.10534076,-0.01626344,1.2059422,1.714579
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5055725,-0.09059945,1.1667285,0.64745235,0.56669474,0.6453711,-0.10728251,-0.6514346,0.74802256,-0.5589454,-0.047476392,-0.11051003,1.2327445,-0.18651415
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49681917,0.00074180576,1.1678802,0.6455374,0.58586484,0.64995646,-0.114382654,-0.6640315,0.7449977,-0.63348764,0.066016346,0.20352808,1.000382,1.6277984
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5023979,-0.16330197,1.1609328,0.6416327,0.5557875,0.65003484,-0.06085722,-0.6541195,0.7278171,-0.08218559,0.05056745,-0.36354038,1.089301,0.67182344
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5079648,-0.07107911,1.163114,0.6413771,0.5491642,0.6522903,-0.12794653,-0.65801746,0.7860567,0.13069168,-0.0878398,-0.27310237,0.9073447,0.088465616
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49645653,-0.085368216,1.172772,0.6447375,0.58645487,0.6517644,-0.075193085,-0.6528804,0.7717998,-0.110803396,-0.07593935,0.21998146,0.80020374,1.3612415
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5074528,-0.05804328,1.1657141,0.64186114,0.55964917,0.65072155,-0.02639604,-0.6584962,0.7567824,-0.119045354,-0.014457175,-0.10885491,1.2416325,1.7375859
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50411314,-0.11182418,1.1638492,0.6478345,0.56253076,0.6442791,-0.112909675,-0.6520131,0.7471653,-0.4193431,-0.01497647,0.23495531,1.1023016,0.9816571
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49561894,-0.08122439,1.1699984,0.64202386,0.53604555,0.6433974,-0.06538772,-0.65433156,0.74836624,-0.31192374,-0.046674624,-0.66020703,1.0360973,1.5144321
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5081982,-0.12781912,1.1684895,0.6470595,0.5730831,0.65208507,-0.10014035,-0.6580427,0.7724342,-0.1331354,0.043465506,-0.08626286,1.1153154,0.9569065
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.4993607,-0.07053397,1.1710029,0.64316905,0.58849216,0.6467127,-0.091421,-0.6597081,0.7583647,-0.30624887,-0.002992465,-0.43024695,1.0705836,0.9802812
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49938476,-0.15144931,1.1659372,0.64199805,0.5375986,0.64872617,-0.07759655,-0.65262896,0.7707454,-0.35910702,0.008979437,-0.18400061,0.97044134,0.8100191
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49341923,-0.06820175,1.1618034,0.64656895,0.55965036,0.6429182,-0.09535029,-0.65749514,0.76724195,-0.55997235,-0.07340415,-0.51052415,1.1489174,0.6221104
