x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.71428937,-1.3379768,0.9377991,-0.05080333,-0.04927206,1.1102566,0.18292467,0.8681323,-0.8491258,-2.6010392,-0.07813032,0.16609725,1.2194245,-0.84657884
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7144068,-1.3381054,0.9375841,-0.0795539,0.009832046,1.0856403,-0.4749236,0.8745205,-0.8521516,-2.581511,-0.045614492,0.37601992,1.2827697,-0.38591748
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.714607,-1.3374918,0.9370454,-0.09190078,0.06032557,1.0945834,1.6417298,0.8711858,-0.8510997,-2.5689027,-0.096369304,0.17919546,1.2602123,-0.64810437
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7144749,-1.3372034,0.93632734,-0.08058534,0.20187563,1.0150952,0.77213824,0.875155,-0.8506019,-2.5925753,-0.02878381,0.35172144,1.1539448,0.87984115
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.71442497,-1.3371626,0.93687195,-0.15221189,-0.041153204,1.1364585,-1.4517542,0.8720564,-0.85058093,-2.5744398,-0.004516212,0.118542776,1.1435448,0.25396606
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.71479785,-1.3375692,0.93837374,-0.08497294,0.15046273,1.1125572,-0.45897725,0.8733464,-0.8488044,-2.5912294,0.0417355,0.09661664,1.3030735,0.4751377
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.71470386,-1.3369466,0.93594295,-0.13028555,0.0200589,1.1056954,-0.3892784,0.87131494,-0.85138863,-2.5797355,-0.024247041,0.36651143,1.431949,-0.20914063
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7147719,-1.3381232,0.9383706,-0.080770135,0.053519573,1.1751204,1.225292,0.8705334,-0.8532393,-2.6001525,0.0116987685,0.35221958,1.2767847,0.41827193
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7145589,-1.3370695,0.9384114,-0.0859788,0.19652219,0.9780829,-0.8257736,0.87171096,-0.85072863,-2.5864472,-0.04265862,0.15296325,1.3187248,0.94596064
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.71464294,-1.338201,0.93590564,-0.10602028,0.013824581,1.0559561,0.48201978,0.8772263,-0.853265,-2.5864673,-0.092358194,-0.04791316,1.1631852,1.023614
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7145183,-1.3375075,0.93925875,-0.07774555,-0.013996297,1.1128218,-1.4240199,0.8710864,-0.8515393,-2.609758,0.042712282,0.16168955,1.1995075,-0.9850659
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7145356,-1.3376448,0.9364171,-0.09186353,0.19977333,0.9874768,-1.0561811,0.86874074,-0.8509021,-2.6033762,-0.011151064,0.4103445,1.2781982,-1.0391637
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7147616,-1.3378894,0.9349766,-0.06971212,0.09515365,1.0391072,-0.38428608,0.8732694,-0.8512678,-2.5869577,-0.024637165,0.2790727,1.3734261,-2.112877
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7144273,-1.3370514,0.93700874,-0.06527931,0.26775518,1.0662767,-1.8298188,0.8729449,-0.85267496,-2.5751593,0.017808657,0.38132748,1.4621707,-1.4490837
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.714708,-1.3371726,0.9381868,-0.09714059,0.2503446,1.0029128,0.9777205,0.87098765,-0.8522372,-2.604162,0.025698248,-0.3280854,1.2293175,1.0129966
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7148437,-1.3375669,0.9378415,-0.1316462,-0.034596317,0.9935356,-1.8816583,0.87036395,-0.8503421,-2.6215222,-0.08579469,0.42053604,1.3086498,-0.7109082
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.71446216,-1.3382138,0.9374987,-0.10908327,0.23124611,1.1075615,0.84771544,0.8763501,-0.8520765,-2.5931296,0.0062383856,0.12533821,1.3264184,-0.29723987
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7145668,-1.3378073,0.936674,-0.044105053,0.257835,1.0111765,-0.11403639,0.8727801,-0.8503527,-2.5977066,-0.017642604,-0.023009064,1.3080622,1.227349
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.71474737,-1.3382081,0.937142,-0.09105821,-0.047668993,1.1765538,0.22998111,0.87253827,-0.8516309,-2.5861356,0.025971992,0.14742826,1.1612204,0.24569581
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.71431667,-1.3369739,0.93850935,-0.13187508,0.1767195,1.101159,-0.037247706,0.8722951,-0.851602,-2.5828295,-0.005959374,0.09379685,1.1670866,-0.53965724
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.71449715,-1.3374895,0.9373071,-0.072178036,-0.07391093,0.93360007,-0.13594976,0.86969703,-0.8517735,-2.6044645,0.043319926,0.30291528,1.3459476,0.5848859
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7144767,-1.3375031,0.9399034,-0.085224785,0.08490305,1.0584469,-1.0319006,0.86880475,-0.85237783,-2.5776858,0.0064452635,0.17232119,1.4771494,-0.10133997
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.71463615,-1.3380656,0.9381912,-0.08877999,0.15519609,1.0397906,1.024296,0.8734833,-0.8527347,-2.582201,-0.011479167,-0.112320304,1.164066,-0.23288302
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7143372,-1.3384051,0.93592227,-0.09613476,0.11160971,1.1625041,1.1724123,0.8768802,-0.8532028,-2.5688086,0.005877649,-0.051801782,1.2602233,-0.14289725
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7147012,-1.3385546,0.9378749,-0.06476564,-0.10122255,1.0692073,0.22205938,0.8722886,-0.85101956,-2.5930526,-0.025413696,0.052677836,1.2425039,-1.2089107
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.714167,-1.3371484,0.9399313,-0.08742833,0.23676191,1.1701058,0.40556467,0.8726223,-0.8515013,-2.5830796,-0.06335331,0.23805356,1.3188268,-0.19698969
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.71424097,-1.33783,0.9388242,-0.047708143,0.110642895,1.0521069,0.35225138,0.8707438,-0.8509228,-2.5705874,-0.017138911,0.06377219,1.2513528,0.21647683
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7148268,-1.3372248,0.9382239,-0.023278967,0.2085398,1.126612,0.5169047,0.8686198,-0.85157114,-2.584503,-0.02648773,0.4985211,1.3062527,-1.0761952
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7147223,-1.3364747,0.93664175,-0.08360453,0.07184142,0.9590061,-0.49309653,0.86899555,-0.8504939,-2.5924675,-0.05731821,0.43814778,1.4046024,-1.1249318
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.71440566,-1.3377317,0.93882,-0.08175344,0.13713421,1.044021,0.6394179,0.8735045,-0.8530945,-2.5747423,0.008508192,-0.029814694,1.153088,-1.1146483
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.71476936,-1.3368754,0.9367118,-0.12973087,0.025860533,1.1329005,1.7985387,0.8711022,-0.8513935,-2.5875585,5.2125793e-05,0.3945264,1.3652583,-0.6079451
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7144757,-1.3373013,0.9381999,-0.13926639,0.03215962,1.1056173,1.1768762,0.8728624,-0.85169077,-2.5846665,0.007291484,0.20077683,1.3855587,-0.5174524
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.71435064,-1.3379867,0.9374619,-0.078304656,0.1832195,1.1550044,0.6343252,0.8708416,-0.85117954,-2.5738177,-0.0023294368,-0.034815002,1.2190135,-0.149641
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7143319,-1.33756,0.93806463,-0.12951817,0.052185304,1.0853293,1.2446598,0.8698936,-0.8494931,-2.5850117,-0.008282687,0.22420171,1.2342978,1.0166705
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7147225,-1.3380575,0.9382904,-0.08190481,0.015298212,1.1248851,-0.14171527,0.87124395,-0.85190004,-2.6120276,0.015759856,-0.22442146,1.2757941,-0.7750776
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.71447355,-1.3374479,0.93594193,-0.10606821,-0.098965906,1.2142222,0.10360855,0.8687689,-0.85071653,-2.612908,0.011843699,0.26397517,1.1387197,-1.6469408
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.71473825,-1.337321,0.9381376,-0.03981235,0.0025892511,1.0298811,1.643788,0.8728544,-0.851435,-2.5975559,0.03566469,0.11987125,1.3326262,-1.3056204
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.71425164,-1.3375665,0.93637264,-0.08776611,0.034850746,1.0534202,2.2855847,0.8765423,-0.85060394,-2.5969355,-0.042851347,0.04483384,1.2796792,-0.6417866
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7147486,-1.3378327,0.93750584,-0.094962515,0.084706254,0.92298245,-1.7135191,0.871679,-0.8504358,-2.599921,0.021435272,0.3824713,1.2796153,-0.29891935
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7149332,-1.3374593,0.9380187,-0.11621997,-0.07602215,0.99833274,-1.7327949,0.87202555,-0.8509913,-2.5997093,-0.010124886,0.062072318,1.2133335,-0.05325548
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.714988,-1.3376436,0.93622035,-0.09090001,0.08567427,1.0095192,0.14997147,0.87213236,-0.85135037,-2.591857,0.016374372,-0.032728836,1.2219242,0.7932504
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7143245,-1.3369147,0.9373774,-0.06050966,0.03902815,1.1509069,-0.21202102,0.87086713,-0.8512335,-2.5771835,-0.0051712976,0.17062742,1.3489348,0.6363009
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7144538,-1.3380674,0.9389722,-0.04004103,0.17868872,1.0500547,0.4790067,0.8702495,-0.8496691,-2.585183,-0.030208904,0.23115234,1.2574933,-0.80331403
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.71427053,-1.338157,0.937551,-0.115513586,0.18062152,1.148058,0.3439973,0.8701334,-0.85035634,-2.5828667,-0.062037323,0.19554481,1.2463008,0.059540268
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7146122,-1.3374085,0.9358764,-0.0813526,0.40069616,1.0849459,0.09342219,0.86823547,-0.8527793,-2.609127,-0.03119508,-0.037097815,1.3094188,-0.9054116
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.71440476,-1.337533,0.93838215,-0.06370309,0.06383247,1.1098135,-0.27574816,0.872759,-0.8522256,-2.5822933,-0.00347891,0.065677755,1.2719431,-0.4124514
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.71461433,-1.3368574,0.93539774,-0.0716753,0.02503526,1.0636865,-0.90968543,0.8708977,-0.85218346,-2.5834892,-0.04751785,0.70035994,1.3259355,-0.67268854
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.71436673,-1.3377624,0.9390536,-0.1385891,-0.016149536,1.141481,1.0680926,0.87000656,-0.8508393,-2.5746665,-0.01160342,0.19024752,1.3074062,0.3347133
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.71463376,-1.3375554,0.9365815,-0.09429332,0.28151226,1.135448,-1.4036142,0.87176466,-0.8511537,-2.5919821,-0.069034345,0.19516191,1.2195408,-0.88635904
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7143888,-1.3386488,0.93823564,-0.11897058,0.16891801,1.0779041,-1.0045341,0.87597364,-0.853655,-2.5849411,0.041470192,0.27117553,1.3045292,0.8104029
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.71454537,-1.3377212,0.9398146,-0.08511339,0.12301622,1.222785,0.8118203,0.8713322,-0.85201895,-2.5864432,-0.019862533,0.3540245,1.259826,-0.047407802
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.71473134,-1.3380606,0.93752515,-0.09157953,0.19660226,1.0254912,1.4603693,0.8691258,-0.853399,-2.6083443,-0.024937702,-0.08704956,1.2869817,-0.47067335
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7145792,-1.3373317,0.93797076,-0.050083347,-0.027303973,0.9568609,0.17034812,0.8698344,-0.85164165,-2.5852616,0.0033764134,0.11477985,1.2138935,0.3225213
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.71499616,-1.338376,0.9373276,-0.07780007,0.10864885,1.1478616,1.4595938,0.87576675,-0.8534874,-2.5923893,0.0061482256,0.23532917,1.3363824,-0.6806998
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7146447,-1.3376242,0.93713176,-0.109514475,0.19790417,1.1178218,1.1190852,0.87245613,-0.8507082,-2.5994084,0.013419533,-0.010954664,1.1820498,0.1182269
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.71435267,-1.3382174,0.9371001,-0.093169965,0.20810224,1.0262147,0.7744637,0.87305444,-0.85238844,-2.5878873,0.024438562,0.013270209,1.2845621,-1.7013959
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7146199,-1.3371817,0.9359928,-0.07643952,0.11540814,1.0303888,-2.248968,0.8687019,-0.8509554,-2.5972514,0.010595233,0.5572025,1.3311878,-0.51910865
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7144645,-1.338429,0.9354138,-0.118001096,0.031067189,1.1590223,-0.42983595,0.87532055,-0.85082334,-2.594096,-0.08532615,0.1382696,1.3371046,-0.69178385
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.71432173,-1.3370074,0.93749756,-0.07166195,0.01121367,0.9805296,1.2876055,0.8756049,-0.85280967,-2.6001039,-0.018521933,0.028250527,1.2342587,-1.3637083
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.71456015,-1.337439,0.9367769,-0.059529763,0.38568696,1.085331,-0.38454944,0.87295973,-0.8512512,-2.6002176,-0.041204643,0.07328625,1.3004392,0.7074319
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7144699,-1.3375465,0.9380314,-0.10167627,0.25906038,1.2501367,-1.8332486,0.8691858,-0.8512237,-2.6097503,-0.046015773,0.36919436,1.3446611,-1.207128
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7141831,-1.3386651,0.9390865,-0.1427981,0.14735045,1.012209,1.0037967,0.8700166,-0.8492222,-2.59416,-0.05946176,0.2407051,1.3272592,-1.9444972
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7149954,-1.3370757,0.93822217,-0.06966301,0.002467807,1.0876142,0.27201062,0.86995214,-0.8521611,-2.5876374,0.045427635,0.19495912,1.2473794,0.31759107
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.714608,-1.3373177,0.9360413,-0.099765524,0.19681454,1.0900645,-0.49628714,0.8775932,-0.85172427,-2.5993662,-0.03725217,0.2243784,1.3175116,-1.7899315
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7149136,-1.3371587,0.9371244,-0.08838453,0.15336017,1.050598,-0.65444344,0.8691615,-0.85049766,-2.5981793,-0.038813263,0.01669128,1.2684993,0.10019357
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7146457,-1.3386319,0.9369182,-0.13617271,-0.11173566,1.1498044,1.4634619,0.8691083,-0.84993225,-2.5884833,-0.020684253,0.1705977,1.3683873,-0.11807814
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7145283,-1.3376039,0.93695223,-0.14033021,0.216869,1.0992641,-0.9204973,0.8723296,-0.852873,-2.5782514,-0.013841896,0.34417626,1.2723695,-1.080781
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.71463233,-1.3373806,0.93705887,-0.15269762,0.089825824,1.0591004,1.3892401,0.8711166,-0.85214454,-2.5814416,0.058635734,-0.11235569,1.327925,0.86383164
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.71447504,-1.3375297,0.9369118,-0.0641303,-0.20595844,1.0715225,-0.06898158,0.8684481,-0.8511509,-2.6053598,-0.029711736,0.12135639,1.284005,-0.96337205
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7142937,-1.33778,0.93679744,-0.09823369,-0.036634155,1.1387954,-0.87439215,0.8682712,-0.85195863,-2.6009862,-0.004900483,0.3524978,1.179352,-0.53013253
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.71467495,-1.3375436,0.93749195,-0.14300789,-0.0063101067,1.0858599,-0.21229699,0.87126625,-0.8512286,-2.6192832,-0.004172609,0.25839505,1.226989,-0.100806125
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.71521616,-1.3376541,0.9373696,-0.12796134,0.18949142,1.0580099,-1.4718732,0.87155956,-0.85207105,-2.5997772,-0.013537857,0.13733251,1.3412547,1.4184053
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7145535,-1.3378887,0.9373193,-0.078387454,0.16168156,1.1632164,-0.97230226,0.86979073,-0.84958106,-2.5967968,0.016282957,0.05386019,1.2255327,-0.65448034
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7143343,-1.3375144,0.9389715,-0.038452018,0.1829429,1.1853855,0.3408845,0.8705513,-0.8510222,-2.5893612,-0.0067964518,0.07202237,1.3103149,-0.36788538
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7144807,-1.3374534,0.9362749,-0.102366,0.24623027,1.1560438,0.09733739,0.86973715,-0.85212797,-2.5866919,-0.0063162125,0.4433533,1.2761716,-0.54067445
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7146565,-1.3374536,0.93708473,-0.08056731,0.11035278,1.2058148,-1.4917542,0.87027186,-0.85164213,-2.5866058,0.01945006,0.14722033,1.2626543,-1.9304063
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.71502453,-1.3376311,0.9377087,-0.04175847,0.37878838,1.0918245,1.3088255,0.8722945,-0.8527225,-2.6006944,0.018865747,0.18855481,1.3283801,-1.1689631
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.71463174,-1.3375174,0.9373017,-0.006490983,0.02494446,0.98916495,-0.7580138,0.8712448,-0.8529143,-2.5870192,0.00010501459,0.09147513,1.2584836,-0.04611672
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.71444917,-1.3385311,0.937367,-0.10932289,0.27311385,1.0793215,1.981642,0.8725321,-0.85210574,-2.595598,-0.028301075,-0.22260554,1.2478046,-0.72678834
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7141222,-1.3366706,0.9368334,-0.055171315,0.25381395,1.0195836,1.6803769,0.87244964,-0.8506812,-2.581542,-0.02863793,-0.19419542,1.2796702,-0.019771757
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7145556,-1.3373759,0.9369413,-0.12503089,0.26552492,1.150548,0.21484444,0.87373066,-0.851908,-2.5870519,0.013662717,-0.2489344,1.2152731,-0.119091205
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7145325,-1.3374572,0.9377935,-0.036629092,0.21729645,0.99051046,-0.03652686,0.8696235,-0.8518111,-2.5858493,-0.029486867,0.13733634,1.3294291,0.54415995
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.71431535,-1.3386662,0.9366193,-0.15779884,0.13801761,1.1246517,-0.56825477,0.8693124,-0.849445,-2.5928094,0.0015404483,0.06741909,1.3676388,-0.5683778
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.71424145,-1.3373619,0.93880206,-0.12041227,0.10962653,1.024242,-0.4496482,0.8755293,-0.85021925,-2.5994833,-0.052590795,0.20351826,1.2982101,-0.401513
