x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2819092,1.4904553,-0.33265623,0.3475797,-0.4496547,1.2153018,-0.75694555,-1.3062259,-1.3478689,2.9898164,-0.13233472,-0.31016782,-0.31794885,0.7016086
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2681272,1.4814954,-0.3107034,0.20596977,-0.47254956,1.161115,-0.97682834,-1.4242994,-1.3677925,2.990795,-0.08209387,-0.53348094,0.52432674,0.5465825
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2532673,1.4613807,-0.19987698,0.29920837,-0.44690052,1.2004685,-0.53978115,-1.235081,-1.3487022,2.9401698,-0.0776361,-0.29318923,-0.25710294,0.016296297
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1705985,1.4867941,-0.22997916,0.2098453,-0.44652933,1.189177,-0.81734127,-1.1482913,-1.2982996,2.9753506,-0.13006969,-0.24792339,0.19060068,0.11387203
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1544541,1.5076479,-0.2643635,0.15472299,-0.5056889,1.2647703,-0.8983415,-1.2368767,-1.3043387,3.017235,-0.1250535,-0.20263061,0.08902615,-0.4404199
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2548563,1.5294538,-0.1686754,0.35426027,-0.4557406,1.2496052,-0.9257608,-1.1970302,-1.3541989,2.9763303,-0.215492,-0.73100394,0.10860449,-0.17096
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2195001,1.4931237,-0.09963737,0.19204487,-0.3986681,1.30438,-0.60359645,-1.2129989,-1.3701533,2.9731145,-0.14281242,-0.4110284,0.47082022,0.77666795
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.3270569,1.4680487,-0.31526515,0.24297786,-0.53124624,1.2108665,-1.0391204,-1.2992612,-1.3153894,2.9458811,-0.010202321,0.22115573,0.463783,0.778741
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1092823,1.5044546,-0.260986,0.19460972,-0.49647677,1.196863,-0.630388,-1.3245618,-1.3961424,2.9622965,-0.17087027,-0.68316084,0.36179838,0.058264136
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2321084,1.4957825,-0.16143018,0.33359975,-0.47942534,1.1852468,-1.0829257,-1.220045,-1.3438103,2.9513743,-0.09137708,-0.47916153,-0.19205582,0.4799136
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1794921,1.4922936,-0.09325921,0.138577,-0.43566856,1.20756,-0.96280015,-1.1181095,-1.2435284,2.9455242,-0.15738422,-0.8798518,0.19658731,0.60871506
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1873841,1.4864249,-0.31819296,0.17059432,-0.3778707,1.2060055,-0.67260015,-1.4582524,-1.2692337,2.9238718,-0.13914853,-0.23208912,0.15761703,-0.37801427
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2399741,1.4877284,-0.2588791,0.25547615,-0.5336239,1.2197529,-0.55836284,-1.228117,-1.3193159,2.9420626,-0.43621254,-0.5215732,0.10622831,0.38493648
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.264902,1.4955593,-0.25476655,0.25307173,-0.4884788,1.1982869,-0.2455079,-1.2950791,-1.3206321,3.0244968,-0.08674152,-0.7322145,0.51436573,1.0925963
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1839236,1.4661598,-0.13724099,0.246838,-0.42497635,1.2632214,-1.0410169,-1.3701681,-1.4546704,3.0422354,-0.27579626,-0.46099657,0.40972945,-0.04984705
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1743014,1.4924881,-0.38422158,0.2552506,-0.45004043,1.2559261,-0.5891551,-1.2936939,-1.3267418,2.9453604,-0.23181364,-0.33910033,0.45282516,0.8820593
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1159394,1.5192573,-0.17383285,0.24393983,-0.38650593,1.2002211,-0.8026701,-1.3149365,-1.3366536,2.9563274,-0.018484108,-0.3395114,0.4217172,1.0853219
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2451051,1.4621757,-0.17465268,0.16571864,-0.4675401,1.237881,-0.64399874,-1.1783429,-1.2411696,2.9991088,0.010575106,-0.59579974,0.05146753,0.14189349
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1859725,1.5032508,-0.17893764,0.30690533,-0.56286097,1.2343981,-0.95766306,-1.1240126,-1.3199912,2.9668636,-0.111067474,-0.23241748,0.13072251,0.8571422
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2062309,1.4343104,-0.11550608,0.18895479,-0.40162304,1.2497948,-0.29910234,-1.2816254,-1.2653962,2.8897877,-0.20035118,-0.42322335,0.13164288,-0.91210085
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1305069,1.4928757,-0.28563753,0.19073187,-0.5248582,1.1813097,-1.066331,-1.2022735,-1.3752337,2.980891,-0.091130406,-0.77998143,0.16606697,0.2602212
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2735875,1.5322176,-0.30455828,0.20343377,-0.4566238,1.2144072,-0.5251687,-1.2538372,-1.3266884,2.9672763,-0.09118811,-0.78959525,-0.12500966,0.2552384
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2534777,1.4747972,-0.11900283,0.23589085,-0.37960887,1.2039795,-0.60139173,-1.233399,-1.3490705,3.0139287,-0.15024637,-0.4939194,0.49311534,0.23464553
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1384532,1.5098623,-0.16796337,0.22353071,-0.533162,1.1572403,-0.6895242,-1.2866503,-1.3052891,2.9808884,-0.12040158,-0.5482261,-0.1893012,-0.3938972
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1382276,1.5261399,-0.17073525,0.24981593,-0.37966424,1.1880447,-1.04379,-1.1118635,-1.4544444,2.95678,-0.22752969,-0.11960024,0.4903199,0.8557032
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2822442,1.4747717,-0.24191582,0.14494914,-0.5040497,1.2275261,-0.5076705,-1.3082993,-1.3449187,2.9388685,-0.2450645,-0.7780069,0.56299895,-0.29454678
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2420536,1.4829502,-0.17509149,0.29566276,-0.4208843,1.2246608,-0.77649736,-1.2829771,-1.3228979,2.903242,-0.31924367,-0.6865284,0.23272051,-0.095452376
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1793005,1.4872726,-0.18547337,0.127853,-0.4589747,1.2217658,-0.6682935,-1.2402713,-1.377905,2.9060724,-0.22328478,-0.76026523,0.40595916,0.28711134
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2247564,1.4818476,-0.234881,0.13177003,-0.44752866,1.2703853,-0.52601916,-1.1085446,-1.2700233,3.0324588,-0.23102213,-0.3109023,0.4336751,0.32137465
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2739174,1.4442734,-0.15246585,0.32002243,-0.4561739,1.2215992,-0.6521176,-1.3509434,-1.2970154,2.9906394,-0.32273966,-0.37209865,0.026339918,0.81589496
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2241819,1.5083978,-0.014111851,0.23448464,-0.48988178,1.2194787,-0.311837,-1.2367171,-1.3468157,3.0023642,-0.08600092,0.054307,-0.19918133,0.3256363
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2268082,1.5083884,-0.106428154,0.29315665,-0.45693055,1.2104615,-0.9438456,-1.3584349,-1.3817363,2.9777558,-0.23114051,-0.9420032,0.77967936,0.491414
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1952415,1.50725,-0.22483334,0.13945636,-0.46524656,1.1729225,-0.6297245,-1.315083,-1.3283061,2.9505706,-0.15037912,-0.18585521,0.0010417053,-1.0882248
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1958601,1.5029054,-0.19728087,0.2290588,-0.48154926,1.2371643,-0.7461903,-1.3071597,-1.2073997,2.9434853,-0.17086145,-0.47357786,0.12698193,-0.6095598
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.248609,1.5385411,-0.15340042,0.18356518,-0.5197868,1.276473,-0.7602845,-1.4564002,-1.3403867,2.980647,-0.21026717,-0.5963116,0.5015816,-0.038962193
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1359662,1.5101144,-0.193367,0.17055243,-0.52120304,1.2255158,-0.7717777,-1.3398824,-1.2566403,2.9584978,-0.10893732,-0.8103587,0.20977454,0.25829756
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1654444,1.4736295,-0.11914328,0.164093,-0.46273676,1.2172608,-0.7188916,-1.2126446,-1.2973089,2.9542859,-0.09560828,-0.4245902,0.35658342,0.7558132
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2353549,1.4923753,-0.17054608,0.32123065,-0.4594485,1.2627982,-0.7863128,-1.4509519,-1.2279043,2.995672,-0.22968337,-0.4728014,0.25391182,0.51302123
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.29361,1.4941498,-0.18114862,0.18009397,-0.43102682,1.2294519,-1.0824382,-1.3216491,-1.3444173,2.942348,-0.3482089,-0.21056254,0.5035828,-0.17056891
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1855601,1.4312562,-0.14903352,0.19412494,-0.4351303,1.2424718,-0.5836149,-1.1567751,-1.3232958,2.9448762,-0.1783842,-0.6503803,0.07997557,-0.08907028
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.14567,1.5071207,-0.19971734,0.2996301,-0.52285755,1.2389584,-0.9138028,-1.2627417,-1.2476916,2.9360585,-0.24929342,-0.4531805,0.77939683,1.1351635
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2555742,1.5034345,-0.16618189,0.28655782,-0.443756,1.2307957,-0.625897,-1.2351003,-1.2887901,3.0019383,-0.2053988,-0.096607395,0.40755194,0.603666
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2965174,1.512834,-0.14162643,0.17603262,-0.54957867,1.2436808,-0.88684666,-1.274946,-1.3335564,2.9657414,-0.25464186,-0.4984896,0.5508323,-0.29867026
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2527713,1.4802493,-0.14326647,0.2967714,-0.48658878,1.2504919,-0.672091,-1.2716801,-1.2862307,3.0037668,-0.2527543,-0.10618162,-0.28854525,0.7605085
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2011646,1.5029445,-0.17157832,0.20711559,-0.45063135,1.261382,-0.93723434,-1.2612605,-1.3356313,2.9752934,-0.31147546,-1.3306208,0.4969421,-0.39903262
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2758693,1.5219275,-0.16330633,0.3331654,-0.41638923,1.2240031,-1.4217516,-1.3457545,-1.2558287,2.8981295,-0.17079976,-0.18909141,0.46976888,1.1666086
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1057264,1.4816817,-0.20048137,0.18314043,-0.48543337,1.2010976,-0.61002976,-1.2583587,-1.2906116,3.0230672,-0.23719318,-0.68776757,0.20978105,0.1321167
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1772743,1.4932121,-0.22339664,0.20243113,-0.44644612,1.214175,-0.642697,-1.6310542,-1.3327299,3.0045676,0.0071267653,-0.44957358,0.31702214,0.015473982
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.211737,1.474167,-0.23967527,0.19740868,-0.3567067,1.2322513,-0.7435165,-1.171123,-1.2157816,2.8997076,-0.107296936,-0.11590066,0.46893212,-0.7735648
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1473937,1.5295172,-0.29424766,0.26567873,-0.46889743,1.2268192,-0.85513026,-1.1780525,-1.3717035,2.9422581,-0.15818068,0.12411497,0.28805727,0.6023993
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2357548,1.5126494,-0.13434602,0.22620964,-0.47399673,1.2853675,-0.65564406,-1.142465,-1.3844318,2.9663482,-0.178344,-0.49403176,0.35904166,-0.99584115
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1887258,1.4475311,-0.24752082,0.24255645,-0.47745365,1.2093515,-0.923543,-1.3182607,-1.3076594,2.9964044,-0.17530759,-0.202132,0.58866084,0.8843982
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1275349,1.4473847,-0.1360339,0.2426537,-0.42779303,1.2685808,-0.64910334,-1.1029581,-1.3548818,2.9564273,-0.13832407,-0.5654188,0.019934157,0.7692164
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2095773,1.4878973,-0.2605608,0.22613713,-0.50759137,1.2755326,-0.923635,-1.2501361,-1.3177464,3.0265837,-0.18478973,0.093615286,0.40272677,1.0945568
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2923347,1.4855312,-0.2928634,0.18337537,-0.44230488,1.2231883,-0.46484214,-1.1847694,-1.3738908,2.861216,-0.1488595,-0.15431078,0.015297204,0.17478564
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.0606112,1.4517673,-0.20751953,0.28726077,-0.46030995,1.2249236,-0.47535738,-1.3384664,-1.3844203,2.9854124,-0.20692903,-0.7531941,0.77338666,-0.2730146
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2088058,1.4991827,-0.33949977,0.28612956,-0.4006766,1.2113005,-0.52429336,-1.1881591,-1.3415222,2.9487278,-0.11786484,0.28120428,0.3890799,-0.16031148
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.20072,1.4879497,-0.17046209,0.28394228,-0.5543685,1.1860123,-0.84648025,-1.301609,-1.3565098,3.0327792,-0.22431187,-0.45200133,0.19031492,-0.27958077
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1944978,1.4530503,-0.19034582,0.19364247,-0.49023902,1.1932186,-0.92246866,-1.1551956,-1.2865192,2.9857907,-0.16895646,-0.41912082,-0.057590898,-0.32730716
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1338059,1.504922,-0.37212512,0.2278988,-0.39436442,1.2381172,-0.50247204,-1.0917723,-1.3320514,2.9678617,-0.06427661,-0.47731727,0.4964657,0.50789875
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.3171986,1.4974694,-0.30108443,0.24260134,-0.41313854,1.217195,-0.79938483,-1.3091193,-1.3165684,3.005521,-0.14139178,-0.49305776,0.10414918,0.72146887
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1803507,1.4787427,-0.2576542,0.27813724,-0.4544946,1.2051573,-0.50856096,-1.1582017,-1.3080909,2.9481742,-0.052385297,-0.4427752,0.2698617,0.85106266
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2053387,1.5415981,-0.4185514,0.22823064,-0.43181348,1.2329233,-0.91378194,-1.3555192,-1.3451726,2.9722853,-0.025353448,-0.46878856,0.14413466,-0.3370997
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2280726,1.5153474,-0.19991113,0.18151997,-0.49336597,1.2121811,-1.0129638,-1.292693,-1.2296907,2.950164,-0.100810245,-0.96846575,0.01775755,0.61190116
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1765081,1.4863645,-0.18052332,0.23104192,-0.46942848,1.2049707,-0.68788826,-1.2053726,-1.3723699,2.9023829,-0.08056669,-0.49447075,0.28124508,0.8450178
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2631313,1.5221051,-0.119646214,0.2942051,-0.46690467,1.2867829,-0.71477103,-1.238566,-1.319153,2.9915586,-0.16247624,-0.77061605,0.24083647,0.07751362
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.3122553,1.5010886,-0.2805929,0.26259682,-0.48277545,1.252211,-0.77341324,-1.2577978,-1.2994334,2.9680061,-0.16012092,-0.5241946,0.3567166,1.1200589
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1771433,1.5141889,-0.2434375,0.19762021,-0.4824887,1.2102486,-0.5469702,-1.3201048,-1.3628986,3.0485926,-0.1530043,-0.2962181,0.3674939,-0.004387699
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2951815,1.5258142,-0.35499614,0.24223028,-0.4537866,1.2342206,-0.7470147,-1.2137111,-1.3160355,2.9593997,-0.1605591,-0.44461703,0.2662316,0.35203537
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1966931,1.4719943,-0.2295748,0.16479307,-0.5757559,1.2404946,-0.49108255,-1.258484,-1.2997581,2.8728168,-0.061615586,-0.050281197,-0.08230455,0.8615968
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2010472,1.4577322,-0.23813337,0.25437325,-0.37485978,1.283385,-0.5713698,-1.4415666,-1.3733438,2.970111,-0.15263532,-1.113325,0.24651188,-0.78614205
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.0955002,1.4737108,-0.14524634,0.24879491,-0.45190784,1.274632,-0.4341106,-1.1809666,-1.3029159,3.009434,-0.15080099,-0.5622905,0.4527788,-0.03795501
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2492726,1.516776,-0.23619598,0.28747627,-0.5490689,1.2242107,-0.53820825,-1.1564262,-1.3152413,2.897948,-0.094935864,-0.5710765,0.17015547,0.08918156
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2883141,1.4867417,-0.1808336,0.24582545,-0.4716343,1.223855,-0.4939866,-1.2289559,-1.257818,2.983126,-0.113992244,-0.31501582,0.22748974,0.67561454
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2900729,1.4983255,-0.24656494,0.2635409,-0.49769187,1.2633206,-1.1022221,-1.1014059,-1.3539164,2.9575891,-0.16660269,-1.0359396,-0.20162798,0.4981707
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2660018,1.4318835,-0.24315582,0.19220354,-0.4693952,1.2326025,-0.97698766,-1.2680093,-1.3006954,3.0205512,-0.2844167,-0.42698693,0.8264404,0.56190443
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.192652,1.4710188,-0.21778017,0.28039065,-0.49728215,1.2627639,-1.1258177,-1.184685,-1.2202716,2.9505372,-0.22539973,-0.40976018,0.51282096,0.64334655
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2217385,1.4791627,-0.3141202,0.23635833,-0.4927972,1.1896449,-1.0881481,-1.3239121,-1.3513426,3.0097287,-0.1290294,-0.51994467,0.6189472,-0.14791888
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.182525,1.5080233,-0.18196875,0.22655919,-0.46120122,1.204727,-0.87226766,-1.3139755,-1.305748,2.9853225,-0.19927488,-0.5285587,0.0069613,1.1327276
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1577885,1.446345,-0.2173558,0.17356439,-0.42772242,1.270632,-0.8752851,-1.186349,-1.3215443,2.9617627,-0.059984,0.0852658,0.060034443,0.41165596
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2419327,1.5313703,-0.1970111,0.26141554,-0.42525503,1.2015358,-0.51160675,-1.0568852,-1.3350581,2.9722893,-0.3026861,-0.43623367,0.5846502,0.27692533
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2358558,1.4892907,-0.12810926,0.30782974,-0.46843815,1.2404886,-0.6217543,-1.1248688,-1.3097576,3.0621467,-0.22163607,-0.55264384,0.18095891,0.13841574
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2464819,1.4462916,-0.13703191,0.32465017,-0.48397398,1.2024761,-0.65761924,-1.2162809,-1.3816488,2.9393504,-0.089469224,-0.42970955,0.200922,1.0676615
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2502499,1.4932677,-0.2757718,0.22626631,-0.4449406,1.2176204,-0.76407677,-1.2214707,-1.2796999,3.0987654,-0.14291285,-0.46137965,0.30488002,-0.20356467
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1734183,1.4767752,-0.27879277,0.20896295,-0.45272073,1.1999934,-0.59701884,-1.1716563,-1.3299468,2.9756804,-0.17812854,-0.22208282,-0.11138774,-0.34000036
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1802117,1.4987009,-0.2659119,0.23137313,-0.42889518,1.2732403,-0.79141825,-1.3119807,-1.314802,2.9771996,-0.21060951,-0.6979686,0.20848487,0.19145952
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2371703,1.5113609,-0.18910895,0.22057183,-0.46386677,1.2505751,-0.7104703,-1.1764332,-1.3523679,2.9596093,-0.2300552,-0.21663755,-0.29968345,-0.032843087
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2128936,1.4837323,-0.22176297,0.24309434,-0.5584582,1.2146345,-0.40657148,-1.3982596,-1.3626277,2.9691823,-0.052820485,-0.020724462,0.15496126,1.1134899
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2260778,1.4650497,-0.10429306,0.17852208,-0.35276306,1.2731177,-0.9402303,-1.3523822,-1.4026395,2.9906678,-0.17953469,-0.5809563,0.40972,0.3146467
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1320273,1.5098227,-0.2074263,0.17788486,-0.45721233,1.168341,-0.685578,-1.2623546,-1.3771555,2.9093807,-0.2023383,0.27814338,0.14951293,0.013448457
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.0356089,1.4867424,-0.29707846,0.2556693,-0.40718576,1.2489773,-0.97479016,-1.2924093,-1.3897084,2.9634345,-0.141967,-0.61414576,0.24151506,0.24352959
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1260478,1.4858655,-0.20474115,0.2595786,-0.44198015,1.2027118,-0.54915845,-1.2052721,-1.2819502,2.964969,-0.10989416,-0.3807769,0.81389433,-0.60787725
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.0804236,1.4597545,-0.21415567,0.18541732,-0.4502876,1.2161531,-0.92806995,-1.2206262,-1.2722174,3.0734084,-0.1261469,-0.25319013,0.1364771,-0.26384175
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2121767,1.4654528,-0.30662328,0.26621577,-0.46593937,1.1954715,-1.1170644,-1.4087218,-1.3024845,2.9865322,-0.10677767,-0.5312372,0.4818574,0.6662402
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1964582,1.5347229,-0.29923153,0.21380122,-0.41741583,1.2244836,-0.91037184,-1.2307066,-1.3548887,2.924048,-0.21170834,0.12547503,0.5164675,1.6264615
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2648795,1.502162,-0.248577,0.23636368,-0.4844664,1.1775414,-0.82830846,-1.2494595,-1.3327886,2.9427915,-0.15566258,-0.17856969,0.20070283,-0.20765015
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1997656,1.4805522,-0.21024403,0.21827842,-0.5089832,1.213029,-1.1756574,-1.2805328,-1.3198506,2.9500415,-0.15444459,-0.52558535,0.03802367,0.9821184
